193.88	-2.25823	13.0448	-11.6223	2.35093	-0.302173	0.292228	0.118336	0.739043	-1.27655	0.759629	-1.93084	2.18437	2.49808	2.3483	-0.295639	-0.0545979	-0.240326	-0.211954	-0.420332	0.0445843	-0.000715256	-35.7628	-6.67572	-28.8486	-25.7492	-58.1741	6.91414	30.5176	-0.00456914	-0.000948595	-0.00356582	-0.0032344	-0.00715128	0.00246483	0.00241986	-0.0365353	-0.00730064	-0.034621	-0.0265224	-0.121075	0.0124928	-0.271394	2.23545	-13.0035	11.6145	-2.37848	0.303435	-0.29052	-0.118792	0.739338	-1.2765	0.75987	-1.93063	2.18479	2.49803	2.3483	0.739631	-1.27644	0.760107	-1.93042	2.18521	2.49799	2.34831	3.10862e-15	10.3471	-9.89911	4.51957	-0.3227	0.00374858	0.132663	0.00615436	0.0138259	-0.0900824	0.191342	-0.00438418	-0.0187699	0.00810958	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.89	-2.14698	12.8921	-11.5535	2.45594	-0.304772	0.286491	0.118282	0.735888	-1.27712	0.757068	-1.93311	2.17984	2.49855	2.34845	-0.33164	-0.0598431	-0.269175	-0.238657	-0.480413	0.0495911	0.027895	-36.0012	-5.24521	-28.8487	-26.7029	-60.0815	5.00679	28.6102	-0.00488582	-0.00102312	-0.00387826	-0.003462	-0.00827586	0.00258719	-0.000575406	-0.0304913	-0.00763773	-0.0305684	-0.0213265	-0.10982	0.0126335	-0.324544	2.17714	-12.9332	11.582	-2.4261	0.304178	-0.289484	-0.118311	0.736219	-1.27706	0.757337	-1.93287	2.18032	2.4985	2.34842	0.736547	-1.277	0.757603	-1.93263	2.18079	2.49845	2.3484	-3.10862e-15	10.3247	-9.86979	4.53223	-0.322208	0.00475651	0.132519	0.00677439	0.0126828	-0.0891385	0.192288	-0.0044195	-0.0187918	0.00813018	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.9	-2.09103	12.8314	-11.5216	2.499	-0.304491	0.285999	0.117753	0.732381	-1.27775	0.754228	-1.93563	2.1747	2.49908	2.34886	-0.365972	-0.0665188	-0.296354	-0.263214	-0.541449	0.0550747	0.0505447	-34.3323	-6.67572	-27.1797	-24.5571	-61.0352	5.48363	22.6498	-0.00514832	-0.00109677	-0.00415802	-0.00364575	-0.00927934	0.00270794	-0.00406832	-0.0256502	-0.0064575	-0.0277991	-0.0179419	-0.096852	0.0122173	-0.371353	2.05696	-12.7804	11.5075	-2.5338	0.306041	-0.283087	-0.118218	0.732747	-1.27768	0.754524	-1.93537	2.17524	2.49902	2.34881	0.733109	-1.27762	0.754818	-1.9351	2.17578	2.49897	2.34876	1.77636e-15	10.2999	-9.83713	4.54646	-0.321623	0.00596306	0.132377	0.00745906	0.0114131	-0.088092	0.193338	-0.00445969	-0.0188092	0.00815435	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.91	-1.94904	12.6403	-11.4449	2.62419	-0.30647	0.280497	0.117877	0.72853	-1.27844	0.751113	-1.9384	2.16895	2.49966	2.34947	-0.40102	-0.0708103	-0.323772	-0.288248	-0.603437	0.058651	0.0710487	-35.0475	-4.29153	-27.4181	-25.034	-61.9888	3.57628	20.504	-0.0053596	-0.00116486	-0.0044053	-0.00378873	-0.0101453	0.00282984	-0.00801096	-0.019628	-0.00757464	-0.0244058	-0.013746	-0.0821712	0.0136284	-0.415633	1.99011	-12.6986	11.4583	-2.5884	0.305634	-0.281394	-0.117704	0.728931	-1.27837	0.751437	-1.93811	2.16955	2.4996	2.3494	0.729328	-1.2783	0.751757	-1.93783	2.17015	2.49954	2.34933	1.33227e-15	10.2727	-9.80118	4.56216	-0.320937	0.0073826	0.132234	0.00820441	0.0100216	-0.0869463	0.194488	-0.00450452	-0.0188199	0.00818191	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.92	-1.88957	12.5618	-11.3971	2.68058	-0.305818	0.278955	0.117461	0.724347	-1.27918	0.747732	-1.94142	2.16258	2.50027	2.35025	-0.432968	-0.0770092	-0.34976	-0.31209	-0.664234	0.0641346	0.0832081	-31.9481	-6.19888	-25.9876	-23.8419	-60.7967	5.48363	12.1593	-0.00552598	-0.00123176	-0.00462435	-0.00389166	-0.0108671	0.00295926	-0.012354	-0.0162393	-0.00669761	-0.0220574	-0.0104076	-0.0679231	0.0130521	-0.451188	1.88665	-12.5551	11.4068	-2.69485	0.307168	-0.277956	-0.117914	0.72478	-1.27911	0.748082	-1.94111	2.16324	2.50021	2.35017	0.72521	-1.27903	0.748429	-1.9408	2.1639	2.50015	2.35009	8.88178e-16	10.2432	-9.762	4.57938	-0.320146	0.00902311	0.132085	0.00900758	0.00851103	-0.0857053	0.195735	-0.00455361	-0.0188224	0.00821276	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.93	-1.78565	12.4235	-11.3275	2.77731	-0.305985	0.275397	0.117344	0.719836	-1.27998	0.744087	-1.94468	2.1556	2.50092	2.35115	-0.465393	-0.0827312	-0.375986	-0.33617	-0.725269	0.0665188	0.0929832	-32.4249	-5.72204	-26.226	-24.0802	-61.0352	2.38419	9.77516	-0.00564779	-0.00130186	-0.00481417	-0.00396	-0.0114404	0.00310516	-0.0170451	-0.0119079	-0.00621061	-0.0190848	-0.00649646	-0.0526772	0.0154951	-0.483977	1.77499	-12.3861	11.3189	-2.79668	0.307731	-0.273858	-0.117714	0.720301	-1.27989	0.744463	-1.94434	2.15633	2.50086	2.35106	0.720764	-1.27981	0.744837	-1.94401	2.15704	2.50079	2.35096	0	10.2114	-9.71958	4.59814	-0.319244	0.0108868	0.131927	0.00986568	0.00688407	-0.0843718	0.197077	-0.0046064	-0.0188153	0.00824672	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.94	-1.65746	12.2466	-11.2543	2.89941	-0.306897	0.271538	0.117528	0.715004	-1.28083	0.740187	-1.94817	2.14802	2.5016	2.35211	-0.497103	-0.0872612	-0.401258	-0.359774	-0.784635	0.0693798	0.0975132	-31.7097	-4.52995	-25.2724	-23.6034	-59.3662	2.86102	4.52995	-0.00572729	-0.00136355	-0.00497925	-0.00399567	-0.0118668	0.00326865	-0.0220313	-0.00782582	-0.00682888	-0.0166804	-0.0027276	-0.0383409	0.0173813	-0.511138	1.69328	-12.2988	11.2761	-2.8633	0.306311	-0.273113	-0.117394	0.715501	-1.28074	0.740588	-1.94781	2.14881	2.50153	2.35201	0.715996	-1.28066	0.740987	-1.94745	2.14958	2.50147	2.35192	2.22045e-15	10.1776	-9.67402	4.6183	-0.31823	0.0129773	0.131756	0.0107738	0.00514776	-0.0829513	0.198509	-0.00466269	-0.018797	0.00828358	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.95	-1.56053	12.1111	-11.1749	2.98494	-0.305792	0.269159	0.117171	0.709863	-1.28173	0.736037	-1.95189	2.13985	2.50231	2.35309	-0.528097	-0.0927448	-0.426531	-0.381708	-0.843525	0.0712872	0.0977516	-30.9944	-5.48363	-25.2724	-21.9345	-58.8894	1.90735	0.238419	-0.00577223	-0.00142885	-0.00512122	-0.0039989	-0.0121489	0.00345586	-0.0272569	-0.0039931	-0.00640666	-0.0138903	-0.000293193	-0.023722	0.0201411	-0.533627	1.51891	-12.04	11.1781	-3.03674	0.309082	-0.267299	-0.118052	0.710392	-1.28164	0.736463	-1.95151	2.1407	2.50224	2.35299	0.710916	-1.28155	0.736887	-1.95113	2.14153	2.50216	2.35289	1.33227e-15	10.1417	-9.62532	4.64001	-0.317107	0.0152874	0.131568	0.0117298	0.00330245	-0.0814464	0.200029	-0.0047221	-0.0187665	0.00832322	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.96	-1.44515	11.942	-11.1028	3.09269	-0.305662	0.267923	0.117174	0.70442	-1.28268	0.731643	-1.95583	2.1311	2.50303	2.35404	-0.557899	-0.0967979	-0.450373	-0.403166	-0.90003	0.0734329	0.0920296	-29.8023	-4.05312	-23.8419	-21.4577	-56.5052	2.14577	-5.72205	-0.00578367	-0.00149402	-0.00524218	-0.00397753	-0.0122925	0.00367026	-0.0326725	-0.000886607	-0.00732814	-0.012145	0.00199886	-0.010728	0.0225825	-0.549774	1.48358	-12.0126	11.1412	-3.05836	0.305309	-0.269663	-0.117207	0.704978	-1.28259	0.732093	-1.95542	2.132	2.50296	2.35394	0.705533	-1.28249	0.732541	-1.95502	2.1329	2.50288	2.35385	-3.10862e-15	10.1039	-9.57355	4.66317	-0.315875	0.0178131	0.13136	0.012729	0.00135413	-0.0798615	0.201632	-0.0047843	-0.0187227	0.00836542	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.97	-1.35213	11.8155	-11.0481	3.18662	-0.304791	0.267996	0.11716	0.698682	-1.28368	0.72701	-1.95998	2.1218	2.50377	2.3549	-0.58651	-0.102282	-0.473499	-0.424862	-0.955343	0.0753403	0.0808239	-28.6102	-5.48363	-23.1266	-21.6961	-55.3131	1.90735	-11.2057	-0.00576457	-0.00155819	-0.00534376	-0.00393253	-0.0123066	0.0039101	-0.0382186	0.00149369	-0.00673228	-0.0107294	0.0048638	0.00183329	0.0251822	-0.560055	1.35998	-11.8397	11.0605	-3.17386	0.30493	-0.267287	-0.117221	0.699268	-1.28358	0.727484	-1.95955	2.12275	2.5037	2.35482	0.699852	-1.28348	0.727955	-1.95913	2.1237	2.50362	2.35473	4.44089e-16	10.0643	-9.51871	4.68777	-0.314542	0.0205407	0.131126	0.0137681	-0.000693803	-0.0782001	0.203315	-0.00484924	-0.0186648	0.00840998	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.98	-0.704532	10.9417	-10.9099	4.64387	-0.392432	0.202237	0.134484	0.692673	-1.28478	0.722115	-1.9645	2.11216	2.50435	2.35606	-0.604868	-0.140429	-0.51713	-0.550985	-0.864744	-0.0450611	0.355005	-18.3582	-38.147	-43.6306	-126.123	90.5991	-120.401	274.181	-0.00573555	-0.00157258	-0.00539802	-0.0037082	-0.0124164	0.00436008	-0.0442767	-0.00591212	0.0266137	0.0115758	0.112491	-0.130758	0.150011	-0.855341	1.29363	-11.725	10.9846	-3.23745	0.302706	-0.268355	-0.11664	0.693278	-1.28464	0.722632	-1.96395	2.11303	2.5044	2.3557	0.693885	-1.28452	0.723137	-1.96345	2.11396	2.50438	2.35549	0	10.0218	-9.46063	4.71462	-0.313043	0.0233802	0.130919	0.0148514	-0.00285492	-0.0764674	0.205098	-0.0049081	-0.0185976	0.00845823	-0.275	0.175	0.625	4.48416e-44	0	0	1
193.99	1.73209	7.60819	-10.5869	10.552	-0.775815	-0.0627899	0.207862	0.686703	-1.28696	0.716367	-1.97257	2.10677	2.50105	2.36769	-0.593662	-0.272751	-0.615358	-0.989675	-0.3016	-0.533342	1.83725	11.2057	-132.322	-98.2285	-438.69	563.145	-488.281	1482.25	-0.00600023	-0.000554274	-0.00481007	-0.000107088	-0.0171863	0.00873108	-0.0610164	-0.0424159	0.154222	0.0888645	0.533019	-0.735136	0.642639	-2.35831	-1.33751	-8.14224	10.6284	-9.55308	0.709632	0.0196298	-0.19569	0.687297	-1.28669	0.716982	-1.97158	2.10707	2.50158	2.36585	0.687891	-1.28643	0.71759	-1.97063	2.10742	2.50208	2.36417	-1.33227e-15	9.95477	-9.39458	4.76013	-0.309956	0.0245638	0.132002	0.0161416	-0.00547574	-0.0746873	0.207446	-0.0047888	-0.0186459	0.00854384	-0.275	0.175	0.625	4.48416e-44	0	0	1
194	2.96836	5.79268	-10.4041	13.5131	-0.970952	-0.17941	0.240341	0.680738	-1.29011	0.709882	-1.98397	2.10578	2.494	2.39407	-0.607252	-0.319242	-0.656605	-1.16611	-0.0669956	-0.735283	3.09229	-13.5899	-46.4916	-41.2464	-176.43	234.604	-201.94	1255.04	-0.00652057	0.00138578	-0.00369312	0.00663143	-0.0267713	0.0169012	-0.092712	-0.0536583	0.196086	0.109557	0.691621	-1.01021	0.848846	-3.63369	-3.20484	-5.50323	10.3885	-14.1301	1.01063	0.211927	-0.249457	0.681345	-1.28979	0.710538	-1.9828	2.10585	2.49473	2.39098	0.681947	-1.28946	0.7112	-1.98161	2.10587	2.4955	2.3879	4.44089e-16	9.86502	-9.32083	4.82359	-0.305281	0.0238977	0.134679	0.0176098	-0.00849983	-0.0728623	0.210296	-0.00450936	-0.0188269	0.0086712	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.01	1.91164	7.0964	-10.4563	10.7826	-0.795087	-0.038913	0.200883	0.674397	-1.29282	0.703548	-1.9942	2.10286	2.48841	2.42554	-0.654221	-0.236273	-0.617504	-0.921249	-0.463724	-0.428438	3.1755	-46.9684	82.9697	39.1006	244.856	-396.728	306.845	83.2081	-0.00691043	0.00283821	-0.00293094	0.0120356	-0.0348232	0.0236478	-0.12969	-0.0310563	0.108576	0.0502877	0.429271	-0.6532	0.546188	-3.73686	-2.11516	-6.83421	10.4379	-11.2806	0.827006	0.0642568	-0.207832	0.675051	-1.29258	0.704165	-1.99328	2.10333	2.48883	2.42236	0.675701	-1.29234	0.704786	-1.99234	2.10376	2.48929	2.41919	0	9.78295	-9.24636	4.88212	-0.300949	0.02385	0.137538	0.0190096	-0.0114202	-0.0709568	0.212968	-0.00432682	-0.0189694	0.00880129	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.02	1.14906	8.03417	-10.4316	8.78362	-0.661849	0.0581983	0.172619	0.667639	-1.29486	0.697492	-2.00246	2.09638	2.48539	2.45736	-0.692129	-0.18096	-0.598192	-0.756741	-0.788927	-0.208378	3.17621	-37.9086	55.3131	19.3119	164.509	-325.203	220.06	0.715256	-0.00712488	0.00357619	-0.00264603	0.0152804	-0.0397074	0.0278602	-0.167225	-0.0170482	0.0488092	0.0111929	0.247604	-0.366952	0.330235	-3.75715	-1.27994	-7.8776	10.4436	-9.13127	0.685563	-0.0418339	-0.177515	0.668331	-1.29468	0.69809	-2.0017	2.09717	2.4856	2.45418	0.669019	-1.29449	0.698689	-2.00093	2.09793	2.48583	2.451	-8.88178e-16	9.7143	-9.17274	4.93106	-0.297401	0.0252293	0.140075	0.0202997	-0.0141569	-0.0689665	0.215353	-0.00428913	-0.0190171	0.00892173	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.03	0.584836	8.7524	-10.4135	7.30414	-0.55877	0.129353	0.152591	0.66054	-1.29646	0.691557	-2.00939	2.087	2.48421	2.48878	-0.7236	-0.145912	-0.59104	-0.649214	-1.05333	-0.0534058	3.1054	-31.4713	35.0475	7.15256	107.527	-264.406	154.972	-70.8103	-0.00723554	0.0038371	-0.00267885	0.0170415	-0.0420703	0.0302844	-0.204554	-0.00901147	0.00939483	-0.0153569	0.123253	-0.140741	0.179289	-3.70554	-0.683872	-8.62901	10.4235	-7.56667	0.577477	-0.1171	-0.156144	0.661263	-1.29631	0.692148	-2.00874	2.08805	2.48426	2.48568	0.661984	-1.29617	0.69274	-2.00808	2.08908	2.48433	2.48256	-3.10862e-15	9.65472	-9.09901	4.97355	-0.294332	0.0279006	0.142308	0.0215177	-0.0167908	-0.066903	0.217558	-0.00435409	-0.0189774	0.00903312	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.04	0.226738	9.18221	-10.324	6.28439	-0.480944	0.174813	0.138684	0.653145	-1.29779	0.685628	-2.0155	2.07525	2.48427	2.51919	-0.752211	-0.123739	-0.595331	-0.583887	-1.26696	0.048399	2.98047	-28.6102	22.1729	-4.29153	65.3266	-213.623	101.805	-124.931	-0.00728186	0.00378178	-0.0029092	0.0178065	-0.0424512	0.031502	-0.24106	-0.0033699	-0.0170582	-0.0300769	0.0414364	0.0354456	0.0814313	-3.59942	-0.306384	-9.07245	10.3287	-6.48823	0.496084	-0.165062	-0.141294	0.653897	-1.29767	0.686224	-2.01492	2.07652	2.48422	2.51621	0.654646	-1.29754	0.686818	-2.01433	2.07776	2.48418	2.51322	3.9968e-15	9.60091	-9.02437	5.01201	-0.291491	0.0316987	0.144255	0.0226909	-0.0193813	-0.0647754	0.219661	-0.00448782	-0.018858	0.00913622	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.05	-0.0228395	9.49194	-10.2666	5.56672	-0.420759	0.208935	0.129508	0.645487	-1.29897	0.679628	-2.02112	2.0616	2.48514	2.54809	-0.777245	-0.112057	-0.604868	-0.548601	-1.43814	0.113726	2.81	-25.034	11.6825	-9.53674	35.2859	-171.185	65.3267	-170.469	-0.00729232	0.00353318	-0.00325669	0.0179218	-0.0413066	0.0319435	-0.276236	-0.000838718	-0.0329339	-0.0391661	-0.0100049	0.169953	0.0199713	-3.44739	0.0159298	-9.50396	10.29	-5.64662	0.429741	-0.204483	-0.130658	0.646264	-1.29886	0.680233	-2.02057	2.06304	2.48503	2.54528	0.647038	-1.29875	0.680837	-2.02002	2.06447	2.48492	2.54245	8.88178e-16	9.55069	-8.94828	5.04811	-0.288693	0.0364508	0.145935	0.0238361	-0.0219645	-0.0625947	0.221714	-0.00466437	-0.0186659	0.0092319	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.06	-0.236792	9.7784	-10.1959	5.00562	-0.370939	0.234032	0.122589	0.63758	-1.30008	0.673497	-2.0265	2.04646	2.48651	2.57507	-0.801086	-0.109673	-0.620127	-0.531673	-1.57261	0.152349	2.60115	-23.8419	2.38419	-15.2588	16.9277	-134.468	38.6238	-208.855	-0.00727705	0.00317203	-0.00365786	0.0176318	-0.0390203	0.0319307	-0.30968	0.000966269	-0.0394245	-0.0421477	-0.0427534	0.268504	-0.014866	-3.25659	0.183063	-9.70633	10.1906	-5.11734	0.380388	-0.227318	-0.12371	0.638381	-1.29997	0.674118	-2.02596	2.04803	2.48636	2.57247	0.63918	-1.29986	0.674736	-2.02543	2.04959	2.48621	2.56984	2.22045e-15	9.50244	-8.87026	5.08312	-0.285816	0.0419791	0.147368	0.0249653	-0.0245678	-0.0603682	0.223755	-0.00486387	-0.0184085	0.00932123	-0.275	0.175	0.625	4.48416e-44	0	0	0
