3240.38	0.613098	35.0172	-4.60076	-10.7983	-0.569217	-1.72945	-0.060782	-2.69852	-1.42896	0.814327	-0.292388	-0.997619	2.64335	-3.24637	0.170469	0.148535	-0.0202656	-0.584364	0.586987	0.159025	-0.289917	12.6362	-10.4904	-24.5571	-91.0759	110.865	-16.2125	65.3267	0.000542487	0.00171564	-0.0129122	-0.00539329	0.0239289	-0.00552398	0.129393	0.0262662	0.0360832	-0.100227	-0.0368733	0.314143	-0.0689782	1.71674	0.99716	-34.6142	4.40228	11.3263	0.609835	1.7102	0.0478803	-2.69869	-1.42911	0.814347	-0.291804	-0.998206	2.64319	-3.24608	-2.69887	-1.42927	0.814382	-0.291226	-0.998791	2.64302	-3.24577	-6.66134e-16	27.3344	-3.52972	-8.13736	-0.476193	-1.264	-0.0537215	0.197527	0.52736	-0.0982133	-0.12369	-0.00341274	-0.0725313	-0.00840818	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.39	-0.406798	31.5831	-4.10296	-9.98617	-0.520254	-1.53664	-0.0433365	-2.69659	-1.42725	0.814188	-0.298535	-0.991417	2.64523	-3.24867	0.213861	0.211477	-0.0412464	-0.666141	0.678301	0.180721	-0.205278	43.3922	62.9425	-20.9808	-81.7775	91.3143	21.6961	84.6386	0.000674156	0.0019369	-0.0140353	-0.00575182	0.0271644	-0.00645903	0.146631	0.00140268	-0.00947188	-0.0905941	-0.0136041	0.307697	-0.0821937	1.76648	0.154369	-32.453	4.23773	10.2362	0.534788	1.59655	0.0475519	-2.69681	-1.42746	0.814229	-0.297869	-0.992096	2.64505	-3.24846	-2.69701	-1.42764	0.814274	-0.297213	-0.992782	2.64485	-3.24821	-9.99201e-16	27.3139	-3.57825	-8.12362	-0.470306	-1.26603	-0.0543056	0.197253	0.527231	-0.100061	-0.12369	-0.00322074	-0.0724684	-0.00843876	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.4	-1.7444	35.3993	-4.58862	-11.8284	-0.628629	-1.74097	-0.0440333	-2.69443	-1.42545	0.813849	-0.305284	-0.984155	2.64705	-3.25001	0.234842	0.19002	-0.061512	-0.688076	0.810385	0.15378	-0.105381	20.9808	-21.4577	-20.2656	-21.9345	132.084	-26.9413	99.8974	0.000756745	0.00223794	-0.0150714	-0.00608913	0.0301805	-0.00724912	0.164252	-0.00133591	0.0291044	-0.0815011	-0.0492736	0.25917	-0.0469028	1.79888	-0.145901	-33.4465	4.46637	10.4289	0.533802	1.65192	0.0530386	-2.69467	-1.42564	0.813911	-0.304596	-0.984965	2.64689	-3.24991	-2.6949	-1.42582	0.813955	-0.303896	-0.985735	2.64672	-3.24981	-1.77636e-15	27.2913	-3.63092	-8.10991	-0.463732	-1.26835	-0.0550774	7.22665e-19	-1.94043e-18	2.32997e-19	1.20649e-18	4.40296e-20	3.04175e-19	-1.46381e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3240.41	-1.54624	35.1259	-4.64299	-11.6182	-0.605911	-1.7281	-0.0457104	-2.69206	-1.42336	0.813389	-0.312742	-0.975867	2.649	-3.25048	0.259876	0.208139	-0.0646114	-0.767708	0.894308	0.166178	-0.000238419	25.034	18.1198	-3.09945	-79.6318	83.9233	12.3978	105.143	0.000806701	0.00242273	-0.0160962	-0.00628938	0.0330002	-0.00808965	0.182306	-0.00841402	0.0278345	-0.0893989	-0.0263415	0.257492	-0.0510821	1.82397	0.0290155	-32.2672	4.35853	10.0698	0.507846	1.58807	0.0488042	-2.69232	-1.42356	0.813454	-0.311974	-0.976761	2.64883	-3.25048	-2.69256	-1.42376	0.813475	-0.311191	-0.977593	2.64864	-3.25051	8.88178e-16	27.265	-3.68868	-8.09472	-0.456344	-1.27092	-0.0560385	0.196625	0.52688	-0.104331	-0.123795	-0.00278639	-0.0723171	-0.00853561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.42	-0.735634	33.6457	-4.5878	-10.7983	-0.545744	-1.6552	-0.0476367	-2.68946	-1.42103	0.812925	-0.320913	-0.966815	2.65098	-3.24968	0.27132	0.244379	-0.0770092	-0.835895	0.996828	0.181198	0.100613	11.4441	36.2396	-12.3978	-68.1877	102.52	15.0204	100.851	0.000813054	0.00253434	-0.0172266	-0.00633853	0.0358727	-0.00887917	0.200386	-0.00218863	0.00817608	-0.0878229	-0.0139492	0.235905	-0.058015	1.85126	-0.742534	-31.8002	4.43836	9.58455	0.464522	1.5653	0.0535274	-2.68973	-1.42127	0.813002	-0.320077	-0.967812	2.6508	-3.24978	-2.68999	-1.42153	0.813053	-0.319235	-0.96873	2.65057	-3.24989	1.11022e-15	27.235	-3.75204	-8.07682	-0.448249	-1.27372	-0.0571964	0.196244	0.52664	-0.1068	-0.123827	-0.00254463	-0.0722268	-0.00860239	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.43	-0.550886	35.5244	-4.97743	-11.3347	-0.558284	-1.77225	-0.0577218	-2.68664	-1.41865	0.812371	-0.329703	-0.956763	2.65292	-3.24768	0.294924	0.241518	-0.0450611	-0.898361	1.02639	0.202656	0.275612	23.6034	-2.86102	31.9481	-62.4657	29.564	21.4577	174.999	0.000774133	0.00276631	-0.0183742	-0.00632145	0.0385465	-0.00954412	0.218535	-0.00840896	0.0273495	-0.130417	-0.00637469	0.285963	-0.0715164	1.80233	-0.0593572	-36.1366	5.10895	11.3028	0.552389	1.80803	0.0643116	-2.68694	-1.41889	0.812416	-0.328805	-0.957789	2.65271	-3.24795	-2.68723	-1.41913	0.812472	-0.327912	-0.958822	2.65252	-3.24821	4.66294e-15	27.2025	-3.81986	-8.05746	-0.439395	-1.27666	-0.0585556	0.195837	0.526349	-0.109456	-0.123856	-0.002286	-0.0721202	-0.0086818	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.44	0.45097	34.8275	-5.07065	-10.6651	-0.500659	-1.73885	-0.0646534	-2.68363	-1.416	0.811696	-0.339116	-0.945772	2.65495	-3.24444	0.308752	0.259638	-0.0627041	-0.981569	1.1158	0.226498	0.378609	13.8283	18.1198	-17.643	-83.2081	89.407	23.8419	102.997	0.000709962	0.00288827	-0.0195061	-0.00622697	0.0410723	-0.0102243	0.236695	-0.00514051	0.0252734	-0.123246	0.0228466	0.274866	-0.087533	1.82333	-0.0527482	-33.2464	4.77108	10.3194	0.493203	1.64377	0.0548616	-2.68394	-1.41626	0.811758	-0.338134	-0.946888	2.65472	-3.24481	-2.68424	-1.41652	0.811819	-0.337192	-0.948009	2.65452	-3.2452	-4.10783e-15	27.1658	-3.89192	-8.03617	-0.429744	-1.2797	-0.0600969	0.195385	0.526	-0.112298	-0.123881	-0.00200791	-0.0719966	-0.00877263	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.45	-0.083383	30.8815	-4.51114	-9.56379	-0.445359	-1.5142	-0.047109	-2.6804	-1.41313	0.810942	-0.349082	-0.933812	2.65692	-3.23971	0.323772	0.332594	-0.11301	-1.01852	1.29032	0.201464	0.495911	15.0203	72.9561	-50.3063	-36.9549	174.522	-25.034	117.302	0.000598366	0.00294711	-0.0206636	-0.00611423	0.043405	-0.0107709	0.254598	-0.0033505	-0.0319077	-0.0832349	0.006719	0.177342	-0.0548048	1.82795	0.481981	-33.6416	4.87885	10.6231	0.502068	1.66507	0.0545446	-2.68072	-1.41347	0.811055	-0.348063	-0.935102	2.65672	-3.2402	-2.68104	-1.41375	0.811116	-0.347048	-0.936304	2.65652	-3.24075	1.44329e-15	27.125	-3.96771	-8.01264	-0.419268	-1.28283	-0.0618284	0.194897	0.525585	-0.115309	-0.123882	-0.00171193	-0.0718535	-0.00887546	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.46	-0.204405	35.5516	-5.34709	-11.1477	-0.511891	-1.77764	-0.0660898	-2.67698	-1.4101	0.810081	-0.359646	-0.920977	2.65883	-3.23346	0.346661	0.291348	-0.0710487	-1.06597	1.31154	0.188351	0.706911	22.8882	-41.2464	41.9617	-47.4453	21.2193	-13.113	211	0.000467474	0.00299809	-0.0218158	-0.00592983	0.0456262	-0.011179	0.272194	-0.00971471	0.0248449	-0.135317	0.00198609	0.231809	-0.0341287	1.73679	1.37447	-34.3918	5.00711	11.1855	0.532549	1.69327	0.0520537	-2.67733	-1.41039	0.810152	-0.35858	-0.922289	2.65865	-3.23417	-2.67768	-1.41071	0.810258	-0.357509	-0.92363	2.65847	-3.23485	-1.33227e-15	27.0802	-4.04754	-7.98688	-0.408017	-1.28596	-0.0637188	0.194366	0.525097	-0.118501	-0.123866	-0.00140002	-0.0716895	-0.00898813	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.47	0.424769	33.1963	-5.15392	-10.0671	-0.435753	-1.64757	-0.0648313	-2.67336	-1.40691	0.809243	-0.370745	-0.907385	2.66077	-3.22548	0.364304	0.335455	-0.0786781	-1.13559	1.38092	0.19002	0.89097	17.643	44.1074	-7.62939	-69.6182	69.3798	1.66893	184.059	0.000302504	0.00304471	-0.0230913	-0.00572745	0.0478404	-0.0115386	0.289232	-0.0111201	-0.00402504	-0.137632	0.0203304	0.236804	-0.0283656	1.67049	1.20426	-35.0984	5.26055	11.3658	0.525329	1.74853	0.0591335	-2.67373	-1.40724	0.809322	-0.36961	-0.908766	2.66058	-3.22637	-2.6741	-1.40756	0.809408	-0.368507	-0.910164	2.66043	-3.22726	-9.99201e-16	27.0312	-4.13124	-7.95766	-0.395999	-1.28902	-0.0657781	0.193795	0.524524	-0.121856	-0.123783	-0.00106998	-0.071499	-0.00911084	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.48	-0.358699	33.439	-5.22255	-10.3956	-0.447014	-1.65818	-0.0630299	-2.66957	-1.40345	0.808191	-0.382389	-0.892785	2.66267	-3.21588	0.393391	0.341177	-0.111818	-1.19472	1.47986	0.192642	1.02711	29.0871	5.72205	-33.1402	-59.1278	98.9437	2.6226	136.137	0.000120855	0.00297963	-0.0242518	-0.00548874	0.0497838	-0.0117792	0.305833	-0.0242559	0.00522165	-0.114262	0.0290886	0.210924	-0.0236872	1.65004	0.547319	-34.3378	5.32541	10.8206	0.479418	1.70547	0.0631627	-2.66996	-1.40379	0.808303	-0.381195	-0.894264	2.66247	-3.21691	-2.67036	-1.40416	0.808427	-0.38	-0.895777	2.6623	-3.21793	3.10862e-15	26.977	-4.21789	-7.92655	-0.383095	-1.29197	-0.0679529	0.193175	0.52386	-0.125367	-0.1237	-0.000719148	-0.0712806	-0.00924023	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.49	-2.69767	39.3621	-6.08056	-13.933	-0.520443	-2.29856	-0.0844199	-2.66584	-1.39972	0.807137	-0.393136	-0.880844	2.66691	-3.20345	0.356674	0.394106	-0.114918	-0.953197	0.833988	0.718117	1.40285	-36.7165	52.9289	-3.09944	241.518	-645.876	525.475	375.748	0.000164282	0.00278872	-0.0255064	-0.00664685	0.0551105	-0.0142994	0.320745	0.0281254	-0.0330073	-0.120756	-0.261895	0.928551	-0.541992	1.3879	2.4088	-35.6767	5.46207	12.4416	0.476125	2.02245	0.0681438	-2.6662	-1.40012	0.807252	-0.392182	-0.881678	2.66619	-3.20486	-2.66656	-1.40051	0.80736	-0.391205	-0.882579	2.66555	-3.20624	-1.11022e-16	26.9197	-4.29794	-7.89445	-0.372141	-1.29424	-0.0701534	0.192583	0.523136	-0.128587	-0.123546	-0.000377552	-0.071074	-0.00936924	-0.275	0.175	0.625	4.48416e-44	0	0	1
3240.5	-5.0825	42.6794	-6.4715	-16.5163	-0.554152	-2.78421	-0.0970563	-2.66243	-1.39541	0.805782	-0.401763	-0.876199	2.6773	-3.18849	0.335455	0.448942	-0.20051	-0.790119	0.26679	1.24097	1.54853	-21.2193	54.8363	-85.5923	163.078	-567.198	522.852	145.674	0.00067287	0.00215885	-0.0265554	-0.0104137	0.0684451	-0.0228917	0.334252	0.0647231	-0.0734123	-0.0445826	-0.473534	1.56619	-1.05781	1.35376	4.12766	-42.0972	6.4714	15.8802	0.528265	2.70894	0.0988751	-2.66276	-1.39586	0.805983	-0.400973	-0.876466	2.67606	-3.19004	-2.6631	-1.3963	0.806115	-0.400158	-0.876707	2.67483	-3.19159	-2.44249e-15	26.8585	-4.36238	-7.86505	-0.366575	-1.29525	-0.0721613	0.192066	0.522371	-0.131099	-0.123409	-6.19424e-05	-0.0709498	-0.00948236	-0.275	0.175	0.625	4.48416e-44	0	0	1
3240.51	-3.06182	43.1005	-6.92054	-15.6618	-0.495535	-2.75127	-0.117067	-2.65891	-1.39104	0.803853	-0.410476	-0.872855	2.68946	-3.17349	0.375748	0.428438	-0.114679	-0.977039	0.458002	1.05882	1.50275	40.2927	-20.504	85.8307	-186.92	191.212	-182.152	-45.7764	0.00123201	0.00161021	-0.0271232	-0.0145767	0.0837775	-0.0331884	0.34882	0.0395224	-0.0387458	-0.139657	-0.334271	1.4441	-0.868745	1.50899	3.85832	-43.2426	6.80716	16.0708	0.522292	2.77555	0.110749	-2.65928	-1.39146	0.803967	-0.409499	-0.873313	2.68841	-3.17499	-2.65966	-1.39192	0.804197	-0.40853	-0.87386	2.6873	-3.17641	-7.77156e-16	26.7933	-4.42574	-7.8379	-0.36186	-1.29597	-0.0740723	0.191544	0.521524	-0.133583	-0.123392	0.000269504	-0.0708424	-0.00958734	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.52	-1.92294	39.0177	-6.44847	-13.5125	-0.415985	-2.38295	-0.104223	-2.65493	-1.38671	0.80172	-0.421472	-0.864716	2.69843	-3.15952	0.412703	0.422001	-0.214577	-1.2002	1.00446	0.783682	1.34492	36.9549	-6.4373	-99.8974	-223.16	546.455	-275.135	-157.833	0.0014843	0.00124666	-0.0275799	-0.0169278	0.0949994	-0.0402168	0.36551	0.0173733	-0.0184147	-0.0488271	-0.157863	0.965465	-0.586834	1.7742	3.49692	-40.6313	6.51432	14.7464	0.493687	2.49732	0.10093	-2.65535	-1.38713	0.801935	-0.420272	-0.865721	2.69764	-3.16087	-2.65576	-1.38755	0.802184	-0.419127	-0.866735	2.69687	-3.16225	-2.33147e-15	26.7212	-4.50405	-7.80522	-0.352799	-1.29735	-0.0760259	0.190886	0.520527	-0.136755	-0.123362	0.0006662	-0.0706723	-0.00969519	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.53	-2.25599	37.161	-6.19177	-12.8185	-0.4168	-2.16613	-0.0908933	-2.65061	-1.38242	0.799315	-0.434164	-0.852342	2.70466	-3.14576	0.442028	0.420332	-0.277996	-1.31989	1.43766	0.503778	1.38545	29.3255	-1.66893	-63.4194	-119.686	433.206	-279.903	40.5312	0.00153918	0.00106673	-0.0278531	-0.0180466	0.102658	-0.0444508	0.383466	0.00256711	-0.00312071	0.00569976	-0.0840253	0.598764	-0.300285	1.83897	1.64173	-37.5994	6.33594	12.7539	0.395366	2.21522	0.0985998	-2.65106	-1.38284	0.799593	-0.432844	-0.853779	2.70416	-3.14714	-2.6515	-1.38329	0.799859	-0.431488	-0.855174	2.70359	-3.14849	-2.9976e-15	26.643	-4.59222	-7.76876	-0.340017	-1.29915	-0.0780052	0.190127	0.519392	-0.140419	-0.123336	0.00112349	-0.0704394	-0.00980456	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.54	-1.39439	35.7948	-6.20106	-11.8299	-0.368263	-2.00566	-0.0902372	-2.64602	-1.37811	0.796747	-0.448148	-0.836504	2.70876	-3.13155	0.473738	0.426054	-0.246286	-1.44458	1.71351	0.310659	1.47963	31.7097	5.72205	31.7097	-124.693	275.85	-193.119	94.1753	0.00145911	0.000995242	-0.0280516	-0.0183277	0.107511	-0.046479	0.402019	-0.0149096	0.00451355	-0.034727	-0.00427616	0.388106	-0.100651	1.84802	1.45018	-36.4412	6.28704	12.1127	0.379588	2.05926	0.0929996	-2.64649	-1.37854	0.796993	-0.446703	-0.838217	2.70845	-3.13303	-2.64696	-1.37897	0.797213	-0.445269	-0.839871	2.70812	-3.13451	-2.22045e-16	26.5586	-4.68742	-7.72786	-0.324107	-1.30101	-0.0799822	0.18928	0.518111	-0.144449	-0.123265	0.00163611	-0.0701379	-0.00991289	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.55	-0.15109	30.5149	-5.49166	-9.36567	-0.24248	-1.63695	-0.0720467	-2.64118	-1.37361	0.794124	-0.463222	-0.817895	2.71135	-3.11638	0.499964	0.4704	-0.283003	-1.58429	1.99532	0.204802	1.55735	26.226	44.3459	-36.7165	-139.713	281.811	-105.858	77.7245	0.00127985	0.000868097	-0.0282819	-0.0179627	0.110239	-0.046933	0.420629	-0.0271891	-0.0267447	-0.00655225	0.0913976	0.170176	0.01159	1.87144	0.65065	-34.6211	6.20085	11.0364	0.321732	1.88682	0.0892166	-2.64168	-1.37408	0.794407	-0.461638	-0.81989	2.71114	-3.11793	-2.64216	-1.37456	0.794677	-0.460104	-0.821842	2.7109	-3.11947	-3.9968e-15	26.4662	-4.78845	-7.68084	-0.305496	-1.3026	-0.0819198	0.188336	0.516659	-0.148784	-0.123091	0.00220266	-0.0697591	-0.0100168	-0.275	0.175	0.625	4.48416e-44	0	0	0
3240.56	-0.261717	32.5408	-6.03354	-10.0412	-0.268111	-1.70945	-0.081822	-2.63614	-1.36914	0.791522	-0.478955	-0.797054	2.71255	-3.0994	0.511646	0.459433	-0.257254	-1.60861	2.15721	0.0762939	1.78242	11.6825	-10.9673	25.7492	-24.3187	161.886	-128.508	225.067	0.00103739	0.000892895	-0.0286176	-0.0173748	0.111367	-0.045946	0.438443	-0.0252114	-0.00295866	-0.0406678	0.0725811	0.0708592	0.14635	1.74545	1.02937	-33.4578	6.07605	10.7002	0.313167	1.77461	0.0817645	-2.63665	-1.3696	0.79178	-0.477347	-0.799212	2.71248	-3.10119	-2.63716	-1.37008	0.792059	-0.475773	-0.801385	2.71238	-3.10294	-3.55271e-15	26.3689	-4.89246	-7.62893	-0.284866	-1.30368	-0.083781	6.52531e-19	-1.58664e-18	2.60844e-19	9.18407e-19	2.30934e-20	2.84757e-19	-1.07593e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
