2311.37	1.22237	19.5892	6.23033	9.21759	-0.304524	0.355505	0.0818961	2.19547	-0.440343	-1.97336	-0.957313	-0.92704	0.338598	1.25763	-0.647306	0.319481	0.680208	-0.349045	0.486612	0.759363	0.63014	-71.2871	38.1469	79.1549	-37.4317	65.3267	92.268	-34.5707	-0.00860217	0.00378853	0.0119876	-0.00355316	0.0106452	0.00101456	-0.104101	-0.106405	0.0325744	0.153055	-0.0423187	0.122811	0.00421829	-1.14975	-1.3444	-19.6674	-6.28697	-9.17183	0.299397	-0.359686	-0.0825251	2.19612	-0.440663	-1.97404	-0.956964	-0.927526	0.337839	1.257	2.19677	-0.440975	-1.97473	-0.956622	-0.928006	0.337089	1.25637	-1.77636e-15	14.7084	4.14088	7.97994	-0.451368	0.356188	0.0622729	0.0321784	0.384077	0.122695	0.182603	-0.0271017	-0.0343519	0.00856877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.38	1.67095	19.4011	6.40083	8.9294	-0.261496	0.383873	0.0811598	2.18844	-0.436954	-1.96596	-0.961071	-0.921808	0.346656	1.26371	-0.755787	0.356197	0.795603	-0.392199	0.552654	0.843525	0.588655	-108.48	36.7165	115.395	-43.1538	66.042	84.1618	-41.4848	-0.00945527	0.00408186	0.0133101	-0.00388914	0.0117893	0.000944762	-0.115618	-0.0673734	0.0282973	0.114439	-0.0352263	0.112923	-0.0095849	-1.15614	-1.27339	-19.5356	-6.27918	-9.22977	0.296582	-0.363482	-0.0814566	2.1892	-0.43731	-1.96676	-0.960679	-0.922361	0.345813	1.26313	2.18993	-0.437661	-1.96753	-0.960288	-0.922908	0.344978	1.26253	4.44089e-16	14.5776	4.14387	7.99189	-0.446929	0.36619	0.0611719	0.0324207	0.382161	0.123577	0.183146	-0.0268319	-0.0337376	0.00852377	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.39	1.52822	19.3939	6.40662	9.10932	-0.269647	0.383498	0.0808901	2.18056	-0.43319	-1.95764	-0.96525	-0.915919	0.355584	1.26935	-0.820875	0.391722	0.869036	-0.436783	0.617504	0.93317	0.541925	-65.0883	35.5244	73.4329	-44.5843	64.8499	89.6454	-46.73	-0.010154	0.00432299	0.0144676	-0.00416284	0.0128333	0.000704064	-0.127163	-0.0706575	0.0247094	0.116595	-0.0261443	0.103356	-0.0299625	-1.15654	-1.32988	-19.425	-6.33061	-9.24553	0.288591	-0.376691	-0.0806884	2.18138	-0.433581	-1.95851	-0.964813	-0.916537	0.35465	1.26881	2.1822	-0.43397	-1.95937	-0.964382	-0.917149	0.353727	1.26826	-4.44089e-16	14.4301	4.14662	8.00533	-0.442033	0.377367	0.0600774	0.0327009	0.379974	0.124554	0.183755	-0.0265322	-0.0330484	0.00848182	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.4	1.67307	19.0996	6.44031	8.97438	-0.249031	0.401935	0.0793555	2.17182	-0.429068	-1.94837	-0.969833	-0.90939	0.365362	1.27447	-0.904083	0.428915	0.960112	-0.475645	0.683069	1.01614	0.488043	-83.2081	37.1933	91.0759	-38.8622	65.565	82.9697	-53.8826	-0.0106624	0.00452311	0.0154279	-0.00438393	0.0137861	0.000299912	-0.138666	-0.054745	0.0189496	0.0999176	-0.0222252	0.0922038	-0.0447554	-1.14906	-1.86639	-18.9016	-6.43469	-8.75323	0.234337	-0.417818	-0.0780178	2.17272	-0.429497	-1.94933	-0.969357	-0.910074	0.364346	1.27398	2.17362	-0.429919	-1.95029	-0.968891	-0.910748	0.363337	1.27349	0	14.2655	4.14897	8.02023	-0.436693	0.389706	0.058993	0.0330182	0.3775	0.125621	0.184433	-0.026203	-0.0322837	0.00844298	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.41	1.87011	18.8751	6.51978	8.86204	-0.226268	0.423813	0.0785089	2.16225	-0.424594	-1.9382	-0.974817	-0.902233	0.375974	1.27902	-0.993729	0.464678	1.05691	-0.520945	0.743866	1.0972	0.427008	-89.6454	35.7628	96.798	-45.2996	60.7967	81.0623	-61.0352	-0.0110154	0.00468314	0.0162205	-0.00455136	0.0146501	-0.000261913	-0.150056	-0.0313186	0.0141174	0.0763277	-0.0113097	0.0849493	-0.0587316	-1.13367	-1.89454	-18.9081	-6.52404	-8.82764	0.224116	-0.420841	-0.0787173	2.16325	-0.425059	-1.93926	-0.974296	-0.902977	0.374876	1.2786	2.16422	-0.425519	-1.94029	-0.973785	-0.903714	0.373784	1.27816	1.33227e-15	14.084	4.15058	8.03681	-0.430952	0.403161	0.0579213	0.033379	0.374731	0.12677	0.185183	-0.0258455	-0.031444	0.00840727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.42	2.30182	18.5484	6.65584	8.53073	-0.182021	0.45692	0.0772388	2.15187	-0.419778	-1.92712	-0.980181	-0.894449	0.38739	1.28294	-1.09529	0.497103	1.16825	-0.558138	0.807285	1.17159	0.359535	-101.566	32.4249	111.341	-37.1933	63.4193	74.3866	-67.4725	-0.0112091	0.00480784	0.0168375	-0.00467931	0.0154185	-0.000962756	-0.161265	0.00510564	0.0121201	0.0370039	-0.00794139	0.0742015	-0.0671229	-1.11111	-2.06795	-18.7607	-6.61876	-8.77922	0.207827	-0.443451	-0.078151	2.15296	-0.420275	-1.92829	-0.979623	-0.895257	0.386219	1.28258	2.15402	-0.42077	-1.92942	-0.979074	-0.896056	0.385047	1.28221	8.88178e-16	13.8853	4.15112	8.05508	-0.424817	0.417699	0.0568661	0.033786	0.371652	0.127994	0.186007	-0.0254598	-0.0305295	0.00837474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.43	2.36784	18.3	6.68652	8.46624	-0.164043	0.466249	0.0766917	2.14073	-0.414633	-1.9152	-0.985902	-0.886061	0.399592	1.28616	-1.15967	0.528812	1.2424	-0.588894	0.864983	1.25408	0.288963	-64.373	31.7097	74.1482	-30.756	57.6973	82.4928	-70.5719	-0.0112893	0.00490503	0.0173212	-0.00478604	0.0161043	-0.00179493	-0.172226	0.00541321	0.0103351	0.0336831	-0.0104513	0.0683051	-0.0847114	-1.0847	-2.39392	-18.4042	-6.71342	-8.47027	0.163841	-0.46383	-0.0772209	2.14189	-0.415162	-1.91644	-0.985313	-0.886926	0.398338	1.28587	2.14303	-0.415688	-1.91767	-0.984725	-0.887785	0.397093	1.28558	1.33227e-15	13.6695	4.15018	8.07521	-0.418335	0.433277	0.055827	0.0342444	0.368257	0.129282	0.186909	-0.0250475	-0.0295404	0.00834517	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.44	2.56773	17.9905	6.75134	8.32155	-0.138899	0.493343	0.0754416	2.12878	-0.409168	-1.90239	-0.992001	-0.877079	0.412543	1.28863	-1.24264	0.561953	1.33276	-0.628948	0.924349	1.32442	0.210047	-82.9697	33.1402	90.3605	-40.0543	59.3662	70.3334	-78.9166	-0.0112019	0.00497829	0.0176255	-0.00484403	0.0167109	-0.00273167	-0.182868	0.0253942	0.00661669	0.0129595	-0.00310383	0.0598692	-0.0912311	-1.04921	-2.53623	-18.2578	-6.81045	-8.43878	0.14489	-0.481971	-0.0772334	2.13002	-0.409729	-1.90373	-0.991372	-0.878003	0.411218	1.28842	2.13123	-0.410288	-1.90502	-0.99075	-0.878922	0.409894	1.2882	0	13.4359	4.14759	8.09733	-0.411533	0.449817	0.0548084	0.0347556	0.364519	0.13063	0.187891	-0.0246093	-0.0284795	0.00831858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.45	2.59669	17.7345	6.77488	8.28565	-0.122741	0.50102	0.0751262	2.11605	-0.403394	-1.88871	-0.998446	-0.867514	0.426215	1.29028	-1.29461	0.591516	1.39427	-0.654459	0.982046	1.4019	0.127792	-51.9751	29.5639	61.512	-25.5108	57.6973	77.486	-82.2544	-0.0109593	0.00503521	0.0177464	-0.0048813	0.0172387	-0.00375742	-0.193127	0.0154573	0.00597161	0.0198941	-0.00974076	0.0522317	-0.105994	-1.00964	-2.58496	-17.8811	-6.80004	-8.36248	0.129887	-0.501476	-0.0756615	2.11735	-0.403985	-1.89011	-0.997791	-0.868496	0.424813	1.29016	2.11865	-0.404573	-1.89151	-0.997136	-0.869471	0.423422	1.29002	0	13.1844	4.14296	8.12144	-0.404424	0.467292	0.0538105	0.0353238	0.360422	0.132029	0.188954	-0.0241454	-0.0273462	0.00829474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.46	2.8493	17.6355	6.93475	8.22862	-0.0969873	0.529114	0.0754525	2.10265	-0.397316	-1.87427	-1.00521	-0.857373	0.440594	1.29108	-1.37687	0.618458	1.48416	-0.697851	1.03879	1.46747	0.0400543	-82.2544	26.9413	89.8838	-43.3922	56.7437	65.5651	-87.738	-0.0106529	0.00507483	0.0177869	-0.00491229	0.017688	-0.00486807	-0.202955	0.0368765	0.0074462	-0.00273353	0.0020628	0.0446771	-0.109928	-0.963839	-2.71443	-17.5721	-6.84738	-8.24706	0.105298	-0.518208	-0.07502	2.10403	-0.397934	-1.87576	-1.00452	-0.858412	0.439126	1.29104	2.10537	-0.398552	-1.87721	-1.00383	-0.859445	0.43766	1.29099	8.88178e-16	12.9156	4.1357	8.14788	-0.397068	0.48563	0.05283	0.0359569	0.35597	0.133463	0.190107	-0.0236583	-0.0261426	0.00827318	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.47	3.03229	17.1561	6.94466	7.99606	-0.0664164	0.554493	0.0734856	2.08845	-0.390949	-1.85894	-1.01232	-0.846684	0.455625	1.29097	-1.44649	0.649929	1.56212	-0.725508	1.09482	1.53375	-0.0534058	-69.6182	31.4712	77.9629	-27.6566	56.0284	66.2804	-93.4601	-0.0101492	0.00510664	0.0176019	-0.00491662	0.0180752	-0.00602017	-0.212287	0.0467362	0.00388796	-0.0146306	-0.00131017	0.0369673	-0.115667	-0.911577	-3.04486	-17.196	-6.9399	-7.9798	0.0679821	-0.554122	-0.0733565	2.08989	-0.391599	-1.86051	-1.0116	-0.847779	0.454091	1.29102	2.09134	-0.392241	-1.86207	-1.01088	-0.848865	0.452563	1.29107	1.77636e-15	12.6279	4.12579	8.17651	-0.389473	0.504769	0.0518695	0.0366524	0.351111	0.134931	0.191346	-0.023148	-0.0248705	0.00825372	-0.275	0.175	0.625	4.48416e-44	0	0	1
2311.48	2.86525	17.166	6.94285	7.95304	-0.0465391	0.568467	0.0691577	2.07432	-0.384631	-1.84311	-1.01911	-0.835711	0.470484	1.28956	-1.38235	0.620604	1.59144	-0.648498	1.10245	1.45364	-0.213861	64.1346	-29.3254	29.3255	77.0092	7.62939	-80.1086	-160.456	-0.0103121	0.00546491	0.0175719	-0.00554817	0.0186581	-0.00640017	-0.220733	-0.0760802	0.0606234	0.0209194	-0.10879	0.0767858	0.0238921	-0.791576	-2.93009	-17.0965	-6.92302	-7.90612	0.0499826	-0.572033	-0.0690371	2.0757	-0.385252	-1.84471	-1.01847	-0.836813	0.46903	1.28978	2.0771	-0.385875	-1.84631	-1.01781	-0.837914	0.467571	1.28998	1.33227e-15	12.332	4.11354	8.20326	-0.38152	0.524177	0.0510292	0.0374268	0.346051	0.13641	0.192559	-0.0226032	-0.0235645	0.00824153	-0.275	0.175	0.625	4.48416e-44	0	0	1
2311.49	2.84926	17.1524	6.99721	7.85613	-0.0208427	0.589808	0.0659367	2.06059	-0.378519	-1.8269	-1.02532	-0.824569	0.484727	1.28647	-1.35589	0.607729	1.63245	-0.605822	1.12653	1.40595	-0.388861	26.4645	-12.8746	41.008	42.6769	24.0803	-47.6837	-174.999	-0.0114586	0.00629955	0.0177996	-0.00706743	0.0195423	-0.00557553	-0.227892	-0.16015	0.100405	0.0435965	-0.181378	0.0992829	0.129935	-0.656289	-2.90408	-17.191	-7.01742	-7.83441	0.0194579	-0.583768	-0.0668961	2.06195	-0.379127	-1.82853	-1.02471	-0.825696	0.483321	1.28686	2.06332	-0.379732	-1.83017	-1.02411	-0.826818	0.481913	1.28723	0	12.0325	4.09944	8.22618	-0.373172	0.543566	0.0503812	0.0382808	0.340873	0.137894	0.193689	-0.0220188	-0.0222442	0.00824047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.5	3.12255	16.4786	6.98795	7.61334	0.0048084	0.621865	0.0653877	2.0461	-0.372076	-1.8099	-1.03189	-0.812825	0.499584	1.28195	-1.50228	0.674963	1.73354	-0.704765	1.2126	1.54853	-0.502825	-146.389	67.234	101.089	-98.9437	86.0691	142.574	-113.964	-0.0124124	0.00707079	0.0178707	-0.00851107	0.0202854	-0.00478596	-0.234017	-0.0702891	0.0595753	0.0050017	-0.111787	0.0589205	0.0446295	-0.581296	-3.35533	-16.6277	-7.08984	-7.42041	-0.0255156	-0.625449	-0.0653098	2.0476	-0.372751	-1.81163	-1.03119	-0.814037	0.498035	1.28245	2.0491	-0.373419	-1.81337	-1.0305	-0.815242	0.4965	1.28294	0	11.7134	4.08154	8.25215	-0.364728	0.563648	0.0497837	0.0392056	0.335255	0.139385	0.194926	-0.0214168	-0.0208587	0.00824257	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.51	3.3807	16.0066	7.04167	7.45526	0.0313474	0.649149	0.065732	2.03038	-0.365052	-1.79203	-1.03935	-0.800291	0.515751	1.27629	-1.62363	0.727177	1.82486	-0.784159	1.28555	1.66917	-0.616312	-121.355	52.2137	91.3143	-79.3934	72.956	120.64	-113.487	-0.0126944	0.00752157	0.0176997	-0.00936662	0.0206915	-0.00473974	-0.239396	-0.00438563	0.0332628	-0.0250083	-0.0611864	0.0308006	-0.0198325	-0.506037	-3.48844	-16.0699	-7.07483	-7.32831	-0.0418442	-0.649261	-0.0653374	2.032	-0.365779	-1.79386	-1.03856	-0.801576	0.514082	1.27691	2.03361	-0.366499	-1.79566	-1.03779	-0.802857	0.512422	1.27751	-2.66454e-15	11.3675	4.05838	8.28543	-0.356392	0.584699	0.0491377	0.0402108	0.329035	0.140868	0.196381	-0.0208114	-0.0193836	0.00824175	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.52	3.64595	15.4951	7.07589	7.2082	0.0648097	0.672766	0.0651623	2.01355	-0.357546	-1.7733	-1.04747	-0.787067	0.533015	1.26952	-1.72281	0.769854	1.90687	-0.838757	1.35112	1.77073	-0.728369	-99.1821	42.6769	82.016	-54.5979	65.5651	101.566	-112.057	-0.0124169	0.00774796	0.0172653	-0.00983593	0.0208515	-0.00523369	-0.244029	0.0404216	0.0159841	-0.0469103	-0.0348226	0.00920104	-0.0663119	-0.431466	-3.70824	-15.6489	-7.12908	-7.18589	-0.0688638	-0.671643	-0.0655714	2.01527	-0.358316	-1.7752	-1.04663	-0.788418	0.531244	1.27024	2.01699	-0.359082	-1.77711	-1.0458	-0.789762	0.529483	1.27096	-4.44089e-16	10.9963	4.02978	8.32463	-0.348111	0.60659	0.0484459	0.0412985	0.322221	0.142331	0.198022	-0.0201998	-0.017826	0.0082374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.53	3.75852	14.9615	7.04469	7.10794	0.0809077	0.700487	0.0637416	1.99573	-0.349635	-1.75371	-1.05617	-0.773235	0.5512	1.26163	-1.81723	0.808477	1.99199	-0.897169	1.40882	1.85561	-0.837088	-94.4138	38.6238	85.1154	-58.4126	57.6973	84.877	-108.719	-0.0116907	0.00781978	0.0165687	-0.0100123	0.0208395	-0.00610372	-0.247931	0.0815372	0.00225567	-0.0731022	-0.00408508	-0.00540135	-0.0971928	-0.359491	-4.01942	-15.0555	-7.13404	-6.86149	-0.10309	-0.708545	-0.0630359	1.99755	-0.350443	-1.7557	-1.05527	-0.774644	0.549344	1.26247	1.99939	-0.351244	-1.75771	-1.05439	-0.776047	0.5475	1.2633	-1.33227e-15	10.6007	3.99559	8.36916	-0.339885	0.629119	0.0477127	0.0424767	0.314809	0.143761	0.19983	-0.0195809	-0.0161966	0.008229	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.54	4.04625	14.3668	7.03716	6.73197	0.12157	0.726183	0.0610942	1.97702	-0.341381	-1.73327	-1.06532	-0.758862	0.570173	1.25266	-1.9033	0.840902	2.0752	-0.930071	1.46222	1.93	-0.946522	-86.0691	32.4249	83.2082	-32.9018	53.4058	74.3866	-109.434	-0.0105961	0.00779568	0.0156161	-0.0100169	0.020712	-0.00722744	-0.251099	0.115385	-0.00577685	-0.0985772	0.00170079	-0.0165828	-0.118674	-0.286058	-4.2202	-14.6742	-7.19197	-6.70295	-0.134729	-0.727115	-0.0627313	1.97892	-0.342222	-1.73535	-1.06439	-0.760324	0.568243	1.2536	1.98084	-0.343055	-1.73744	-1.06346	-0.761779	0.566324	1.25454	4.44089e-16	10.1818	3.95559	8.41827	-0.331696	0.652169	0.0469385	0.0437477	0.306801	0.145144	0.201788	-0.0189541	-0.0145018	0.00821585	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.55	4.25036	14.0594	7.11628	6.64598	0.147255	0.755241	0.060307	1.95757	-0.332823	-1.7121	-1.07485	-0.743983	0.589841	1.2426	-1.98293	0.865936	2.15507	-0.974417	1.50895	1.99366	-1.05357	-79.6318	25.034	79.8702	-44.3459	46.73	63.6578	-107.05	-0.00927807	0.00770853	0.0144911	-0.00989825	0.0204973	-0.00852256	-0.253549	0.143872	-0.00692134	-0.121905	0.0194898	-0.0219591	-0.130517	-0.214267	-4.1397	-14.0502	-7.05401	-6.67207	-0.139518	-0.742699	-0.060452	1.95955	-0.333689	-1.71425	-1.07388	-0.745492	0.587848	1.24366	1.96151	-0.334554	-1.71639	-1.07291	-0.746996	0.585857	1.2447	1.33227e-15	9.741	3.90945	8.4719	-0.323556	0.675572	0.0461254	0.0451223	0.298209	0.146468	0.203886	-0.0183193	-0.0127507	0.00819735	-0.275	0.175	0.625	4.48416e-44	0	0	0
