3064.19	-1.434	0.856343	-1.66005	0.986278	-0.0298594	1.45223	0.0277704	2.00988	-0.0589142	0.251298	-0.604035	0.439373	0.349352	-1.68259	-0.142336	0.247955	-0.138521	-0.162363	-0.368118	0.65875	-0.608444	-17.8814	37.9086	-27.1797	-21.4577	-36.478	82.0159	-25.5108	-0.0033953	0.00413738	-0.00149088	-0.00197492	-0.00131559	0.00555183	0.0509592	-0.1039	0.0210534	0.0535446	-0.0148607	-0.0547155	0.0481761	0.63258	1.51347	-0.948788	1.75794	-1.00163	0.0399634	-1.45817	-0.0275963	2.01002	-0.0591621	0.251437	-0.603872	0.439741	0.348693	-1.68198	2.01016	-0.0593979	0.251568	-0.603703	0.440114	0.348042	-1.68137	1.38778e-16	-6.09907	-0.178885	4.00544	0.528731	1.23422	-0.041849	0.00394434	0.019302	0.00518519	0.0350605	0.0132518	0.0827527	0.00180636	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.2	-1.51664	0.59088	-1.74862	1.15768	-0.0376644	1.44792	0.0274775	2.00825	-0.0563304	0.249974	-0.605839	0.43533	0.356414	-1.68884	-0.166416	0.275373	-0.137329	-0.189066	-0.41461	0.741243	-0.633955	-24.0803	27.4182	1.19209	-26.7029	-46.4916	82.4928	-25.5107	-0.00435063	0.00436798	-0.00105524	-0.00202491	-0.00169685	0.00588544	0.0574582	-0.102509	0.0184225	0.0445225	-0.00448768	-0.047185	0.0308215	0.660315	1.58031	-1.40148	1.80879	-0.786974	0.0688122	-1.45853	-0.0321941	2.00842	-0.0566058	0.250111	-0.60565	0.435745	0.355673	-1.6882	2.00859	-0.056875	0.25024	-0.605461	0.43617	0.354938	-1.68757	2.498e-16	-6.19682	-0.170621	4.05669	0.531162	1.23542	-0.0414895	0.00470149	0.0170985	0.005908	0.0364928	0.0136136	0.0827432	0.00182887	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.21	-1.45206	0.414865	-1.66173	1.21871	-0.0164962	1.43423	0.0266137	2.00637	-0.053472	0.248576	-0.607838	0.430809	0.364323	-1.69532	-0.198603	0.300884	-0.150442	-0.207186	-0.467539	0.828505	-0.658035	-32.1865	25.5108	-13.113	-18.1198	-52.9289	87.2612	-24.0803	-0.00526263	0.00456987	-0.000624582	-0.00204142	-0.00198572	0.00601875	0.0642185	-0.0926593	0.0173146	0.0499269	-0.00244459	-0.0326132	0.00768862	0.686585	1.53082	-0.753865	1.74922	-1.08733	0.040684	-1.44252	-0.0288532	2.00656	-0.0537729	0.248727	-0.607631	0.431276	0.363495	-1.69466	2.00676	-0.0540679	0.248869	-0.607423	0.431744	0.362674	-1.69401	1.11022e-16	-6.30488	-0.161541	4.11355	0.533733	1.23686	-0.0410757	0.00555008	0.0146429	0.00671705	0.0380901	0.0140135	0.0827357	0.00185329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.22	-1.57221	0.53863	-1.78039	1.20682	-0.0403454	1.43109	0.0288008	2.00419	-0.0503232	0.24715	-0.610023	0.425823	0.373066	-1.70202	-0.225782	0.320673	-0.145912	-0.230312	-0.519037	0.909805	-0.67687	-27.1797	19.7887	4.52995	-23.1266	-51.4984	81.3007	-18.8351	-0.00610918	0.00472348	-0.000241313	-0.00203218	-0.00219117	0.00595383	0.0712108	-0.0874649	0.0215445	0.0378097	0.00485846	-0.0188677	-0.0104937	0.707575	1.5516	-0.401048	1.76407	-1.26168	0.0333941	-1.42881	-0.0276462	2.00442	-0.0506439	0.247296	-0.609793	0.426342	0.372157	-1.70134	2.00464	-0.0509753	0.247439	-0.609563	0.426857	0.371254	-1.70066	2.77556e-17	-6.42338	-0.151622	4.17601	0.536434	1.23853	-0.0406091	0.00649017	0.0119328	0.0076111	0.0398523	0.0144501	0.0827291	0.0018795	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.23	-1.61851	0.0297157	-1.82378	1.47073	-0.0337251	1.41824	0.0268954	2.00175	-0.0469165	0.245654	-0.612422	0.420425	0.382609	-1.70887	-0.253677	0.351429	-0.141144	-0.249386	-0.562429	0.989437	-0.691414	-27.895	30.756	4.76837	-19.0735	-43.3922	79.6318	-14.5435	-0.006908	0.00485739	0.000135832	-0.00196582	-0.00235796	0.00571586	0.0783866	-0.0812035	0.0144229	0.0255756	0.00836158	-0.0126245	-0.0280169	0.724239	1.5063	0.407434	1.70942	-1.65757	-0.00228312	-1.41414	-0.0231039	2.002	-0.0472679	0.245795	-0.612173	0.420987	0.381619	-1.70818	2.00226	-0.0476108	0.245938	-0.61192	0.421549	0.380635	-1.70749	0	-6.55175	-0.140959	4.24394	0.539258	1.2404	-0.0400935	0.00752126	0.00897785	0.00858969	0.0417765	0.0149227	0.0827222	0.00190714	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.24	-1.55266	-0.159223	-1.73169	1.51919	-0.0170125	1.40022	0.0266298	1.99901	-0.0432434	0.244071	-0.614991	0.414619	0.392948	-1.71586	-0.286341	0.37837	-0.152111	-0.258207	-0.599861	1.07002	-0.703573	-32.6633	26.9413	-10.9673	-8.8215	-37.4317	80.5855	-12.1593	-0.00762861	0.0049594	0.000526903	-0.00188437	-0.00248623	0.00529761	0.08571	-0.069822	0.0107316	0.0291984	0.00186589	-0.0117377	-0.0475038	0.738484	1.45088	0.571507	1.62776	-1.70521	-0.0155179	-1.39961	-0.0231446	1.9993	-0.0436218	0.244223	-0.614733	0.415219	0.391878	-1.71516	1.99959	-0.0439999	0.244377	-0.61447	0.41582	0.390816	-1.71445	3.05311e-16	-6.68978	-0.129525	4.31694	0.542152	1.2425	-0.0395225	0.00864918	0.00577989	0.0096581	0.0438553	0.0154305	0.0827152	0.00193638	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.25	-1.48451	-0.620917	-1.64153	1.72465	0.011025	1.38726	0.024577	1.99599	-0.0393152	0.24251	-0.617753	0.408376	0.404072	-1.72294	-0.313997	0.404358	-0.165701	-0.276804	-0.63777	1.14298	-0.710249	-27.6565	25.9876	-13.5898	-18.5966	-37.9085	72.9561	-6.67572	-0.00827608	0.00503688	0.000822248	-0.00176076	-0.00253944	0.00469995	0.0931492	-0.0630955	0.0076097	0.0355652	0.00539853	-0.00977012	-0.0603711	0.747212	1.64959	0.349693	1.82552	-1.66202	0.0259715	-1.39632	-0.026536	1.99631	-0.0397196	0.242676	-0.617476	0.409014	0.402929	-1.72223	1.99662	-0.0401254	0.242835	-0.617189	0.409652	0.401791	-1.72152	-1.38778e-16	-6.83707	-0.117401	4.39514	0.545067	1.24482	-0.0388977	0.00986506	0.00234617	0.0108059	0.0460899	0.0159679	0.0827072	0.00196722	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.26	-1.39452	-1.45153	-1.5335	2.09891	0.054815	1.36403	0.0197065	1.99266	-0.0351338	0.240933	-0.620685	0.401719	0.415952	-1.73007	-0.347376	0.436306	-0.168324	-0.293016	-0.681162	1.22237	-0.715017	-33.3786	31.9481	-2.6226	-16.2125	-43.3922	79.3934	-4.76837	-0.00882116	0.0050879	0.00106266	-0.00161701	-0.00253442	0.00394234	0.100664	-0.0502952	-0.00185695	0.0310862	0.00680015	-0.00171476	-0.0806857	0.753997	1.53212	1.22437	1.68614	-2.05034	-0.0246805	-1.37488	-0.021361	1.99301	-0.0355701	0.241101	-0.620392	0.4024	0.414729	-1.72936	1.99336	-0.035991	0.241271	-0.620097	0.403069	0.413518	-1.72865	5.41234e-16	-6.99336	-0.104585	4.47817	0.547964	1.24735	-0.0382181	0.0111756	-0.00132129	0.0120393	0.0484738	0.0165351	0.0826975	0.00199941	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.27	-1.63396	-1.13855	-1.76636	2.02533	0.00354844	1.36136	0.0239057	1.98908	-0.0307157	0.239305	-0.623794	0.394732	0.42857	-1.73722	-0.372171	0.450134	-0.152349	-0.313759	-0.724792	1.29604	-0.715017	-24.7955	13.8283	15.974	-20.7424	-43.6306	73.6712	0	-0.00931515	0.00512506	0.00128297	-0.00144319	-0.0025505	0.00303209	0.108208	-0.0457262	0.00641192	0.00813197	0.0129849	0.00718307	-0.0962879	0.75598	1.5379	1.29036	1.66779	-2.08746	-0.0236063	-1.3655	-0.0224467	1.98945	-0.0311658	0.239457	-0.623481	0.395457	0.427274	-1.7365	1.98982	-0.0316203	0.239611	-0.62316	0.396178	0.425985	-1.73579	-1.249e-16	-7.15824	-0.0911305	4.56583	0.550857	1.25009	-0.0374859	0.0125765	-0.00520906	0.0133532	0.0510004	0.0171293	0.082686	0.0020329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.28	-1.49458	-1.55188	-1.59588	2.17701	0.0396245	1.34331	0.0221168	1.98519	-0.0260601	0.23771	-0.627054	0.387338	0.441913	-1.74436	-0.403881	0.473499	-0.172377	-0.328302	-0.748396	1.3659	-0.710726	-31.7097	23.365	-20.0271	-14.5435	-23.6034	69.8566	4.29153	-0.00970018	0.00514381	0.00140094	-0.00126325	-0.00250343	0.00197244	0.115769	-0.0338913	0.00475974	0.0213003	0.0132239	-0.00334222	-0.109086	0.753636	1.50547	1.62017	1.61306	-2.22583	-0.0435653	-1.34849	-0.0211971	1.98559	-0.0265336	0.237883	-0.626725	0.388086	0.440547	-1.74365	1.98598	-0.0270104	0.238051	-0.62639	0.388828	0.43919	-1.74294	3.60822e-16	-7.33123	-0.0770603	4.65788	0.553635	1.25306	-0.0366955	0.0140691	-0.00931451	0.0147476	0.0536652	0.0177464	0.0826724	0.00206783	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.29	-1.54794	-2.64941	-1.63817	2.7532	0.0712114	1.33013	0.0159432	1.98103	-0.0211678	0.236091	-0.630491	0.379597	0.455954	-1.75144	-0.437975	0.503302	-0.150919	-0.355959	-0.804424	1.43695	-0.705481	-34.0939	29.8024	21.4577	-27.6566	-56.0284	71.0487	5.24521	-0.0100237	0.00514101	0.00147597	-0.00104769	-0.00244796	0.000780968	0.123288	-0.0193205	-0.00371407	-0.0068948	0.0268292	0.0191615	-0.124085	0.750305	1.57253	2.46021	1.66658	-2.6599	-0.0557075	-1.33368	-0.0174959	1.98147	-0.0216711	0.236242	-0.630135	0.380401	0.454517	-1.75074	1.9819	-0.0221674	0.236404	-0.629783	0.381196	0.453089	-1.75003	-1.52656e-16	-7.5126	-0.062376	4.75443	0.556326	1.25621	-0.0358556	0.0156548	-0.013639	0.016223	0.056471	0.0183862	0.082655	0.00210346	-0.275	0.175	0.625	4.48416e-44	0	0	1
3064.3	-0.955808	1.22382	-0.947277	1.51244	0.0206172	1.32428	0.0280679	1.97631	-0.0177596	0.232939	-0.636938	0.374464	0.472106	-1.75657	-0.501394	0.228405	-0.473022	-0.850916	-0.26226	1.73497	-0.355959	-63.4194	-274.897	-322.103	-494.957	542.164	298.023	349.522	-0.00997312	0.00683373	0.00301678	0.0020396	-0.00533302	-0.00196579	0.128879	0.0249277	0.292127	0.308593	0.507988	-0.555923	-0.367069	0.402662	1.17266	-0.357488	1.18635	-1.86397	-0.0201248	-1.3285	-0.0248084	1.97682	-0.017988	0.233412	-0.636087	0.374726	0.470371	-1.75622	1.97732	-0.0182385	0.233859	-0.635285	0.375034	0.468662	-1.75583	-4.16334e-16	-7.68771	-0.052095	4.86572	0.561431	1.2599	-0.0350501	0.0173286	-0.0181252	0.0178206	0.0597127	0.0191646	0.0826508	0.00212987	-0.275	0.175	0.625	4.48416e-44	0	0	1
3064.31	-0.0616978	3.24299	0.0160737	0.908796	0.0728291	1.30934	0.0308485	1.97086	-0.0164182	0.227018	-0.647318	0.374054	0.490631	-1.7583	-0.581503	0.0712872	-0.678301	-1.1673	0.11611	1.9362	-0.027895	-80.1086	-157.118	-205.278	-316.382	378.37	201.225	328.064	-0.00937334	0.0108008	0.00726079	0.00892194	-0.0132673	-0.00654089	0.131084	0.0862169	0.469805	0.507376	0.810825	-0.96661	-0.514265	0.0764429	0.330162	-3.22827	0.265798	-0.866217	-0.0344642	-1.31317	-0.0329896	1.97144	-0.0164895	0.227696	-0.646151	0.373938	0.488694	-1.75827	1.97201	-0.0165684	0.228352	-0.645007	0.373853	0.486774	-1.75822	4.16334e-16	-7.85214	-0.0477791	4.99378	0.570602	1.26415	-0.0343816	0.0191382	-0.0227579	0.0196097	0.0634715	0.0201632	0.0826606	0.00213627	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.32	-0.203681	1.08064	-0.156644	1.64068	0.107389	1.28861	0.0254656	1.96509	-0.0145373	0.220948	-0.657281	0.373797	0.509379	-1.75874	-0.582933	0.277758	-0.499248	-0.875711	-0.194788	1.84464	-0.0638962	-1.43051	206.47	179.052	291.586	-310.898	-91.5527	-36.0012	-0.00865602	0.0144321	0.01159	0.0152536	-0.0216744	-0.0108037	0.132019	0.0691797	0.28351	0.321951	0.505947	-0.687425	-0.369693	0.114254	0.0989949	-1.6146	0.0424772	-1.41321	-0.105487	-1.29162	-0.0274071	1.96568	-0.0148151	0.221447	-0.656405	0.373992	0.507534	-1.75868	1.96626	-0.0150733	0.221965	-0.655506	0.374153	0.505683	-1.75862	6.93889e-17	-8.02659	-0.0419147	5.12266	0.57986	1.26854	-0.033732	0.0210735	-0.0276013	0.0215075	0.0672926	0.0211911	0.0826645	0.00213483	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.33	-0.682638	-0.395027	-0.665143	2.20607	0.0875379	1.27444	0.0226036	1.95918	-0.0108955	0.217004	-0.664819	0.370101	0.527564	-1.75959	-0.596285	0.430584	-0.319958	-0.666141	-0.504494	1.80125	-0.100851	-13.3514	152.826	179.291	209.57	-309.706	-43.3922	-36.9549	-0.00797427	0.0165022	0.0137295	0.0190281	-0.0269561	-0.0139789	0.133379	0.0644152	0.150475	0.136408	0.283338	-0.408827	-0.274291	0.152985	0.600376	0.405657	0.580162	-2.24914	-0.0984946	-1.27884	-0.0213897	1.95978	-0.0113261	0.217324	-0.664152	0.370605	0.525763	-1.75949	1.96037	-0.0117414	0.217655	-0.663465	0.371083	0.523958	-1.75939	1.59595e-16	-8.21952	-0.031206	5.24645	0.586191	1.27301	-0.0329605	0.0230709	-0.0326857	0.023408	0.070987	0.0220997	0.0826605	0.00213851	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.34	-0.999444	-1.73562	-0.988744	2.73132	0.0894998	1.26514	0.0193661	1.95319	-0.00594616	0.214452	-0.670681	0.363764	0.545423	-1.76076	-0.604868	0.543833	-0.210524	-0.524521	-0.734091	1.77979	-0.129938	-8.58307	113.249	109.434	141.621	-229.597	-21.4577	-29.0871	-0.00738514	0.0174608	0.0144151	0.0209984	-0.0299054	-0.0163122	0.13508	0.0552341	0.056633	0.0208436	0.128932	-0.209735	-0.201834	0.183813	1.09683	1.27249	1.0877	-2.57011	-0.0574061	-1.27279	-0.0220612	1.95379	-0.00648999	0.214662	-0.670156	0.364498	0.543643	-1.76063	1.95439	-0.00702357	0.214874	-0.669617	0.365216	0.541862	-1.76051	1.38778e-17	-8.42779	-0.016945	5.36761	0.590239	1.27754	-0.0320956	0.0251427	-0.0379951	0.0253331	0.0746235	0.0229209	0.082648	0.00214509	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.35	-1.25146	-2.89181	-1.22963	3.19571	0.0930401	1.25636	0.0165881	1.94713	-2.7895e-05	0.212796	-0.675411	0.355412	0.563206	-1.76218	-0.607252	0.628233	-0.14782	-0.431061	-0.901461	1.78003	-0.150442	-2.38419	84.4001	62.7041	93.4601	-167.37	0.238419	-20.504	-0.00691491	0.0176426	0.0141435	0.0217099	-0.0311414	-0.0180647	0.137044	0.0402059	-0.00874433	-0.0478695	0.0229399	-0.0722652	-0.152082	0.206024	1.33063	2.71258	1.31249	-3.16415	-0.0746222	-1.26412	-0.0174298	1.94774	-0.000656128	0.212944	-0.67498	0.356313	0.561426	-1.76203	1.94835	-0.00127411	0.213088	-0.674534	0.357209	0.559646	-1.76188	3.46159e-16	-8.64875	-7.91663e-05	5.48782	0.592492	1.28215	-0.0311464	0.0272953	-0.0435115	0.0272962	0.0782482	0.0236774	0.0826287	0.00215384	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.36	-1.83704	-3.40809	-1.78418	3.45398	0.0267468	1.25541	0.0187559	1.94103	0.00661135	0.211676	-0.679382	0.345506	0.581095	-1.76375	-0.602007	0.688314	-0.0815391	-0.369072	-1.05	1.79911	-0.160933	5.24521	60.0815	66.2804	61.9888	-148.535	19.0735	-10.4904	-0.00656721	0.0172918	0.0132779	0.0215382	-0.0311196	-0.0194289	0.139175	0.0179	-0.0501874	-0.120038	-0.051328	0.0469733	-0.122176	0.218187	1.59411	3.48788	1.55123	-3.45144	-0.0655402	-1.24983	-0.0165501	1.94163	0.00592303	0.211757	-0.679013	0.346556	0.579296	-1.76358	1.94225	0.00523663	0.211852	-0.678636	0.347602	0.577498	-1.76342	-7.80626e-16	-8.88018	0.0186919	5.60802	0.593287	1.28691	-0.0301164	0.0295349	-0.0492171	0.0293087	0.0818892	0.024385	0.0826048	0.00216425	-0.275	0.175	0.625	4.48416e-44	0	0	0
3064.37	-1.73191	-4.34771	-1.64652	3.80351	0.078555	1.24646	0.0151422	1.93493	0.0137787	0.210796	-0.682895	0.334512	0.599193	-1.76539	-0.613928	0.731707	-0.0882149	-0.3407	-1.13416	1.81985	-0.165462	-11.9209	43.3922	-6.67572	28.3718	-84.1618	20.7424	-4.52995	-0.00639671	0.0165973	0.0121127	0.0207865	-0.0303003	-0.0205161	0.1414	0.0131121	-0.0753254	-0.119128	-0.0917257	0.102443	-0.0949481	0.224354	1.75348	4.22946	1.67439	-3.76874	-0.0719049	-1.24971	-0.0154106	1.93555	0.013047	0.210884	-0.682554	0.335646	0.597373	-1.76522	1.93615	0.0123138	0.210964	-0.682213	0.33678	0.595554	-1.76506	-3.88578e-16	-9.12032	0.0388017	5.72893	0.592977	1.29181	-0.0290185	0.0318582	-0.0550878	0.0313709	0.0855641	0.0250552	0.0825771	0.0021757	-0.275	0.175	0.625	4.48416e-44	0	0	0
