748.14	16.2618	38.0392	18.6664	-4.48979	0.847739	0.434302	-0.273024	-1.34494	-0.935302	-1.43349	-0.914339	-0.260873	1.72653	0.145329	0.753641	0.533581	0.547409	-0.227213	-0.0400543	0.414133	2.00224	94.1753	62.4657	61.2736	-17.1661	-27.1797	28.1334	5.72217	0.0111873	0.00866154	0.00815382	0.000116989	-0.0239756	-0.0296045	-0.206754	0.05665	0.0620504	0.130724	-0.00651727	-0.304993	-0.446234	-2.42636	-16.1403	-37.6519	-18.4467	4.4651	-0.839003	-0.428803	0.270904	-1.34569	-0.935835	-1.43404	-0.914112	-0.260833	1.72612	0.143327	-1.34644	-0.936362	-1.43458	-0.91389	-0.260797	1.72571	0.141335	8.88178e-16	19.2713	9.28132	3.7725	0.388069	1.05012	-0.137823	0.0064549	0.213861	0.159498	0.120721	0.0109803	0.0735105	-0.0107836	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.15	15.4244	37.321	18.3535	-4.14635	0.821116	0.441232	-0.263694	-1.33682	-0.929572	-1.42766	-0.916649	-0.261397	1.73084	0.16515	0.857592	0.602722	0.610113	-0.238657	-0.0646114	0.443697	1.97029	103.951	69.1414	62.7041	-11.4441	-24.5571	29.5639	-31.9482	0.0115449	0.00916011	0.00941068	-1.75545e-05	-0.0270597	-0.0342474	-0.23101	0.026561	0.0472033	0.129835	-0.0163787	-0.311888	-0.478724	-2.43307	-15.4748	-37.2484	-18.303	4.12672	-0.820013	-0.454002	0.265239	-1.33768	-0.930175	-1.42827	-0.91641	-0.261332	1.7304	0.16318	-1.33853	-0.930768	-1.42887	-0.916187	-0.261271	1.72995	0.16122	-2.66454e-15	19.1248	9.24767	3.78274	0.381281	1.05107	-0.137651	0.00364333	0.209349	0.157087	0.122627	0.0103389	0.0736675	-0.0108063	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.16	14.8796	36.8582	18.1739	-3.92433	0.801179	0.446074	-0.257201	-1.32778	-0.923178	-1.42119	-0.919211	-0.262206	1.73539	0.184675	0.947714	0.668049	0.67091	-0.257969	-0.0927448	0.466347	1.92404	90.1222	65.3266	60.7967	-19.3119	-28.1334	22.6498	-46.2532	0.0117094	0.00953389	0.0106491	-0.000111014	-0.0301707	-0.0391631	-0.255353	0.00915329	0.0353279	0.129893	-0.0180414	-0.314719	-0.504255	-2.42488	-14.7948	-36.8147	-18.1491	3.84439	-0.801313	-0.459345	0.257775	-1.32873	-0.923846	-1.42186	-0.918953	-0.262113	1.73493	0.182751	-1.32967	-0.924507	-1.42253	-0.918697	-0.262022	1.73446	0.180822	4.44089e-15	18.9601	9.20954	3.79531	0.374121	1.05255	-0.137514	0.000515617	0.204285	0.154398	0.124782	0.00963987	0.0738588	-0.0108225	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.17	14.25	36.636	18.1343	-3.60525	0.783992	0.46875	-0.251838	-1.31776	-0.916194	-1.41417	-0.921861	-0.263287	1.74018	0.20354	1.03641	0.726461	0.730514	-0.281096	-0.12064	0.486374	1.86229	88.6918	58.4126	59.6046	-23.1266	-27.895	20.0272	-61.7504	0.0116166	0.0098474	0.0119369	-0.000324351	-0.0333177	-0.0443448	-0.279414	-0.00797086	0.0295235	0.130183	-0.0155586	-0.3173	-0.527117	-2.40059	-14.2543	-36.809	-18.2277	3.57161	-0.790653	-0.478421	0.253409	-1.3188	-0.916921	-1.4149	-0.92158	-0.263166	1.73969	0.201678	-1.31984	-0.917641	-1.41562	-0.921325	-0.263052	1.7392	0.199833	-8.88178e-16	18.7795	9.16614	3.80936	0.366639	1.05445	-0.137435	-0.00290085	0.198725	0.151437	0.127147	0.00889198	0.0740763	-0.0108325	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.18	13.6404	36.2434	18.0024	-3.44023	0.767268	0.448139	-0.242965	-1.3068	-0.908564	-1.4066	-0.924632	-0.264648	1.74517	0.221486	1.14441	0.787735	0.776529	-0.26679	-0.146866	0.511885	1.73092	108.004	61.2736	46.0148	14.3051	-26.2261	25.5108	-131.369	0.011293	0.0100364	0.0132665	-0.000621832	-0.0364863	-0.0497599	-0.302929	-0.0455538	0.020015	0.143104	-0.0501768	-0.321061	-0.555418	-2.30608	-13.4491	-35.9914	-17.8792	3.24836	-0.762928	-0.481896	0.24409	-1.30794	-0.909352	-1.40738	-0.924365	-0.264501	1.74466	0.219755	-1.30908	-0.910137	-1.40815	-0.924093	-0.264357	1.74415	0.218008	0	18.5814	9.11711	3.82574	0.35887	1.05685	-0.137425	1.06303e-18	-1.84366e-18	-1.5151e-18	-1.29089e-18	-1.15531e-19	-2.92209e-19	1.51467e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
748.19	12.7409	35.7066	17.8344	-2.96609	0.74525	0.483664	-0.236189	-1.29492	-0.90034	-1.3985	-0.927506	-0.26631	1.75034	0.238229	1.23	0.84734	0.832558	-0.292063	-0.181198	0.522375	1.61147	85.5923	59.6046	56.0284	-25.2724	-34.3323	10.4904	-119.448	0.0107468	0.0101448	0.0146551	-0.00101732	-0.0396514	-0.0553767	-0.325605	-0.0618723	0.0113324	0.145051	-0.0448866	-0.316228	-0.568653	-2.22289	-12.9112	-35.7253	-17.8199	3.075	-0.748531	-0.471493	0.236942	-1.29615	-0.901187	-1.39933	-0.927214	-0.266129	1.74982	0.236618	-1.29737	-0.90203	-1.40016	-0.926927	-0.265951	1.7493	0.234996	0	18.3665	9.06253	3.84436	0.350872	1.05973	-0.137497	-0.0105733	0.186041	0.14469	0.132551	0.00725664	0.0745924	-0.0108311	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.2	12.1275	35.3054	17.7186	-2.7359	0.727604	0.481398	-0.228945	-1.28213	-0.891524	-1.38989	-0.930479	-0.268293	1.75561	0.253497	1.32251	0.905275	0.880241	-0.293016	-0.211	0.531912	1.44386	92.5063	57.9357	47.6837	-0.953674	-29.8023	9.53674	-167.608	0.00997973	0.0101673	0.016109	-0.0015125	-0.0427875	-0.0611251	-0.347166	-0.0862517	0.00347554	0.154382	-0.0635842	-0.315436	-0.580889	-2.09094	-12.0783	-35.2334	-17.6802	2.61656	-0.727148	-0.509266	0.231041	-1.28345	-0.89243	-1.39077	-0.930186	-0.268082	1.75508	0.252053	-1.28476	-0.893333	-1.39165	-0.929885	-0.267874	1.75455	0.250582	8.88178e-16	18.1344	9.00221	3.86552	0.342721	1.06315	-0.137657	-0.0148001	0.178934	0.140925	0.135584	0.00637872	0.0748892	-0.0108185	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.21	11.4109	34.9391	17.6483	-2.41196	0.711566	0.493298	-0.22224	-1.26846	-0.882128	-1.3808	-0.933541	-0.270597	1.76093	0.267003	1.41358	0.961065	0.925064	-0.296831	-0.243664	0.535011	1.25027	91.0759	55.7899	44.8227	-3.8147	-32.6633	3.09944	-193.596	0.00900627	0.0101058	0.0176444	-0.00211314	-0.0458918	-0.0669464	-0.367318	-0.110348	-0.00307859	0.165615	-0.07909	-0.311295	-0.586642	-1.9324	-11.2087	-34.2286	-17.2627	2.25453	-0.698028	-0.516131	0.221854	-1.26987	-0.88309	-1.38173	-0.933244	-0.270353	1.7604	0.265753	-1.27127	-0.884043	-1.38265	-0.932949	-0.270113	1.75986	0.264482	1.77636e-15	17.8851	8.93601	3.88951	0.33449	1.06713	-0.137912	-0.0192677	0.171321	0.136909	0.13884	0.00546678	0.0752111	-0.0107967	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.22	10.7104	34.5624	17.5854	-2.07989	0.696418	0.508427	-0.216103	-1.25389	-0.872187	-1.37126	-0.936638	-0.273241	1.76626	0.278417	1.49965	1.01614	0.968933	-0.303984	-0.278234	0.531912	1.03211	86.0691	55.0748	43.869	-7.15256	-34.5707	-3.09944	-218.153	0.007804	0.00998703	0.0192893	-0.00287075	-0.0489374	-0.0728011	-0.385727	-0.130584	-0.00976059	0.176842	-0.0909271	-0.304758	-0.58615	-1.74871	-10.5247	-34.2242	-17.4052	1.9381	-0.691403	-0.526961	0.215955	-1.25539	-0.873203	-1.37223	-0.936334	-0.272963	1.76573	0.277385	-1.25687	-0.874225	-1.37321	-0.936007	-0.272686	1.7652	0.276309	0	17.6194	8.86365	3.91618	0.326231	1.07164	-0.138271	-0.0239564	0.163223	0.132652	0.142305	0.00452611	0.0755556	-0.0107646	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.23	10.1508	34.2829	17.5816	-1.76868	0.683877	0.533566	-0.212365	-1.23851	-0.861689	-1.36126	-0.939863	-0.276244	1.77149	0.287565	1.57094	1.06835	1.01638	-0.325203	-0.317574	0.517607	0.804663	71.2872	52.2137	47.4454	-21.2192	-39.339	-14.3051	-227.451	0.00643941	0.00979099	0.0210183	-0.00368811	-0.0519026	-0.0785932	-0.40221	-0.137185	-0.0144246	0.183532	-0.0883668	-0.292964	-0.574408	-1.55511	-9.65681	-33.3316	-17.0774	1.53637	-0.66641	-0.542217	0.207931	-1.24008	-0.862757	-1.36228	-0.939538	-0.275926	1.77098	0.28676	-1.24165	-0.863826	-1.3633	-0.939212	-0.275613	1.77046	0.285932	-8.88178e-16	17.3355	8.78549	3.94643	0.318031	1.07681	-0.138721	-0.0288562	0.154617	0.128167	0.146002	0.00355895	0.0759261	-0.0107203	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.24	9.13175	33.3606	17.2031	-1.32341	0.657283	0.543855	-0.202576	-1.22224	-0.85067	-1.35083	-0.943053	-0.279632	1.7766	0.294036	1.66869	1.10912	1.0922	-0.319719	-0.396967	0.492334	0.541925	97.7516	40.7696	75.8171	5.48363	-79.3934	-25.2724	-262.737	0.00482688	0.00954529	0.0228552	-0.00472639	-0.0547552	-0.0842769	-0.416352	-0.171397	-0.00848759	0.160891	-0.112178	-0.240628	-0.551653	-1.32563	-9.24588	-33.3944	-17.2508	1.35913	-0.6612	-0.54529	0.203968	-1.22391	-0.851779	-1.35193	-0.942733	-0.279235	1.7761	0.293494	-1.22556	-0.852898	-1.35299	-0.942399	-0.278886	1.7756	0.292933	-8.88178e-16	17.0351	8.70055	3.97929	0.309943	1.08257	-0.139269	-0.033942	0.145536	0.123454	0.149894	0.0025717	0.0763172	-0.0106618	-0.275	0.175	0.625	4.48416e-44	0	0	1
748.25	8.4361	34.6541	17.5562	-1.05032	0.650468	0.565369	-0.197355	-1.20473	-0.840378	-1.33808	-0.946183	-0.286084	1.78096	0.298899	1.81699	0.977278	1.40119	-0.300646	-0.818491	0.392199	0.418425	148.296	-131.846	308.99	19.0735	-421.524	-100.136	-123.501	0.00259589	0.0104903	0.0228921	-0.00600567	-0.054813	-0.0892467	-0.429216	-0.257301	0.169221	-0.0958829	-0.149249	0.154328	-0.453989	-1.23479	-8.5243	-34.4402	-17.5013	1.05887	-0.651474	-0.566185	0.198348	-1.20654	-0.841356	-1.33948	-0.945882	-0.285265	1.78057	0.29848	-1.20834	-0.842349	-1.34086	-0.945557	-0.284478	1.78017	0.298028	8.88178e-16	16.7268	8.61461	3.99308	0.302187	1.08947	-0.139867	-0.0392026	0.136024	0.118672	0.153664	0.00153447	0.0767443	-0.0105862	-0.275	0.175	0.625	4.48416e-44	0	0	1
748.26	7.04155	34.2569	17.3136	-0.332399	0.627758	0.640319	-0.190052	-1.18587	-0.830883	-1.32295	-0.949206	-0.295798	1.78439	0.302028	1.92642	0.955105	1.5676	-0.317574	-1.04284	0.312805	0.204802	109.434	-22.1729	166.416	-16.9277	-224.352	-79.3934	-213.623	-0.00035301	0.0126861	0.0210781	-0.0075696	-0.0518714	-0.0933065	-0.440669	-0.30549	0.236415	-0.211043	-0.149988	0.3526	-0.377022	-1.05322	-7.4869	-34.7761	-17.522	0.599852	-0.636925	-0.612265	0.192087	-1.1878	-0.831838	-1.32452	-0.948889	-0.294755	1.78408	0.301823	-1.18973	-0.832771	-1.3261	-0.948589	-0.293692	1.78377	0.301585	8.88178e-16	16.4118	8.52751	3.98736	0.294862	1.09759	-0.140489	-0.0446142	0.1261	0.113861	0.15732	0.000447329	0.0772042	-0.0104903	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.27	6.35083	33.2122	17.2236	0.0472218	0.623094	0.681236	-0.186807	-1.16636	-0.820477	-1.30809	-0.952385	-0.305114	1.78763	0.301468	1.96314	1.11485	1.43361	-0.339746	-0.852823	0.328302	-0.249624	36.7165	159.741	-133.991	-22.1729	190.02	15.4972	-454.426	-0.00335227	0.0144166	0.0200285	-0.00915381	-0.0495859	-0.0972026	-0.448752	-0.282108	0.120852	-0.0267551	-0.14515	0.136988	-0.3949	-0.630254	-6.96578	-34.1484	-17.5759	0.362314	-0.63661	-0.639648	0.189374	-1.16833	-0.821592	-1.30952	-0.952045	-0.304261	1.7873	0.301718	-1.1703	-0.822682	-1.31096	-0.951731	-0.303394	1.78697	0.301943	1.77636e-15	16.076	8.4325	3.99432	0.287731	1.10632	-0.141137	-0.0501488	0.115687	0.108851	0.161347	-0.000644635	0.0776751	-0.0103706	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.28	6.17037	32.8919	17.4095	0.067473	0.627027	0.675016	-0.184614	-1.14642	-0.808673	-1.29428	-0.955689	-0.31288	1.79094	0.296428	2.02012	1.23453	1.34158	-0.327826	-0.721693	0.329018	-0.710487	56.9822	119.686	-92.0296	11.9209	131.13	0.715256	-460.863	-0.00619068	0.0151871	0.020542	-0.0107836	-0.0491042	-0.101189	-0.452666	-0.280139	0.0444998	0.114611	-0.174076	-0.0192456	-0.397951	-0.200247	-5.98098	-32.5735	-17.1902	-0.216023	-0.61881	-0.690865	0.183869	-1.14844	-0.809908	-1.29563	-0.955361	-0.312158	1.79061	0.297139	-1.15045	-0.811131	-1.29698	-0.955033	-0.311426	1.79028	0.297805	8.88178e-16	15.7156	8.32717	4.02266	0.280752	1.11539	-0.141789	-0.0557745	0.104788	0.103583	0.165842	-0.00172051	0.0781482	-0.0102234	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.29	5.55107	31.6413	17.1194	0.441109	0.614412	0.702748	-0.180841	-1.12601	-0.795705	-1.28112	-0.959125	-0.319634	1.79414	0.28704	2.05922	1.34563	1.29771	-0.349045	-0.643015	0.309944	-1.12939	39.1006	111.103	-43.869	-21.2193	78.6781	-19.0735	-418.902	-0.00891118	0.015222	0.0221825	-0.0124509	-0.0498834	-0.105084	-0.452536	-0.261435	-0.024112	0.206857	-0.169531	-0.122539	-0.381167	0.188399	-5.51114	-31.7317	-17.1088	-0.480222	-0.61255	-0.708761	0.180798	-1.12807	-0.79705	-1.28242	-0.958776	-0.318991	1.79383	0.288169	-1.13013	-0.798379	-1.28372	-0.958429	-0.318344	1.79351	0.289261	2.66454e-15	15.3309	8.21244	4.06801	0.274027	1.12498	-0.142378	-0.0614761	0.0933935	0.0980813	0.170728	-0.00278392	0.0786285	-0.0100434	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.3	5.04243	31.1151	17.222	0.790003	0.611917	0.733313	-0.178803	-1.10503	-0.78181	-1.26834	-0.962585	-0.325777	1.79709	0.273287	2.12264	1.42789	1.26719	-0.34833	-0.595331	0.281334	-1.56903	63.4193	82.2544	-30.5176	0.715256	47.6837	-28.6102	-439.644	-0.0116239	0.0147514	0.0246852	-0.0142585	-0.0515169	-0.108759	-0.448342	-0.268196	-0.0647183	0.284791	-0.186589	-0.194349	-0.354801	0.598387	-5.01002	-31.0092	-17.1016	-0.791512	-0.609119	-0.730002	0.177988	-1.10716	-0.783238	-1.26961	-0.962236	-0.325181	1.79681	0.274856	-1.10927	-0.784657	-1.27088	-0.961889	-0.324583	1.79652	0.276384	-1.77636e-15	14.9247	8.08887	4.12616	0.267644	1.13511	-0.142838	-0.0672253	0.0815516	0.0923804	0.175921	-0.00383256	0.079115	-0.0098255	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.31	4.48368	30.3203	17.1745	1.20688	0.605411	0.769166	-0.176543	-1.08349	-0.767111	-1.2557	-0.966099	-0.331624	1.7997	0.255239	2.17986	1.50037	1.26147	-0.357866	-0.579119	0.243425	-1.99556	57.2205	72.4792	-5.72205	-9.53674	16.2125	-37.9086	-426.531	-0.0143426	0.0138886	0.0278015	-0.0161737	-0.0536851	-0.112113	-0.440146	-0.269906	-0.0963925	0.33697	-0.193064	-0.2342	-0.319092	0.995863	-4.68546	-30.5929	-17.2284	-1.05189	-0.60834	-0.754533	0.177324	-1.08567	-0.768611	-1.25696	-0.965741	-0.331045	1.79945	0.257234	-1.08785	-0.770104	-1.25822	-0.965395	-0.330466	1.7992	0.259197	-3.55271e-15	14.4967	7.95693	4.19502	0.261654	1.14587	-0.143082	-0.0730009	0.0692544	0.0864998	0.181382	-0.00486842	0.0796082	-0.00956366	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.32	4.23466	29.8998	17.2783	1.3784	0.606834	0.7736	-0.175069	-1.06134	-0.751743	-1.24306	-0.969654	-0.337423	1.80188	0.232916	2.25067	1.55997	1.26004	-0.343323	-0.582933	0.20051	-2.43759	70.8103	59.6046	-1.43051	14.5435	-3.8147	-42.9153	-442.028	-0.0171172	0.0127609	0.0313709	-0.0182071	-0.0561356	-0.115068	-0.427963	-0.286352	-0.116035	0.383898	-0.223289	-0.253535	-0.27833	1.40944	-4.2066	-29.7515	-17.1288	-1.37504	-0.602449	-0.77109	0.174214	-1.0636	-0.753303	-1.24432	-0.96931	-0.33684	1.80168	0.235353	-1.06583	-0.75486	-1.24559	-0.968953	-0.336258	1.80148	0.237738	1.77636e-15	14.0478	7.81714	4.27262	0.256106	1.15731	-0.143019	-0.0787753	0.0565287	0.0804711	0.187073	-0.00589027	0.0801058	-0.00925195	-0.275	0.175	0.625	4.48416e-44	0	0	0
