921.16	-5.44234	6.21913	9.24257	7.14135	-1.41729	-0.512145	0.0198099	1.84832	-1.58375	-1.20378	-2.89253	-2.61841	0.261157	-2.23325	-0.870466	0.208139	-0.307798	0.587702	0.155687	0.239849	-0.137568	-100.613	23.365	-32.9018	70.8103	25.5108	25.7492	56.7436	-0.0132221	0.0022011	-0.00474166	0.00777607	0.00326673	-0.00913255	0.073655	-0.107395	0.0297824	-0.00913028	0.0497099	0.087859	-0.103594	0.721748	5.41508	-6.21959	-9.25003	-7.15196	1.42141	0.506248	-0.0204144	1.84919	-1.58396	-1.20348	-2.89312	-2.61856	0.260917	-2.23311	1.85006	-1.58416	-1.20317	-2.8937	-2.61872	0.260682	-2.23297	1.05471e-15	6.77972	9.65319	3.17922	-1.31953	0.0969757	-0.00246803	0.071991	0.0363246	0.216	-0.0554443	-0.0529099	0.00728442	-0.00371133	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.17	-5.47561	6.24333	9.30376	7.04202	-1.40859	-0.526272	0.0167177	1.83909	-1.58152	-1.20704	-2.88629	-2.6167	0.263719	-2.2343	-0.967741	0.233412	-0.339508	0.655174	0.182867	0.267982	-0.079155	-97.2748	25.2724	-31.7096	67.4724	27.1797	28.1334	58.4126	-0.0141925	0.00245104	-0.00479799	0.00818667	0.00410205	-0.0102719	0.080803	-0.095573	0.0253013	-0.00511606	0.0379389	0.081962	-0.11982	0.714385	5.45942	-6.23708	-9.31363	-7.06504	1.41376	0.522066	-0.0173257	1.84005	-1.58175	-1.2067	-2.88694	-2.61688	0.263451	-2.23422	1.84101	-1.58199	-1.20636	-2.88759	-2.61706	0.263182	-2.23414	-1.51268e-15	6.81011	9.71466	3.15248	-1.31662	0.095217	-0.00340638	0.0714612	0.0367941	0.217369	-0.056207	-0.0526962	0.00662229	-0.00382213	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.18	-5.53273	6.23934	9.36535	6.91555	-1.39657	-0.54624	0.0127844	1.82889	-1.57903	-1.21061	-2.87936	-2.61474	0.266573	-2.23479	-1.06168	0.26226	-0.371218	0.723123	0.208139	0.300169	-0.0236034	-93.937	28.8487	-31.7097	67.9493	25.2724	32.1865	55.5515	-0.0150502	0.00265025	-0.00480606	0.00846638	0.00489294	-0.0115858	0.0878926	-0.0857531	0.0169191	-0.000669075	0.0248208	0.0776399	-0.140286	0.709085	5.4896	-6.26559	-9.3728	-6.93302	1.40129	0.537471	-0.0137236	1.82995	-1.57929	-1.21024	-2.88008	-2.61495	0.266273	-2.23476	1.831	-1.57955	-1.20987	-2.8808	-2.61515	0.265976	-2.23474	1.90126e-15	6.84419	9.78258	3.12353	-1.31345	0.0932596	-0.00433755	0.0708527	0.0373234	0.218879	-0.0570104	-0.0524633	0.00589161	-0.00393753	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.19	-5.55854	6.2731	9.44029	6.77298	-1.3846	-0.562566	0.00891076	1.81775	-1.57629	-1.21451	-2.87177	-2.61252	0.269729	-2.23472	-1.15466	0.286341	-0.401735	0.789165	0.234365	0.330448	0.0305176	-92.9832	24.0803	-30.5176	66.0419	26.226	30.2791	54.121	-0.0158016	0.00280622	-0.00476558	0.0086232	0.00563585	-0.0130851	0.0949279	-0.0755518	0.0129803	0.00301856	0.0127396	0.0720315	-0.15903	0.704419	5.54757	-6.2716	-9.43213	-6.80394	1.38831	0.558111	-0.00977652	1.81891	-1.57658	-1.2141	-2.87256	-2.61275	0.269398	-2.23475	1.82005	-1.57686	-1.2137	-2.87334	-2.61298	0.269075	-2.23478	-3.81639e-16	6.882	9.85671	3.0925	-1.31002	0.0911133	-0.00526159	0.0701586	0.0379126	0.220521	-0.0578434	-0.0522108	0.00509435	-0.00405714	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.2	-5.59684	6.31541	9.54185	6.60999	-1.37294	-0.581084	0.00449798	1.80571	-1.5733	-1.2187	-2.86352	-2.61004	0.273196	-2.23413	-1.24454	0.309706	-0.433683	0.854969	0.258684	0.360489	0.082016	-89.8838	23.365	-31.9481	65.8035	24.3187	30.0407	51.4984	-0.0164688	0.00291068	-0.0046906	0.00865771	0.00632221	-0.0147814	0.10193	-0.0671147	0.00943197	0.00856945	2.64958e-05	0.0679979	-0.177722	0.701577	5.58007	-6.31175	-9.53279	-6.6414	1.37696	0.575599	-0.00544029	1.80695	-1.57361	-1.21827	-2.86437	-2.6103	0.272836	-2.23421	1.80819	-1.57392	-1.21784	-2.86522	-2.61055	0.272478	-2.23429	2.2031e-15	6.92359	9.93683	3.05972	-1.30632	0.0887789	-0.0061797	0.0693729	0.0385643	0.222288	-0.058689	-0.0519393	0.00423269	-0.0041806	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.21	-5.63722	6.34915	9.63372	6.43936	-1.35881	-0.600986	-5.33835e-05	1.79278	-1.57008	-1.2232	-2.85462	-2.60732	0.276972	-2.23303	-1.33252	0.333786	-0.463724	0.919342	0.283003	0.39053	0.131845	-87.9763	24.0802	-30.0407	64.373	24.3187	30.0407	49.8295	-0.0170588	0.00297423	-0.00457368	0.00857434	0.0069649	-0.0166731	0.108908	-0.0592499	0.00484353	0.0126457	-0.0121264	0.0636318	-0.1966	0.699607	5.64875	-6.34996	-9.62264	-6.49834	1.36396	0.59924	-0.00101061	1.79411	-1.57041	-1.22273	-2.85554	-2.6076	0.276581	-2.23316	1.79544	-1.57074	-1.22227	-2.85645	-2.60788	0.276192	-2.23329	-4.80518e-16	6.96907	10.0227	3.02523	-1.30235	0.0862697	-0.00709144	0.0684874	0.039281	0.22417	-0.0595364	-0.0516486	0.00330837	-0.00430753	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.22	-5.76125	6.36228	9.71873	6.34616	-1.34799	-0.632364	-0.0043255	1.779	-1.56661	-1.22798	-2.84511	-2.60434	0.281071	-2.23146	-1.41621	0.358343	-0.491857	0.97847	0.306845	0.424147	0.177622	-83.6849	24.5571	-28.1334	59.1278	23.8419	33.617	45.7764	-0.0175924	0.00299073	-0.00443505	0.00838868	0.00755416	-0.0187786	0.11589	-0.0543414	-0.000546646	0.0152474	-0.0199044	0.05941	-0.219241	0.700892	5.75281	-6.36103	-9.69353	-6.36276	1.34871	0.627872	0.00355354	1.78042	-1.56697	-1.22748	-2.84608	-2.60465	0.280647	-2.23164	1.78182	-1.56732	-1.227	-2.84706	-2.60495	0.280228	-2.23181	2.56739e-16	7.0184	10.114	2.98946	-1.29812	0.0835897	-0.0079979	0.0674952	0.0400631	0.226158	-0.0603655	-0.0513398	0.00232467	-0.00443745	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.23	-5.82645	6.41895	9.8112	6.16531	-1.33039	-0.656569	-0.00923007	1.76439	-1.56292	-1.23304	-2.83497	-2.60113	0.285482	-2.22945	-1.49894	0.37837	-0.519037	1.04046	0.331163	0.453949	0.220776	-82.7312	20.0272	-27.1797	61.9889	24.3187	29.8023	43.1538	-0.0180725	0.00297222	-0.00426276	0.00809657	0.00810741	-0.021086	0.122894	-0.0490513	-0.00173173	0.0173282	-0.0314139	0.0543789	-0.238252	0.704002	5.81914	-6.40289	-9.79458	-6.20224	1.33415	0.652392	0.00830593	1.76589	-1.5633	-1.23252	-2.83601	-2.60147	0.285028	-2.22967	1.76737	-1.56368	-1.23201	-2.83705	-2.60179	0.284574	-2.22989	4.02456e-16	7.0718	10.2105	2.95241	-1.2936	0.0807538	-0.0089004	0.0663865	0.0409157	0.228242	-0.0611661	-0.0510125	0.00128261	-0.00457014	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.24	-5.96947	6.44179	9.90462	6.0377	-1.31508	-0.691222	-0.0142113	1.74897	-1.55901	-1.23838	-2.82424	-2.59771	0.290203	-2.22703	-1.57762	0.401735	-0.546217	1.09887	0.352383	0.486374	0.260353	-78.6781	23.365	-27.1797	58.4126	21.2193	32.4249	39.5775	-0.0185131	0.00291425	-0.00405915	0.00770576	0.00863205	-0.0235972	0.129947	-0.0464791	-0.00657953	0.0198417	-0.0402174	0.0521146	-0.260073	0.709891	5.92429	-6.44739	-9.89702	-6.03278	1.31687	0.68251	0.0135635	1.75054	-1.55941	-1.23784	-2.82534	-2.59806	0.289717	-2.22729	1.75211	-1.55981	-1.23729	-2.82644	-2.59841	0.289234	-2.22754	3.20577e-15	7.12931	10.3119	2.91432	-1.28881	0.0777609	-0.00979996	0.0651529	0.0418413	0.230411	-0.0619207	-0.0506674	0.00018411	-0.00470522	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.25	-6.07536	6.50047	10.0154	5.86328	-1.2974	-0.720933	-0.0194935	1.73276	-1.55488	-1.244	-2.81293	-2.59407	0.295226	-2.22422	-1.65534	0.421524	-0.573397	1.158	0.373363	0.515223	0.296593	-77.7245	19.7887	-27.1797	59.1278	20.9808	28.8487	36.2396	-0.0189221	0.0028281	-0.00383062	0.00722352	0.00912999	-0.026305	0.137068	-0.0435255	-0.00817592	0.0227879	-0.0506064	0.0497561	-0.278503	0.718319	6.04421	-6.4879	-9.98895	-5.89153	1.30028	0.713827	0.0184231	1.73441	-1.5553	-1.24342	-2.81409	-2.59444	0.294711	-2.22452	1.73606	-1.55572	-1.24285	-2.81524	-2.59481	0.294198	-2.22481	1.38778e-16	7.19107	10.418	2.87539	-1.28373	0.074629	-0.0106972	0.0637846	0.0428442	0.232652	-0.0626136	-0.0503046	-0.000968566	-0.00484231	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.26	-5.97927	6.54526	10.128	5.72159	-1.28209	-0.753951	-0.0255586	1.71573	-1.55052	-1.24989	-2.80107	-2.59028	0.300705	-2.22117	-1.75166	0.447035	-0.603914	1.20592	0.375032	0.59557	0.294685	-96.3211	25.5108	-30.5176	47.9221	1.66893	80.3471	-1.90735	-0.0192502	0.00269839	-0.00356523	0.00667238	0.00966421	-0.0293655	0.144389	-0.0206399	-0.0158192	0.0295047	-0.0506601	0.0663771	-0.348617	0.764098	6.034	-6.53872	-10.1014	-5.74186	1.28416	0.746554	0.0241891	1.71748	-1.55097	-1.24928	-2.80227	-2.59065	0.30011	-2.22147	1.71922	-1.55142	-1.24869	-2.80347	-2.59103	0.299525	-2.22177	1.249e-15	7.25683	10.5284	2.83595	-1.27842	0.0713926	-0.0116004	0.0622725	0.0439162	0.234961	-0.0632288	-0.0499313	-0.0021671	-0.00498104	-0.275	0.175	0.625	4.48416e-44	0	0	1
921.27	-5.80378	6.57045	10.2116	5.61849	-1.26447	-0.795144	-0.0321883	1.69764	-1.5459	-1.25609	-2.78877	-2.58658	0.307283	-2.21844	-1.8537	0.475168	-0.63324	1.24741	0.367165	0.704765	0.257254	-102.043	28.1334	-29.3254	41.4848	-7.86781	109.196	-37.4317	-0.0192398	0.0024794	-0.00322216	0.00616927	0.0104695	-0.0334234	0.152456	0.00930282	-0.02641	0.0354621	-0.0451468	0.0922022	-0.447767	0.844603	5.82207	-6.56587	-10.1961	-5.63005	1.26768	0.785825	0.0309415	1.69949	-1.54638	-1.25546	-2.79002	-2.58695	0.306578	-2.21869	1.70133	-1.54685	-1.25483	-2.79127	-2.58731	0.305885	-2.21895	3.88578e-16	7.32506	10.6425	2.79669	-1.27312	0.0681996	-0.0125505	0.0606062	0.0450061	0.237348	-0.0637517	-0.0495731	-0.00338214	-0.00512172	-0.275	0.175	0.625	4.48416e-44	0	0	1
921.28	-5.86802	6.65603	10.3387	5.40396	-1.24057	-0.826894	-0.0385807	1.67865	-1.54105	-1.26259	-2.776	-2.58288	0.314626	-2.21596	-1.92451	0.492096	-0.659704	1.30534	0.382185	0.732422	0.2563	-70.8103	16.9277	-26.4645	57.9356	15.0204	27.6566	-0.953674	-0.0190518	0.00220272	-0.00282188	0.00564638	0.0114471	-0.038147	0.161211	0.00934794	-0.02612	0.0389913	-0.0569547	0.0948066	-0.465563	0.887832	5.83557	-6.63428	-10.3221	-5.47079	1.24806	0.82406	0.0374859	1.68057	-1.54155	-1.26193	-2.7773	-2.58326	0.313894	-2.21622	1.68249	-1.54204	-1.26127	-2.7786	-2.58364	0.313157	-2.21647	1.05471e-15	7.39685	10.7603	2.7575	-1.26766	0.0650157	-0.0135567	0.0587757	0.0461507	0.239789	-0.0641635	-0.0492165	-0.00462458	-0.00526539	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.29	-6.26805	6.71611	10.4511	5.28088	-1.22048	-0.871759	-0.043758	1.65915	-1.53605	-1.2693	-2.76261	-2.57887	0.321844	-2.2132	-1.97244	0.506639	-0.680923	1.36566	0.414848	0.714064	0.291348	-47.9221	14.5436	-21.2193	60.3199	32.6633	-18.3582	35.0475	-0.0190525	0.00194209	-0.00242635	0.00497125	0.0122997	-0.042648	0.170102	-0.0121599	-0.0237706	0.037708	-0.0720171	0.0794355	-0.43753	0.894262	6.21882	-6.67699	-10.4237	-5.32832	1.22587	0.866135	0.042667	1.66112	-1.53656	-1.26862	-2.76398	-2.57929	0.32113	-2.21349	1.66309	-1.53706	-1.26794	-2.76534	-2.5797	0.320414	-2.21378	4.44089e-16	7.47449	10.8817	2.71799	-1.26171	0.0616597	-0.0145852	0.0567712	0.0474289	0.242239	-0.0644423	-0.0488284	-0.00592913	-0.00541183	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.3	-6.59224	6.78714	10.5695	5.11936	-1.19794	-0.91185	-0.0493341	1.63914	-1.53089	-1.27623	-2.74863	-2.57457	0.328929	-2.2101	-2.0256	0.522375	-0.703096	1.42431	0.442982	0.705004	0.324488	-53.1675	15.7356	-22.1729	58.651	28.1334	-9.05991	33.1402	-0.0192265	0.00169976	-0.00203743	0.00414782	0.0130218	-0.0469199	0.179062	-0.0270873	-0.0229382	0.0378112	-0.086281	0.0682619	-0.418982	0.901802	6.51452	-6.78854	-10.5594	-5.14161	1.20318	0.902044	0.0482618	1.64116	-1.53142	-1.27553	-2.75005	-2.57501	0.328224	-2.21043	1.64318	-1.53194	-1.27483	-2.75147	-2.57545	0.327517	-2.21075	8.32667e-16	7.55814	11.0064	2.67839	-1.2553	0.0581266	-0.0156242	0.0545814	0.0488456	0.244683	-0.0645707	-0.0484107	-0.00729467	-0.00555983	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.31	-6.90459	6.87018	10.684	4.99008	-1.17718	-0.954189	-0.0547583	1.61858	-1.52559	-1.28338	-2.73409	-2.56999	0.335981	-2.20668	-2.08163	0.537157	-0.724316	1.4782	0.469208	0.705481	0.356197	-56.0284	14.782	-21.2193	53.8826	26.226	0.476837	31.7097	-0.0195345	0.0014677	-0.00165247	0.00320481	0.013639	-0.0510645	0.188101	-0.0378185	-0.021477	0.0373934	-0.0966469	0.058663	-0.410156	0.909975	6.90208	-6.8144	-10.6297	-5.04762	1.18014	0.952355	0.0536042	1.62066	-1.52612	-1.28266	-2.73557	-2.57046	0.335275	-2.20703	1.62274	-1.52666	-1.28193	-2.73704	-2.57092	0.334569	-2.20739	3.33067e-16	7.6476	11.134	2.63908	-1.24848	0.0544337	-0.0166674	0.0521973	0.0503954	0.247111	-0.0645306	-0.0479699	-0.00871442	-0.00570817	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.32	-7.17315	6.96951	10.8092	4.82306	-1.15344	-0.993548	-0.0606418	1.59746	-1.52013	-1.29074	-2.71901	-2.56517	0.343063	-2.20295	-2.13933	0.551939	-0.746489	1.53184	0.491142	0.71001	0.386	-57.6973	14.782	-22.1729	53.6442	21.9345	4.52995	29.8023	-0.0199309	0.00124458	-0.00126523	0.00216095	0.0141811	-0.0551482	0.197228	-0.0455457	-0.0203406	0.038362	-0.107645	0.0530231	-0.40557	0.919258	7.12919	-6.9566	-10.7962	-4.86576	1.16018	0.986503	0.0594408	1.59959	-1.52068	-1.29	-2.72055	-2.56566	0.342353	-2.20333	1.60173	-1.52123	-1.28925	-2.72207	-2.56615	0.341643	-2.20372	0	7.74282	11.264	2.60033	-1.24127	0.0505978	-0.0177087	0.0496076	0.0520771	0.249511	-0.0643052	-0.0475114	-0.0101835	-0.00585579	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.33	-7.54234	7.02509	10.8891	4.73951	-1.13052	-1.04642	-0.0663308	1.57576	-1.51451	-1.29832	-2.70343	-2.56014	0.350235	-2.19892	-2.19464	0.570536	-0.766039	1.58072	0.513077	0.722647	0.415087	-55.3131	18.5966	-19.5503	48.8758	21.9345	12.6362	29.0871	-0.0204013	0.00101928	-0.000874962	0.00102684	0.0146698	-0.0592309	0.20645	-0.0543218	-0.0233438	0.0371408	-0.114744	0.0470506	-0.409276	0.928458	7.45586	-7.01587	-10.8744	-4.74913	1.13477	1.03479	0.0652212	1.57795	-1.51508	-1.29755	-2.70501	-2.56065	0.349513	-2.19934	1.58014	-1.51564	-1.29679	-2.70659	-2.56116	0.348792	-2.19975	3.33067e-16	7.84379	11.396	2.56251	-1.23372	0.046629	-0.0187426	0.0468042	0.0538919	0.251872	-0.0638756	-0.0470409	-0.0116966	-0.00600163	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.34	-7.74896	7.16568	11.0316	4.56098	-1.10637	-1.08289	-0.0724325	1.55347	-1.50874	-1.30611	-2.68735	-2.55491	0.357525	-2.19463	-2.2552	0.582933	-0.78845	1.63031	0.530243	0.735283	0.441313	-60.5583	12.3978	-22.4113	49.5911	17.1661	12.6362	26.226	-0.0209214	0.000800223	-0.000475909	-0.000187858	0.0151245	-0.0633427	0.215776	-0.0565175	-0.020473	0.0392133	-0.12343	0.045514	-0.413168	0.939722	7.70176	-7.14494	-11.0148	-4.59422	1.11232	1.07471	0.0712227	1.55573	-1.50932	-1.30532	-2.68898	-2.55544	0.356789	-2.19507	1.55797	-1.5099	-1.30453	-2.6906	-2.55597	0.356055	-2.19551	-3.33067e-16	7.95059	11.5297	2.52579	-1.22586	0.0425478	-0.0197654	0.0437768	0.0558427	0.254179	-0.0632262	-0.0465625	-0.0132494	-0.00614483	-0.275	0.175	0.625	4.48416e-44	0	0	0
