2814.35	-4.53749	9.23483	16.185	1.57682	0.268915	-1.03125	0.194068	-0.0415735	-1.64004	-1.78342	-2.49412	2.62719	2.29949	-0.672523	-0.413418	0.0169277	0.836134	0.634432	-1.27792	0.0913143	1.37091	-33.1402	1.66893	67.7109	51.2599	-139.713	-9.29832	121.355	-0.00727884	2.51509e-05	0.0124052	0.00580025	-0.0369528	-0.00418539	-0.00241874	-0.0492834	0.000183587	0.0608239	0.00347829	-0.224452	-0.0250316	-0.247795	4.54696	-9.22448	-16.1793	-1.59418	-0.269477	1.03014	-0.194268	-0.0411601	-1.64006	-1.78425	-2.49476	2.62847	2.2994	-0.673894	-0.0407503	-1.64007	-1.78508	-2.49538	2.62973	2.2993	-0.675252	-1.11022e-16	7.50527	12.5673	-2.35577	0.366664	-0.409073	0.162157	-0.114628	-0.00945326	0.266806	-0.0207673	0.00636251	-0.0239182	0.0102793	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.36	-4.5814	9.30024	16.2714	1.53044	0.266101	-1.04081	0.193912	-0.0458858	-1.63986	-1.77469	-2.4875	2.61365	2.30035	-0.658154	-0.445127	0.0183582	0.902653	0.685453	-1.41668	0.0808239	1.48845	-31.7097	1.43051	66.5188	51.0216	-138.76	-10.4904	117.54	-0.00774975	2.56098e-05	0.0129459	0.00576949	-0.0389448	-0.00436302	-0.00517707	-0.048724	-9.49459e-05	0.0546907	-0.00459748	-0.186836	-0.0100789	-0.289724	4.56896	-9.28431	-16.2428	-1.54379	-0.26619	1.03865	-0.193752	-0.0454407	-1.63988	-1.77559	-2.48818	2.61507	2.30027	-0.659643	-0.0449982	-1.6399	-1.77649	-2.48886	2.61647	2.30018	-0.661122	9.99201e-16	7.57836	12.65	-2.27577	0.359537	-0.440662	0.161679	-0.116306	-0.00865728	0.269466	-0.0168876	0.00645244	-0.025993	0.0103058	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.37	-4.60214	9.35862	16.3523	1.49369	0.261836	-1.05451	0.193406	-0.0505161	-1.63967	-1.7653	-2.48038	2.59874	2.30109	-0.642656	-0.477791	0.020504	0.968218	0.733852	-1.55282	0.0720024	1.60241	-32.6633	2.14577	65.5651	48.399	-136.137	-8.82148	113.964	-0.00821157	1.55598e-05	0.0134335	0.00567497	-0.0405612	-0.00437457	-0.00831557	-0.046702	-0.00110756	0.0485244	-0.0107524	-0.15019	0.00313199	-0.329313	4.59357	-9.35373	-16.3455	-1.49926	-0.262809	1.05188	-0.193599	-0.0500383	-1.63969	-1.76627	-2.48111	2.60029	2.30102	-0.644258	-0.0495651	-1.63971	-1.76723	-2.48184	2.60183	2.30095	-0.645844	7.77156e-16	7.65762	12.7378	-2.19067	0.351365	-0.474885	0.161095	-0.1181	-0.00780373	0.272304	-0.0127294	0.00653648	-0.0282397	0.0103285	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.38	-4.68362	9.43425	16.468	1.46452	0.257802	-1.06975	0.19336	-0.0554583	-1.63945	-1.75528	-2.47277	2.58246	2.30174	-0.626055	-0.506878	0.0231266	1.03045	0.781774	-1.68824	0.0579357	1.70469	-29.0871	2.6226	62.2273	47.9221	-135.422	-14.0667	102.282	-0.0086654	2.44221e-06	0.0138693	0.00550776	-0.0418072	-0.00424698	-0.0118189	-0.0477472	-0.00261583	0.0447093	-0.0171322	-0.112607	0.0215152	-0.358455	4.62096	-9.41561	-16.4364	-1.43862	-0.259093	1.06332	-0.19333	-0.0549514	-1.63948	-1.75631	-2.47356	2.58415	2.30168	-0.627759	-0.0544469	-1.6395	-1.75733	-2.47433	2.58582	2.30162	-0.629456	-1.66533e-15	7.74314	12.8305	-2.10086	0.342184	-0.511589	0.160391	-0.120005	-0.00689413	0.275309	-0.00830443	0.00661688	-0.0306473	0.0103462	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.39	-4.73899	9.52051	16.5974	1.43108	0.252802	-1.08801	0.193198	-0.060699	-1.63922	-1.74464	-2.4647	2.56485	2.30227	-0.608435	-0.536919	0.0245571	1.09124	0.828266	-1.8208	0.0464916	1.80268	-30.0407	1.43051	60.7967	46.4916	-132.561	-11.4441	97.99	-0.00911951	-1.91765e-05	0.0142669	0.00528111	-0.0426879	-0.00396239	-0.0156156	-0.0473297	-0.00295083	0.0413381	-0.0227832	-0.0762319	0.0372029	-0.38454	4.75636	-9.50479	-16.5829	-1.45655	-0.253825	1.08658	-0.193374	-0.0601621	-1.63925	-1.74573	-2.46552	2.56667	2.30222	-0.610238	-0.0596275	-1.63927	-1.74681	-2.46635	2.56848	2.30217	-0.612032	-1.11022e-16	7.83483	12.9275	-2.00677	0.331966	-0.550606	0.159553	-0.122013	-0.00593205	0.278465	-0.00362799	0.00669241	-0.0332039	0.010357	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.4	-4.80663	9.60216	16.7151	1.40073	0.246752	-1.10726	0.192767	-0.0662358	-1.63897	-1.73339	-2.45616	2.54594	2.30269	-0.589877	-0.565767	0.0269413	1.15132	0.873804	-1.94979	0.0352859	1.894	-28.8486	2.38419	60.0815	45.5379	-128.984	-11.2057	91.3143	-0.0095712	-4.87694e-05	0.0146281	0.00499968	-0.0432186	-0.00352463	-0.0196376	-0.0475954	-0.00425833	0.0376954	-0.0281822	-0.0417806	0.0525792	-0.405186	4.78328	-9.59424	-16.6974	-1.40242	-0.247952	1.1032	-0.19287	-0.06567	-1.639	-1.73454	-2.45703	2.54789	2.30265	-0.591771	-0.065105	-1.63902	-1.73569	-2.4579	2.54982	2.30261	-0.593663	0	7.93269	13.0284	-1.90878	0.320721	-0.591753	0.158565	-0.124115	-0.00492121	0.281759	0.00128746	0.00676345	-0.0358963	0.0103594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.41	-4.85691	9.71066	16.8721	1.35581	0.240258	-1.12899	0.192614	-0.0720537	-1.6387	-1.72155	-2.44717	2.52575	2.303	-0.570444	-0.594854	0.0269413	1.20902	0.919104	-2.07472	0.0267029	1.97911	-29.0871	0	57.6973	45.2995	-124.931	-8.58307	85.1154	-0.0100304	-8.55708e-05	0.014962	0.00466124	-0.0434148	-0.00294109	-0.023835	-0.0471137	-0.00320047	0.0354502	-0.0340446	-0.00972964	0.06526	-0.420867	4.81824	-9.67011	-16.8148	-1.34326	-0.242084	1.12204	-0.192478	-0.0714588	-1.63873	-1.72276	-2.44809	2.52783	2.30298	-0.572423	-0.070868	-1.63876	-1.72397	-2.449	2.52989	2.30295	-0.574391	-1.44329e-15	8.03676	13.1326	-1.80734	0.308468	-0.634815	0.157414	-1.46272e-18	3.46058e-19	-1.33784e-18	1.52471e-18	-4.02865e-20	-4.39997e-20	-5.72845e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2814.42	-5.33226	9.61993	17.0072	1.34849	0.236734	-1.15257	0.195333	-0.0780983	-1.63835	-1.70917	-2.43771	2.50443	2.3032	-0.550104	-0.597477	0.0603199	1.25766	0.977039	-2.14672	0.014782	2.12407	-2.6226	33.3786	48.6373	57.9357	-72.0024	-11.9209	144.959	-0.0105463	-0.000195573	0.0152933	0.00425136	-0.0433943	-0.00220083	-0.0282498	-0.0725874	-0.03554	0.0412784	-0.0532449	-0.028955	0.0812058	-0.497628	5.07717	-9.72504	-16.9875	-1.35532	-0.235465	1.14918	-0.19337	-0.0775008	-1.63841	-1.71043	-2.43869	2.50658	2.30319	-0.552228	-0.0768979	-1.63846	-1.71168	-2.43966	2.50873	2.30317	-0.554324	-3.33067e-16	8.14736	13.2397	-1.70238	0.295244	-0.679441	0.156091	-0.12857	-0.00275172	0.288695	0.0117819	0.00689364	-0.0416181	0.0103329	-0.275	0.175	0.625	4.48416e-44	0	0	1
2814.43	-6.4422	9.23875	17.1868	1.34456	0.240026	-1.17693	0.204169	-0.0838697	-1.63728	-1.69642	-2.42747	2.48312	2.30332	-0.527201	-0.563622	0.13876	1.28984	1.05977	-2.12479	0.010252	2.42114	33.8554	78.4397	32.1865	82.7313	21.9345	-4.52995	297.07	-0.011614	-0.00100743	0.0158005	0.00344237	-0.0442902	-0.00134178	-0.034553	-0.13403	-0.11296	0.0625706	-0.0979425	-0.140465	0.0896877	-0.727735	6.17408	-9.2878	-17.1333	-1.30189	-0.240576	1.16861	-0.202553	-0.0833061	-1.63742	-1.69771	-2.42853	2.48524	2.30331	-0.529622	-0.0827394	-1.63755	-1.69899	-2.42959	2.48737	2.3033	-0.532018	-6.66134e-16	8.26891	13.3512	-1.58915	0.281601	-0.72397	0.154684	-0.130914	-0.0014743	0.292262	0.0174407	0.00696223	-0.0445264	0.010314	-0.275	0.175	0.625	4.48416e-44	0	0	1
2814.44	-6.85986	9.17067	17.3751	1.32587	0.235064	-1.20563	0.207395	-0.0894961	-1.63566	-1.68329	-2.41651	2.46173	2.30347	-0.501545	-0.578165	0.159264	1.33634	1.11461	-2.18678	0.017643	2.63166	-14.5435	20.504	46.4916	54.8363	-61.9888	7.39098	210.523	-0.0130998	-0.0023678	0.0164642	0.00228374	-0.0459976	-0.000470982	-0.0429455	-0.146565	-0.132462	0.068571	-0.115447	-0.166398	0.0861757	-0.872531	6.91461	-9.08467	-17.3284	-1.30698	-0.238702	1.19816	-0.208335	-0.088918	-1.63582	-1.68463	-2.41762	2.46392	2.30345	-0.504176	-0.0883462	-1.63598	-1.68596	-2.41874	2.46609	2.30343	-0.506808	-2.22045e-16	8.40028	13.466	-1.46936	0.267721	-0.768328	0.153189	-0.133325	-6.33608e-05	0.295865	0.0233605	0.00704642	-0.047424	0.0102962	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.45	-6.47503	9.53836	17.5679	1.35525	0.217836	-1.24368	0.202457	-0.0956533	-1.63434	-1.66957	-2.40527	2.43888	2.30368	-0.475038	-0.643969	0.112295	1.40119	1.1313	-2.3644	0.0226498	2.66457	-65.8035	-46.9685	64.8499	16.6893	-177.622	5.00679	32.9018	-0.0143233	-0.00341069	0.0170449	0.00122145	-0.0471051	0.000373627	-0.0515371	-0.107331	-0.0845111	0.0552265	-0.0955059	-0.0750463	0.084975	-0.840941	6.54914	-9.47278	-17.5329	-1.35126	-0.221023	1.23555	-0.203427	-0.0950093	-1.63446	-1.67097	-2.4064	2.44124	2.30366	-0.477703	-0.0943716	-1.63457	-1.67236	-2.40753	2.44359	2.30364	-0.480364	-1.88738e-15	8.53535	13.5806	-1.3506	0.253092	-0.814073	0.151479	-0.135781	0.00131551	0.299535	0.0293837	0.00714143	-0.0503926	0.010265	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.46	-6.24586	9.85238	17.7388	1.36196	0.201662	-1.2747	0.198329	-0.102387	-1.63342	-1.65521	-2.39383	2.41435	2.30388	-0.44829	-0.695705	0.0786781	1.46246	1.15466	-2.52366	0.0178814	2.68364	-51.7368	-33.617	61.2736	23.365	-159.263	-4.76837	19.0735	-0.0152331	-0.00405451	0.017508	0.000320021	-0.0473952	0.00126833	-0.0597322	-0.0816544	-0.0499303	0.0444716	-0.0829424	-0.000399989	0.0934766	-0.796759	6.24586	-9.79672	-17.6982	-1.3346	-0.20521	1.2659	-0.199043	-0.101691	-1.6335	-1.65667	-2.39499	2.41687	2.30387	-0.450973	-0.101	-1.63358	-1.65813	-2.39614	2.41938	2.30385	-0.453659	-5.55112e-16	8.67356	13.6941	-1.23403	0.237504	-0.861233	0.14951	-0.138268	0.00264462	0.303263	0.0354811	0.0072388	-0.0534295	0.0102142	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.47	-6.10205	10.1162	17.9052	1.35433	0.186461	-1.30547	0.194865	-0.10959	-1.63276	-1.64026	-2.38214	2.38831	2.30404	-0.42135	-0.738621	0.0560284	1.52016	1.18208	-2.6679	0.0114441	2.6989	-42.9153	-22.6498	57.6973	27.4181	-144.243	-6.4373	15.2588	-0.0159322	-0.00441699	0.0178783	-0.000482888	-0.0470132	0.00224864	-0.0674924	-0.0642904	-0.0263356	0.0363063	-0.0751337	0.0608788	0.103574	-0.749997	6.10187	-10.0681	-17.8756	-1.34211	-0.189922	1.29903	-0.195583	-0.108851	-1.63282	-1.64179	-2.38332	2.39098	2.30402	-0.424048	-0.108116	-1.63288	-1.6433	-2.3845	2.39363	2.30401	-0.426748	0	8.81591	13.8065	-1.11918	0.220971	-0.909353	0.147279	-1.53226e-18	1.46646e-19	-1.42636e-18	1.52898e-18	-4.20459e-20	2.63333e-20	-5.40727e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2814.48	-6.03494	10.3404	18.0666	1.34512	0.171394	-1.33661	0.191859	-0.117181	-1.63229	-1.62476	-2.37015	2.3609	2.30411	-0.394324	-0.77486	0.0419617	1.57475	1.21188	-2.79951	0.00286102	2.70295	-36.2396	-14.0667	54.5979	29.8023	-131.607	-8.58307	4.05312	-0.0164962	-0.00458868	0.0181791	-0.00122552	-0.0460789	0.00334768	-0.0747241	-0.0530932	-0.0113428	0.0302537	-0.070411	0.111174	0.115745	-0.693265	6.07487	-10.2972	-18.035	-1.37386	-0.173674	1.33234	-0.192327	-0.116406	-1.63233	-1.62633	-2.37136	2.3637	2.3041	-0.397027	-0.115634	-1.63237	-1.6279	-2.37257	2.36648	2.3041	-0.39973	-7.77156e-16	8.96305	13.9175	-1.00583	0.203514	-0.958002	0.144777	-0.143313	0.00524017	0.310811	0.0479081	0.00742703	-0.0595859	0.0100471	-0.275	0.175	0.625	4.48416e-44	0	0	0
2814.49	-6.05128	10.5461	18.2302	1.35022	0.155579	-1.36885	0.189118	-0.125102	-1.63192	-1.60872	-2.35786	2.33223	2.30408	-0.367329	-0.805616	0.0331402	1.62673	1.24311	-2.92063	-0.00739098	2.69532	-30.756	-8.82148	51.9753	31.2328	-121.117	-10.252	-7.62939	-0.0169771	-0.00464391	0.0184317	-0.00192921	-0.0446929	0.00457783	-0.0813234	-0.0468705	-0.00161409	0.025837	-0.0678205	0.152632	0.129511	-0.626086	6.03187	-10.5199	-18.2056	-1.34167	-0.158681	1.3622	-0.18966	-0.124297	-1.63196	-1.61035	-2.35911	2.33515	2.30409	-0.370024	-0.123494	-1.63199	-1.61197	-2.36034	2.33806	2.30409	-0.372717	1.22125e-15	9.11536	14.0266	-0.893922	0.185182	-1.00676	0.142001	-0.145852	0.00653138	0.314586	0.0542274	0.00751254	-0.0626443	0.0099273	-0.275	0.175	0.625	4.48416e-44	0	0	0
