2737.43	0.964878	-5.4024	2.58561	1.21587	0.353663	1.17516	0.0239689	0.15231	0.311222	2.32055	-0.603459	-0.516407	0.496729	-3.92016	0.384808	-0.014782	0.0174046	-0.0555515	-0.121832	0.074625	1.77193	62.7041	-1.66893	-8.10623	-9.77516	14.782	6.91414	25.034	0.0105739	3.07306e-05	0.000976442	0.000465318	0.0182422	0.00278515	-0.131318	0.070827	0.00279106	-0.0259251	-0.00137148	0.212998	-0.0137709	-1.20006	-1.04563	5.61482	-2.58694	-1.06165	-0.359338	-1.1788	-0.0250926	0.151926	0.311237	2.32053	-0.603403	-0.516285	0.496654	-3.92193	0.151549	0.311252	2.32051	-0.603353	-0.516163	0.496582	-3.9237	2.22045e-16	-2.71803	1.92333	2.43736	0.152473	1.14001	0.00221829	0.0665094	-0.173079	0.0688187	-0.0220724	0.0179618	0.0676977	0.00307499	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.44	0.991281	-5.46792	2.57679	1.15658	0.354507	1.17362	0.0242988	0.156417	0.311061	2.32076	-0.604021	-0.517573	0.497477	-3.90231	0.438213	-0.0128746	0.0216961	-0.058651	-0.113249	0.0762939	1.79577	53.4058	1.90735	4.29153	-3.09944	8.58307	1.66893	23.8419	0.0112439	6.59657e-05	0.000668732	0.000431276	0.0203635	0.00267515	-0.143173	0.0612999	-0.000271035	-0.0310372	-0.00375385	0.213194	-0.00957946	-1.16883	-1.00352	5.55534	-2.63382	-1.17367	-0.3629	-1.1737	-0.0251694	0.155978	0.311074	2.32074	-0.603963	-0.51746	0.497401	-3.9041	0.15555	0.311094	2.32072	-0.603901	-0.517348	0.497325	-3.9059	4.44089e-16	-2.70658	1.92334	2.44521	0.1527	1.14022	0.0022161	0.066247	-0.172231	0.0683952	-0.0218348	0.0178206	0.0677644	0.00314228	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.45	0.898068	-5.13436	2.49693	1.29346	0.336276	1.1702	0.021846	0.161093	0.310901	2.32093	-0.604654	-0.518587	0.498262	-3.88424	0.485659	-0.0166893	0.0236034	-0.0684261	-0.0932217	0.0782013	1.81699	47.4453	-3.8147	1.90735	-9.77517	20.0272	1.90735	21.2193	0.0117788	8.92654e-05	0.000401517	0.000412696	0.0224203	0.00258611	-0.1547	0.0570571	0.00240671	-0.0337524	0.000623964	0.201812	-0.00571672	-1.13583	-0.850933	4.99813	-2.49424	-1.39054	-0.333123	-1.16993	-0.0211793	0.160608	0.310917	2.32091	-0.604585	-0.518494	0.498184	-3.88606	0.16012	0.310935	2.32089	-0.604515	-0.518398	0.498106	-3.88787	-1.11022e-15	-2.69466	1.92356	2.454	0.153015	1.14047	0.00222287	0.0659575	-0.171285	0.0679257	-0.0215648	0.0176636	0.0678415	0.0032074	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.46	0.905046	-5.14953	2.49911	1.28409	0.337532	1.16744	0.0220696	0.166269	0.310738	2.32111	-0.605325	-0.519446	0.499067	-3.86599	0.53668	-0.0166893	0.0221729	-0.071764	-0.0798702	0.0815391	1.83392	51.0216	0	-1.43051	-3.33786	13.3514	3.33785	16.9277	0.0122433	0.000103192	0.000121518	0.000379664	0.0244084	0.00253405	-0.165876	0.048562	0.00128754	-0.0331172	-0.00135106	0.196969	-0.00337478	-1.09938	-0.886909	5.1265	-2.52636	-1.33859	-0.340507	-1.16677	-0.0221828	0.165733	0.310755	2.32109	-0.605254	-0.519367	0.498986	-3.86782	0.165205	0.310771	2.32106	-0.605184	-0.519284	0.498905	-3.86965	2.22045e-16	-2.68214	1.92384	2.46333	0.153414	1.14076	0.00223965	0.065638	-0.170248	0.0674079	-0.0212714	0.0174917	0.0679291	0.00327043	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.47	0.824965	-4.87509	2.44074	1.40127	0.323971	1.1634	0.0201333	0.171972	0.310562	2.32125	-0.606051	-0.52015	0.499896	-3.84756	0.589848	-0.020504	0.0185966	-0.0762939	-0.0629425	0.0824928	1.84846	53.1673	-3.8147	-3.57628	-4.52995	16.9277	0.953674	14.5435	0.0126026	0.000120321	-0.000133469	0.000348286	0.0263247	0.00251522	-0.176688	0.037245	0.00400087	-0.0303235	-0.00204952	0.188415	0.00126103	-1.0614	-0.908981	5.19551	-2.5341	-1.30329	-0.342317	-1.16527	-0.022533	0.171382	0.310582	2.32123	-0.605975	-0.520087	0.499813	-3.84941	0.170798	0.310602	2.32122	-0.605898	-0.520021	0.499731	-3.85126	-2.22045e-16	-2.6688	1.92418	2.47351	0.153885	1.14109	0.00226354	0.0652881	-0.169111	0.0668424	-0.020946	0.0173037	0.0680265	0.00333116	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.48	0.855511	-5.02624	2.52622	1.41244	0.33797	1.16185	0.0216406	0.178163	0.310396	2.32137	-0.606836	-0.520681	0.500744	-3.82901	0.642776	-0.0195503	0.00619888	-0.0798702	-0.0450611	0.0860691	1.86062	52.9289	0.953672	-12.3978	-3.57627	17.8814	3.57628	12.1593	0.0128894	0.000115319	-0.000373807	0.00032322	0.0281524	0.00253227	-0.187115	0.0254903	0.00196362	-0.0186957	-0.0036172	0.178772	0.00318394	-1.02188	-0.820894	4.92577	-2.50662	-1.47401	-0.331626	-1.16237	-0.0207018	0.17752	0.310416	2.32136	-0.606756	-0.520636	0.500658	-3.83087	0.176889	0.310435	2.32135	-0.606679	-0.520587	0.500572	-3.83273	4.44089e-16	-2.6552	1.92474	2.48437	0.154461	1.14146	0.0022988	0.0649108	-0.167888	0.0662341	-0.0205919	0.0171016	0.0681331	0.00338983	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.49	0.898933	-5.21573	2.59454	1.38618	0.348641	1.16247	0.0229192	0.184886	0.310218	2.32144	-0.60768	-0.521066	0.501608	-3.81034	0.692606	-0.0150204	0.00405312	-0.0855923	-0.0298023	0.0874996	1.87111	49.8295	4.52995	-2.14577	-5.72205	15.2588	1.43051	10.4904	0.013052	0.000112446	-0.000575052	0.00030698	0.0299145	0.00258789	-0.197143	0.016159	-0.00363212	-0.0173073	-0.00295464	0.171616	0.00716232	-0.981544	-0.866124	5.04853	-2.50669	-1.38152	-0.3348	-1.16169	-0.021459	0.184193	0.310233	2.32144	-0.607594	-0.521036	0.50152	-3.81221	0.183499	0.310248	2.32144	-0.607505	-0.521	0.501432	-3.81408	-8.88178e-16	-2.64088	1.92541	2.49616	0.155103	1.14185	0.00233933	0.0645027	-0.166564	0.0655791	-0.0202028	0.0168832	0.0682485	0.00344601	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.5	0.849185	-5.01487	2.53323	1.44701	0.33687	1.15941	0.0213908	0.192063	0.31003	2.3215	-0.608557	-0.521278	0.502495	-3.79158	0.734568	-0.0178814	0.00667572	-0.0903606	-0.0126362	0.0896454	1.8785	41.9617	-2.86102	2.6226	-4.76837	17.1661	2.14577	7.39098	0.0131619	0.000108301	-0.000765925	0.000273945	0.0315847	0.0026745	-0.206754	0.0140194	-0.00181909	-0.0206746	-0.00316129	0.162418	0.0103352	-0.938954	-0.826246	4.92357	-2.50491	-1.46245	-0.332953	-1.15801	-0.0208896	0.191329	0.310048	2.32149	-0.608467	-0.521265	0.502405	-3.79346	0.190598	0.310068	2.32148	-0.608375	-0.521252	0.502316	-3.79534	-2.22045e-16	-2.62595	1.92611	2.50852	0.15583	1.1423	0.00238924	0.0640637	-0.165151	0.0648793	-0.0197856	0.0166505	0.0683729	0.00350006	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.51	0.871662	-5.08514	2.53968	1.41018	0.338037	1.15924	0.0216913	0.199721	0.309845	2.32149	-0.609492	-0.521324	0.503392	-3.77276	0.779629	-0.0166893	0.00739098	-0.0917911	0.00500679	0.0898838	1.88541	45.0611	1.19209	0.715256	-1.43051	17.643	0.238419	6.91414	0.0131861	9.0905e-05	-0.000907677	0.000249281	0.0331681	0.00280288	-0.215935	0.00810423	-0.00404138	-0.0221219	-0.00662133	0.152608	0.015325	-0.896737	-0.83688	5.04095	-2.59951	-1.52435	-0.344793	-1.15846	-0.02181	0.198942	0.309862	2.32149	-0.6094	-0.521329	0.503302	-3.77464	0.198151	0.30988	2.3215	-0.609303	-0.521333	0.503211	-3.77653	6.66134e-16	-2.61076	1.92703	2.52167	0.156652	1.14278	0.0024475	0.0635968	-0.16365	0.064139	-0.0193346	0.0164038	0.0685047	0.0035519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.52	0.826896	-5.01912	2.61393	1.56822	0.345833	1.156	0.0216507	0.207819	0.309649	2.32147	-0.610471	-0.521198	0.504319	-3.75389	0.834942	-0.017643	-0.00953674	-0.0984669	0.0202656	0.0936985	1.88851	55.3131	-0.953674	-16.9277	-6.67572	15.2588	3.8147	3.09944	0.0131584	7.47398e-05	-0.00103618	0.000219525	0.0346562	0.00295376	-0.22467	-0.00873902	-0.00410012	-0.00591354	-0.0047517	0.145046	0.0166483	-0.851553	-0.825966	5.04998	-2.64601	-1.58781	-0.350632	-1.15476	-0.022004	0.206984	0.309667	2.32148	-0.610372	-0.521218	0.504225	-3.75578	0.206159	0.309687	2.32148	-0.610271	-0.521238	0.504132	-3.75767	-2.22045e-16	-2.59486	1.92799	2.53551	0.157553	1.1433	0.00251327	0.0630977	-0.162058	0.0633548	-0.018851	0.0161423	0.0686447	0.00360146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.53	0.753223	-4.79955	2.59801	1.72206	0.337961	1.15357	0.0199584	0.216335	0.309445	2.32144	-0.611506	-0.520903	0.505267	-3.73501	0.878096	-0.0185966	-0.0107288	-0.109196	0.0369549	0.0970364	1.88828	43.1538	-0.953674	-1.19209	-10.7288	16.6893	3.33786	-0.238419	0.0130944	5.61688e-05	-0.00116109	0.000199113	0.0360523	0.00313483	-0.232948	-0.014099	-0.00414106	-0.00542821	0.00125552	0.135919	0.0183582	-0.80388	-0.758022	4.80117	-2.59157	-1.70585	-0.337702	-1.15498	-0.0200658	0.215457	0.309464	2.32145	-0.611397	-0.52094	0.50517	-3.7369	0.214596	0.309488	2.32145	-0.61129	-0.520974	0.505077	-3.73879	-4.44089e-16	-2.57817	1.92903	2.55012	0.158526	1.14386	0.00258488	0.062566	-0.160374	0.062528	-0.018332	0.0158658	0.0687919	0.00364865	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.54	-1.73159	3.82958	0.0829772	5.31937	-0.0637706	1.29192	-0.0259027	0.225469	0.309736	2.32401	-0.614075	-0.524546	0.50509	-3.72065	0.957251	0.116587	0.73719	-0.525951	-1.086	-0.222206	0.603437	79.155	135.183	747.919	-416.756	-1122.95	-319.242	-1284.84	0.012786	-0.000466978	-0.00389462	0.00166541	0.0414614	0.00449054	-0.236228	-0.0561363	-0.140301	-0.754041	0.413374	1.2663	0.342558	0.527544	0.97411	-1.13303	-0.932537	-4.27937	-0.0694543	-1.24765	0.0114533	0.224512	0.30962	2.32327	-0.613549	-0.52346	0.505312	-3.72125	0.223561	0.309524	2.32265	-0.613086	-0.522544	0.505485	-3.72207	4.44089e-16	-2.55217	1.93267	2.56875	0.156506	1.14345	0.00221091	0.0619379	-0.158439	0.0615806	-0.0177994	0.0154464	0.0689153	0.00364841	-0.275	0.175	0.625	4.48416e-44	0	0	1
2737.55	-5.01433	14.842	-2.84254	10.4405	-0.550984	1.46824	-0.0826969	0.235917	0.311917	2.33616	-0.622329	-0.543173	0.500631	-3.72565	1.11818	0.288486	1.54114	-1.04189	-2.39801	-0.602484	-1.37329	160.933	171.9	803.947	-515.938	-1312.02	-380.278	-1976.73	0.0115319	-0.00288999	-0.0162166	0.00877038	0.0619283	0.0101774	-0.219691	-0.180627	-0.31316	-1.55867	0.924759	2.58561	0.727703	2.55001	4.40338	-12.9444	2.47526	-9.3551	0.481852	-1.44384	0.0733216	0.234799	0.311629	2.33462	-0.621287	-0.540775	0.501234	-3.72428	0.233713	0.311342	2.33312	-0.620285	-0.538477	0.501806	-3.72309	6.66134e-16	-2.49407	1.94601	2.60106	0.142878	1.13902	0.000137566	0.0610405	-0.155819	0.0602926	-0.0172847	0.0145261	0.0689183	0.00346471	-0.275	0.175	0.625	4.48416e-44	0	0	1
2737.56	-4.86971	14.0918	-2.38421	10.5929	-0.501865	1.46187	-0.0761976	0.247487	0.314979	2.35187	-0.633262	-0.567589	0.494333	-3.74487	1.20664	0.267267	1.27649	-0.962257	-2.03061	-0.522137	-1.87516	88.4533	-21.2193	-264.645	79.6319	367.403	80.3471	-501.871	0.00951738	-0.00620274	-0.032109	0.0185101	0.0882564	0.0177516	-0.188482	-0.233315	-0.292882	-1.29469	0.840659	2.22536	0.652133	3.09677	5.34338	-16.1356	3.29655	-10.9505	0.634002	-1.48412	0.0893824	0.24628	0.314711	2.35059	-0.6323	-0.565559	0.494855	-3.74299	0.2451	0.314429	2.34922	-0.631313	-0.563415	0.495413	-3.74108	-2.22045e-16	-2.42496	1.96423	2.64115	0.12389	1.13243	-0.00266285	0.0600252	-0.152893	0.0588373	-0.0167084	0.0133705	0.0688481	0.00317146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.57	-3.19441	8.5326	-0.944682	7.99479	-0.265505	1.38273	-0.0451824	0.259452	0.317037	2.36152	-0.640935	-0.582383	0.490578	-3.76162	1.19042	0.160933	0.732183	-0.62418	-1.07217	-0.263453	-1.52278	-16.2125	-106.335	-544.31	338.077	958.443	258.684	352.383	0.00746157	-0.00852155	-0.0419476	0.0249456	0.105033	0.0228299	-0.159286	-0.182013	-0.187471	-0.751041	0.498198	1.27394	0.398135	2.78843	3.52379	-9.64794	1.26414	-8.4661	0.317891	-1.39289	0.0518262	0.258261	0.316876	2.36079	-0.640311	-0.581311	0.490842	-3.7601	0.257047	0.316708	2.36003	-0.63965	-0.580155	0.491132	-3.75855	-2.22045e-16	-2.37961	1.97787	2.67326	0.111579	1.12784	-0.0044537	0.0591469	-0.1503	0.0575268	-0.0160878	0.0124813	0.0688337	0.00293933	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.58	-2.08776	4.65472	0.293905	6.42791	-0.0796323	1.31572	-0.0236696	0.271455	0.318162	2.3665	-0.645796	-0.589046	0.489063	-3.77518	1.2188	0.079155	0.310183	-0.382185	-0.363111	-0.0627041	-1.22857	28.3718	-81.7776	-422.001	241.995	709.057	200.748	294.208	0.00571536	-0.00991657	-0.0471128	0.0285244	0.113748	0.0257154	-0.132858	-0.175972	-0.106599	-0.329684	0.251904	0.571766	0.201983	2.53741	2.28295	-5.40501	0.0247078	-6.63252	0.125489	-1.33129	0.0283235	0.270236	0.318083	2.36619	-0.645413	-0.588682	0.489125	-3.77395	0.269031	0.317994	2.36583	-0.645012	-0.588259	0.489208	-3.77269	-6.66134e-16	-2.35012	1.98688	2.69842	0.105081	1.12515	-0.00539666	0.0583586	-0.147937	0.0563264	-0.0154346	0.0118172	0.0688773	0.00276345	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.59	-1.28376	2.00032	1.00898	5.15751	0.0307925	1.26873	-0.00987401	0.283432	0.318604	2.36823	-0.64863	-0.589676	0.489254	-3.78609	1.20735	0.0162125	0.0486374	-0.214815	0.159979	0.0834465	-0.985384	-11.4441	-62.9425	-261.545	167.37	523.09	146.151	243.187	0.00433565	-0.0106382	-0.0490445	0.030035	0.116499	0.0269396	-0.108644	-0.130791	-0.0445442	-0.0687695	0.080319	0.0554261	0.0603379	2.33657	1.36853	-2.34273	-0.849598	-5.25135	-0.012252	-1.2808	0.0114338	0.282225	0.318588	2.36818	-0.648415	-0.589836	0.48917	-3.78511	0.28102	0.318568	2.36811	-0.648193	-0.589948	0.489099	-3.7841	-8.88178e-16	-2.33087	1.99248	2.71872	0.102961	1.1239	-0.00571827	0.0576217	-0.145705	0.0551983	-0.0147493	0.0113147	0.0689674	0.00262912	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.6	-0.602527	-0.206333	1.54634	4.04432	0.121376	1.23092	0.00204822	0.295416	0.318532	2.36772	-0.650064	-0.585905	0.490749	-3.79483	1.19376	-0.0276566	-0.124454	-0.0946522	0.539541	0.198364	-0.78845	-13.5899	-43.869	-173.092	120.163	379.562	114.918	196.934	0.00328302	-0.0108529	-0.0487411	0.0301029	0.114915	0.0269045	-0.0861821	-0.0841396	-0.00154526	0.103704	-0.0439743	-0.317521	-0.0501642	2.18113	0.71217	-0.105805	-1.51695	-4.27575	-0.113917	-1.23995	-0.000700594	0.294222	0.318559	2.36785	-0.649969	-0.586445	0.490551	-3.79405	0.293023	0.31858	2.36796	-0.649866	-0.586947	0.490366	-3.79324	-2.22045e-16	-2.31732	1.9955	2.73624	0.104019	1.12374	-0.00559837	0.0569035	-0.143521	0.0541085	-0.0140203	0.0109218	0.0690933	0.0025245	-0.275	0.175	0.625	4.48416e-44	0	0	0
2737.61	-0.114416	-1.89854	2.08304	3.3569	0.203313	1.2013	0.0117488	0.307441	0.318098	2.36567	-0.650535	-0.578941	0.493199	-3.8018	1.2095	-0.0576973	-0.263453	-0.0166893	0.810862	0.280142	-0.626326	15.7356	-30.0407	-138.998	77.9629	271.32	81.7776	162.125	0.00251709	-0.0107155	-0.0468991	0.0291677	0.110203	0.0259579	-0.0650838	-0.0674902	0.0276432	0.242097	-0.125983	-0.582362	-0.127616	2.05965	0.107896	1.85425	-1.96262	-3.26733	-0.192622	-1.20946	-0.0114406	0.306231	0.318156	2.36593	-0.650518	-0.579751	0.492919	-3.80118	0.305025	0.318214	2.36618	-0.650492	-0.580539	0.492647	-3.80053	-4.44089e-16	-2.30736	1.99669	2.752	0.107389	1.12436	-0.00516256	0.0561857	-0.141345	0.0530346	-0.0132517	0.0106023	0.0692449	0.00244124	-0.275	0.175	0.625	4.48416e-44	0	0	0
