2804.71	-2.15617	-18.7538	0.875473	9.09939	0.339693	-1.1332	0.0475158	-2.36397	0.480361	0.349498	-2.29629	2.21648	0.247679	-2.9578	0.0300407	-0.17333	-0.347853	0.187874	-0.286579	0.381947	0.301123	15.4972	-19.0735	-54.3594	24.7955	-34.5707	54.5979	2.14577	-0.00030874	-0.00289453	-0.00462072	0.00235779	-0.0024727	0.0091014	-0.0183279	0.00373482	-0.0274174	-0.0402755	0.0267941	-0.0295591	0.0809814	-0.0724834	2.17128	18.6653	-0.844689	-9.07856	-0.341308	1.12475	-0.0477628	-2.364	0.480534	0.349845	-2.29648	2.21677	0.247297	-2.9581	-2.36402	0.480705	0.350186	-2.29666	2.21705	0.24692	-2.9584	0	-16.9747	2.55021	7.5862	0.109733	-1.07419	0.0354182	-0.152996	-0.269796	-0.0730129	0.169511	0.030699	-0.0623443	0.000335643	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.72	-2.10517	-18.6592	0.864998	9.04197	0.340039	-1.12775	0.0465366	-2.36369	0.478507	0.345846	-2.29429	2.21345	0.251787	-2.95477	0.0276566	-0.196457	-0.38147	0.212193	-0.31805	0.434399	0.304222	-2.38419	-23.1266	-33.617	24.3187	-31.4712	52.4521	3.09944	-0.000230296	-0.00313834	-0.00502377	0.00259945	-0.00274114	0.0098291	-0.0189671	0.00913294	-0.0222043	-0.0412927	0.0216311	-0.0262982	0.0698383	-0.0551804	2.10964	18.7499	-0.882699	-9.10545	-0.341834	1.13233	-0.0472399	-2.36372	0.478703	0.346227	-2.2945	2.21376	0.251353	-2.95508	-2.36375	0.478897	0.346608	-2.29471	2.21408	0.250924	-2.95538	-8.88178e-16	-16.9991	2.52321	7.61565	0.116563	-1.07662	0.0352399	-0.153285	-0.270456	-0.0737637	0.170245	0.0310787	-0.0623887	0.000308116	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.73	-2.06105	-18.6186	0.850748	9.02792	0.343657	-1.12534	0.0458219	-2.3634	0.476446	0.341819	-2.29205	2.2101	0.256423	-2.95171	0.0231266	-0.217915	-0.41151	0.233889	-0.348091	0.486612	0.30756	-4.52995	-21.4577	-30.0407	21.6961	-30.0407	52.2137	3.33786	-0.000138636	-0.00335247	-0.00539566	0.00279824	-0.00297645	0.0104393	-0.0194354	0.0166299	-0.0183812	-0.0453468	0.0187924	-0.0240284	0.0582902	-0.0384336	2.08372	18.7212	-0.860282	-9.07648	-0.345087	1.13309	-0.0461501	-2.36342	0.476664	0.342231	-2.29229	2.21045	0.255937	-2.95202	-2.36345	0.476876	0.342648	-2.29252	2.21079	0.255454	-2.95233	4.44089e-16	-17.0258	2.49344	7.64847	0.124159	-1.07927	0.0350321	-0.153606	-0.271185	-0.0745942	0.17106	0.0315009	-0.0624329	0.000278756	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.74	-2.0436	-18.7954	0.866277	9.11082	0.350397	-1.14204	0.0453026	-2.36303	0.474191	0.337358	-2.28959	2.20644	0.261583	-2.94862	0.0379086	-0.234365	-0.46277	0.2563	-0.379324	0.538826	0.310659	14.782	-16.4509	-51.26	22.4114	-31.2328	52.2137	3.09944	-9.40732e-05	-0.00354723	-0.00567117	0.00295404	-0.00317328	0.0109296	-0.0197359	0.00476797	-0.0192858	-0.0276422	0.01494	-0.0201271	0.0460986	-0.0217662	2.00117	18.758	-0.905136	-9.09355	-0.345556	1.13786	-0.0456037	-2.36307	0.474425	0.337821	-2.28985	2.20682	0.261044	-2.94893	-2.36312	0.474658	0.338288	-2.2901	2.20719	0.260509	-2.94924	4.44089e-16	-17.0553	2.46063	7.68446	0.132533	-1.08214	0.034789	-1.43633e-18	1.41686e-18	-1.5602e-18	-3.60089e-19	2.43536e-19	1.59352e-19	-1.09219e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2804.75	-1.99391	-18.7503	0.8482	9.08195	0.354414	-1.14025	0.0442407	-2.36265	0.471738	0.332542	-2.2869	2.20246	0.267252	-2.94549	0.0321865	-0.254393	-0.48995	0.278473	-0.410795	0.588655	0.315666	-5.72205	-20.0272	-27.1797	22.1729	-31.4713	49.8295	5.00676	-3.34194e-05	-0.00371627	-0.00592477	0.00307292	-0.00333104	0.0113067	-0.0198827	0.0133631	-0.0163351	-0.0334784	0.0110276	-0.0155479	0.0356478	-0.00732391	2.02264	18.7548	-0.843489	-9.0814	-0.353766	1.14234	-0.0442763	-2.36268	0.471992	0.333032	-2.28718	2.20288	0.266664	-2.94581	-2.36273	0.472243	0.333534	-2.28746	2.20328	0.266079	-2.94612	0	-17.0869	2.42523	7.72362	0.141651	-1.08517	0.034513	-0.154338	-0.27286	-0.0764997	0.17292	0.032471	-0.0625188	0.0002136	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.76	-1.99901	-18.773	0.80644	9.09169	0.362565	-1.1465	0.0430846	-2.36224	0.469098	0.327363	-2.284	2.1982	0.273416	-2.94231	0.0395775	-0.273466	-0.529528	0.300169	-0.438929	0.63777	0.32115	7.39097	-19.0735	-39.5775	21.6961	-28.1334	49.1142	5.48363	2.6882e-05	-0.00386776	-0.0061432	0.00315262	-0.00346131	0.0115803	-0.0198877	0.00879829	-0.0140591	-0.0263772	0.00729376	-0.0138672	0.0252689	0.00632373	1.92068	18.807	-0.888332	-9.10435	-0.355276	1.14686	-0.0436035	-2.36228	0.469371	0.327893	-2.2843	2.19864	0.272778	-2.94263	-2.36232	0.469642	0.328413	-2.2846	2.19907	0.272145	-2.94295	0	-17.1206	2.38726	7.76582	0.151498	-1.08835	0.0342027	-0.154747	-0.273794	-0.0775642	0.173961	0.0330166	-0.0625567	0.00017794	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.77	-1.94243	-18.8477	0.816683	9.12279	0.368291	-1.15467	0.0421636	-2.36179	0.466274	0.321812	-2.28088	2.19363	0.280067	-2.93907	0.0424385	-0.290394	-0.565767	0.32115	-0.470161	0.686407	0.326395	2.86102	-16.9277	-36.2396	20.9808	-31.2328	48.6374	5.24521	7.27717e-05	-0.00400248	-0.00631104	0.00319944	-0.0035516	0.0117505	-0.0197564	0.00871648	-0.0136498	-0.0220746	0.0039768	-0.00864769	0.0147233	0.019892	1.92399	18.8464	-0.847351	-9.12253	-0.364544	1.15397	-0.042494	-2.36183	0.466565	0.322377	-2.2812	2.1941	0.279381	-2.93939	-2.36188	0.466854	0.322944	-2.28152	2.19457	0.278699	-2.93972	-8.88178e-16	-17.1564	2.3467	7.81094	0.162073	-1.09165	0.0338549	-0.155181	-0.27479	-0.0787029	0.175072	0.0336017	-0.0625898	0.000140006	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.78	-1.88667	-18.8447	0.805604	9.12239	0.373306	-1.15604	0.0410251	-2.36132	0.463273	0.315926	-2.27756	2.18878	0.287189	-2.93577	0.0393391	-0.308752	-0.593662	0.3407	-0.495434	0.732183	0.334263	-3.09944	-18.3582	-27.895	19.5503	-25.2724	45.7764	7.86781	0.000126192	-0.00412314	-0.0064613	0.00321161	-0.00361444	0.0118276	-0.0195026	0.0145482	-0.0115309	-0.025577	0.00179194	-0.00894919	0.00639529	0.0305198	1.97257	18.8923	-0.758132	-9.15121	-0.378803	1.16145	-0.0411917	-2.36136	0.463582	0.31652	-2.2779	2.18927	0.286457	-2.9361	-2.36141	0.463888	0.317121	-2.27824	2.18977	0.285728	-2.93643	8.88178e-16	-17.194	2.30381	7.85892	0.173345	-1.09504	0.0334708	-0.155641	-0.275845	-0.0799101	0.17625	0.0342248	-0.0626157	9.9938e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.79	-1.87778	-18.9653	0.796613	9.17749	0.383544	-1.17155	0.0399463	-2.36077	0.460099	0.309641	-2.27403	2.18364	0.294766	-2.93239	0.0591278	-0.325203	-0.64683	0.361919	-0.527859	0.778198	0.340223	19.7887	-16.4509	-53.1673	21.2193	-32.425	46.0148	5.96046	0.000124445	-0.00423146	-0.006523	0.00319256	-0.00364568	0.011821	-0.0191368	-0.00255525	-0.0110404	-0.00326774	-0.00236022	-0.00165868	-0.00281459	0.0427373	1.89843	19.0094	-0.794904	-9.2051	-0.384151	1.17379	-0.0403127	-2.36082	0.460424	0.310287	-2.27439	2.18417	0.293988	-2.93273	-2.36088	0.460747	0.310927	-2.27475	2.18469	0.293214	-2.93307	-1.33227e-15	-17.2335	2.25826	7.9096	0.185333	-1.09849	0.0330463	-0.156125	-0.276964	-0.0811925	0.17749	0.034886	-0.0626335	5.74814e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.8	-1.90018	-18.9978	0.723488	9.195	0.396092	-1.17763	0.0384714	-2.36024	0.456753	0.303098	-2.27031	2.17822	0.302784	-2.92893	0.0622272	-0.341654	-0.677586	0.381708	-0.553608	0.821352	0.349283	3.09944	-16.4509	-30.756	19.7887	-25.7492	43.1538	9.05991	0.000182934	-0.00432728	-0.0066331	0.00315149	-0.00364997	0.0117381	-0.0186775	-0.00301633	-0.0102709	-0.00283025	-0.00538025	-0.000604512	-0.00980688	0.0515374	1.82848	19.0346	-0.787593	-9.21841	-0.390409	1.17553	-0.039186	-2.36031	0.457095	0.303775	-2.27069	2.17878	0.301963	-2.92928	-2.36035	0.457436	0.304426	-2.27107	2.17933	0.301146	-2.92963	-1.33227e-15	-17.2742	2.21089	7.96292	0.197961	-1.10195	0.0325852	-0.156631	-0.278126	-0.0825317	0.178794	0.0355822	-0.0626403	1.29219e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.81	-2.51918	-20.9576	0.313795	9.27713	0.461429	-1.20777	0.0428038	-2.35952	0.4535	0.296082	-2.26615	2.17212	0.310548	-2.9255	0.127316	-0.230789	-0.756502	0.522375	-0.788927	0.524044	0.300646	65.0883	110.865	-78.9165	140.667	-235.319	-297.308	-48.6374	6.08622e-05	-0.00467007	-0.00657137	0.00283648	-0.00321046	0.0122676	-0.0180122	-0.0655132	-0.136538	0.0463073	-0.129577	0.210459	0.323019	0.117717	2.11643	19.6972	-0.564656	-9.25566	-0.424886	1.1938	-0.0394119	-2.35965	0.453731	0.296839	-2.26667	2.17291	0.310024	-2.9258	-2.35975	0.454001	0.297574	-2.26715	2.17363	0.309393	-2.92612	-8.88178e-16	-17.3193	2.16178	8.01783	0.211425	-1.10498	0.0321748	-0.157152	-0.279354	-0.0839063	0.180103	0.0362992	-0.0626245	-3.00054e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
2804.82	-4.28511	-26.3181	-0.776201	9.5067	0.630119	-1.25655	0.0600995	-2.35725	0.453023	0.287576	-2.25901	2.1609	0.310662	-2.92276	0.296354	0.0789165	-0.917435	0.852346	-1.36209	-0.359535	0.293016	169.039	309.706	-160.933	329.971	-573.158	-883.579	-7.62939	-0.00157214	-0.00794211	-0.00531343	-0.000294824	0.00210944	0.0207992	-0.0164878	-0.232007	-0.461367	0.178	-0.443376	0.759801	1.24147	0.142571	4.02151	25.4728	0.595381	-9.53535	-0.60634	1.25923	-0.0572054	-2.35755	0.452944	0.288493	-2.25986	2.16226	0.311022	-2.92305	-2.35783	0.452889	0.28939	-2.26068	2.16357	0.311308	-2.92333	-1.33227e-15	-17.3977	2.11794	8.06404	0.227388	-1.10291	0.0327821	-0.15763	-0.280717	-0.0849541	0.180863	0.0368763	-0.0624811	-3.28923e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
2804.83	-4.90232	-28.3869	-1.18994	9.66293	0.70524	-1.24453	0.070209	-2.35374	0.454703	0.277791	-2.24948	2.1454	0.304245	-2.91867	0.337839	0.141621	-0.982284	0.945568	-1.55187	-0.620127	0.565052	41.4848	62.7041	-64.8499	93.2217	-189.781	-260.592	272.036	-0.00443067	-0.013521	-0.00306631	-0.00564794	0.0114663	0.0362075	-0.0161339	-0.270995	-0.538915	0.21415	-0.520724	0.926205	1.5363	-0.112558	5.15986	29.0238	1.33371	-9.72216	-0.724213	1.26471	-0.071338	-2.35408	0.454561	0.278773	-2.25043	2.14695	0.304865	-2.91923	-2.35443	0.454392	0.279764	-2.25139	2.14854	0.305547	-2.91975	-1.77636e-15	-17.5019	2.0768	8.10339	0.245587	-1.09688	0.0341574	-0.158065	-0.282172	-0.0857596	0.181172	0.0373423	-0.0622542	-1.77727e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.84	-4.09654	-25.8683	-0.801045	9.59577	0.660803	-1.18625	0.0642766	-2.35082	0.454839	0.268107	-2.24109	2.13145	0.301146	-2.91078	0.235796	-0.0846386	-0.934839	0.760794	-1.27769	-0.0767708	0.95582	-102.043	-226.259	47.4453	-184.774	274.181	543.356	390.768	-0.00666722	-0.0177038	-0.00120506	-0.0097099	0.0190469	0.0486369	-0.0194148	-0.166501	-0.327221	0.138544	-0.320375	0.629087	1.02653	-0.486737	4.25389	26.3922	0.857659	-9.65375	-0.670909	1.20227	-0.0658499	-2.35106	0.454924	0.269042	-2.24186	2.13273	0.301222	-2.91174	-2.35133	0.454987	0.270012	-2.24263	2.13403	0.301346	-2.91266	0	-17.5914	2.02883	8.14961	0.263937	-1.09331	0.0349299	-1.44543e-18	1.50421e-18	-1.53271e-18	-4.12397e-19	2.13997e-19	1.9131e-19	-4.32122e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2804.85	-3.3291	-24.0651	-0.360616	9.55337	0.615523	-1.16143	0.0578095	-2.34886	0.453044	0.258858	-2.23425	2.11985	0.30278	-2.89957	0.175714	-0.249624	-0.928402	0.632763	-1.07503	0.34523	1.24216	-60.0815	-164.986	6.4373	-128.031	202.656	422.001	286.341	-0.00792321	-0.0200983	-5.75934e-05	-0.0120736	0.0240409	0.0566656	-0.0258544	-0.104016	-0.176522	0.104486	-0.177067	0.403933	0.637471	-0.756807	3.48587	24.3683	0.461942	-9.58179	-0.627173	1.16144	-0.0595134	-2.34904	0.453293	0.259786	-2.23488	2.12093	0.302434	-2.90081	-2.34921	0.453529	0.260704	-2.23552	2.12202	0.302128	-2.90203	-4.44089e-16	-17.6616	1.9748	8.20431	0.282031	-1.0929	0.0349314	-0.159044	-0.284994	-0.0881209	0.182778	0.0386484	-0.0620193	-0.000130106	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.86	-2.89405	-22.5806	-0.208777	9.4855	0.595793	-1.14105	0.0504907	-2.34744	0.449848	0.249719	-2.22845	2.10995	0.308091	-2.88596	0.113487	-0.37241	-0.901699	0.543833	-0.929594	0.669479	1.44839	-62.2272	-122.786	26.7029	-88.9301	145.435	324.249	206.232	-0.00861824	-0.0212345	0.000705733	-0.0132434	0.0271227	0.0613434	-0.0345331	-0.039432	-0.0677434	0.0507012	-0.0731585	0.236439	0.345522	-0.947085	3.03274	22.9313	0.267603	-9.55755	-0.606572	1.1516	-0.0521301	-2.34755	0.450221	0.250621	-2.22899	2.11088	0.307421	-2.8874	-2.34767	0.450583	0.251525	-2.22954	2.11182	0.306781	-2.88884	4.44089e-16	-17.7189	1.91568	8.26571	0.300139	-1.0948	0.0343124	-0.1596	-0.286394	-0.0896515	0.184082	0.0394924	-0.0619884	-0.000249474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.87	-2.38701	-21.6067	0.0600617	9.48142	0.572267	-1.14146	0.0440667	-2.34644	0.445635	0.240619	-2.22335	2.10121	0.316224	-2.87065	0.0691414	-0.458717	-0.895262	0.486851	-0.832081	0.918865	1.59097	-44.3458	-86.3075	6.4373	-56.9821	97.5132	249.386	142.574	-0.00886746	-0.0214918	0.00116279	-0.0135659	0.0288205	0.0635193	-0.0447471	0.00722361	0.00483601	0.0177217	-0.00149636	0.117307	0.127794	-1.07402	2.57227	21.7631	0.0595177	-9.48836	-0.583679	1.14217	-0.0451316	-2.34651	0.446094	0.241514	-2.22383	2.10205	0.315305	-2.87224	-2.34659	0.446545	0.242418	-2.22432	2.10289	0.314408	-2.87382	1.33227e-15	-17.7671	1.85303	8.33236	0.318375	-1.09829	0.0331973	-0.160192	-0.287812	-0.0913438	0.185618	0.0404313	-0.0619802	-0.000398254	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.88	-2.14345	-20.721	0.111279	9.36705	0.560748	-1.14084	0.0363107	-2.34574	0.44069	0.231512	-2.21865	2.09324	0.32649	-2.8542	0.041008	-0.522852	-0.894785	0.459433	-0.771046	1.10555	1.6849	-28.1334	-64.1346	0.476837	-27.4181	61.0352	186.682	93.9369	-0.00878887	-0.0211533	0.0013638	-0.0133328	0.02954	0.0638749	-0.0559515	0.0376198	0.0555215	-0.00875786	0.0403035	0.0350918	-0.0278741	-1.15264	2.32296	21.0811	-0.0456473	-9.51457	-0.577932	1.16094	-0.0380463	-2.34578	0.441213	0.232407	-2.21911	2.09401	0.325385	-2.85589	-2.34583	0.441731	0.233307	-2.21957	2.09479	0.324296	-2.85756	0	-17.8091	1.78803	8.40333	0.336839	-1.10272	0.0316914	-0.160815	-0.289255	-0.093156	0.187333	0.0414455	-0.0619731	-0.000568911	-0.275	0.175	0.625	4.48416e-44	0	0	0
2804.89	-2.02372	-20.4326	0.144297	9.51495	0.572358	-1.17219	0.0303767	-2.34521	0.435235	0.22228	-2.21418	2.08573	0.338355	-2.83703	0.0491142	-0.563383	-0.931263	0.442505	-0.736952	1.24526	1.74022	8.10623	-40.5312	-36.478	-16.9277	34.0939	139.713	55.3131	-0.00852506	-0.020437	0.00143337	-0.0127339	0.0295834	0.0629394	-0.0677274	0.0317294	0.0828826	0.00225695	0.0713145	-0.0197424	-0.137217	-1.19296	2.09926	20.5059	-0.107884	-9.51251	-0.575383	1.17032	-0.0315335	-2.34526	0.435798	0.223211	-2.21463	2.08647	0.33711	-2.83877	-2.34532	0.436358	0.224153	-2.21507	2.08721	0.335876	-2.8405	-6.66134e-16	-17.8472	1.72102	8.47759	0.355595	-1.10768	0.0298694	-0.161464	-0.290731	-0.0950666	0.18918	0.0425187	-0.0619521	-0.000755922	-0.275	0.175	0.625	4.48416e-44	0	0	0
