1984.62	9.96374	-24.438	7.47612	-6.43253	0.232158	0.968273	-0.0778773	0.335923	1.10754	1.93146	-0.756154	-2.57653	2.16825	0.022893	0.466585	-0.257254	-0.605822	-0.133038	0.458479	-0.0684261	0.023365	54.8363	-39.1007	-84.4002	-23.8419	70.3335	4.29153	66.9956	0.00766865	-0.00426758	-0.011055	-0.0016567	0.0124204	0.0054768	0.0438452	0.0539937	-0.0340835	-0.111514	-0.00591693	0.117534	0.0528254	0.382209	-10.7016	25.3515	-7.71155	6.99845	-0.234257	-1.05811	0.0837772	0.335456	1.1078	1.93207	-0.756021	-2.57698	2.16832	0.0228696	0.334999	1.10806	1.93266	-0.755892	-2.57744	2.16839	0.0228484	-2.66454e-15	-22.1057	8.38938	-0.47225	0.260514	0.434558	0.00616056	1.64815e-18	5.83536e-19	-6.4176e-19	-1.33942e-18	9.39294e-21	1.90167e-19	-2.1792e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1984.63	9.53458	-24.7545	7.73619	-6.15576	0.235781	0.972721	-0.0731423	0.34095	1.10489	1.92501	-0.757493	-2.57165	2.1675	0.0232375	0.532627	-0.278711	-0.676393	-0.142574	0.513792	-0.0793934	0.04673	66.042	-21.4577	-70.5718	-9.53674	55.3131	-10.9672	23.365	0.00808832	-0.00465835	-0.0121135	-0.00177195	0.0135659	0.00607152	0.0477438	0.0359194	-0.0394704	-0.107039	-0.00918385	0.115297	0.0623551	0.396215	-9.7828	24.2876	-7.48998	6.26573	-0.231417	-0.957656	0.0761979	0.340417	1.10517	1.92569	-0.75735	-2.57216	2.16758	0.0231907	0.339891	1.10544	1.92636	-0.757213	-2.57266	2.16766	0.0231507	1.33227e-15	-22.0834	8.40941	-0.386553	0.259959	0.43375	0.00671536	0.225959	-0.475824	0.186078	-0.175657	-0.00903381	0.0681634	-0.00406975	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.64	8.94907	-24.0425	7.60724	-5.64835	0.233774	0.90808	-0.0679366	0.34656	1.10194	1.91779	-0.758959	-2.56615	2.16669	0.023952	0.582695	-0.320673	-0.761032	-0.168562	0.586748	-0.0720024	0.111818	50.0679	-41.9616	-84.6386	-25.9876	72.9561	7.39097	65.0883	0.00839958	-0.00502127	-0.0130495	-0.00188644	0.0146232	0.00669823	0.0516431	0.0330754	-0.0239372	-0.0874732	0.0041986	0.0945934	0.0535489	0.367918	-9.52685	24.7897	-7.80811	6.10129	-0.235855	-0.981365	0.0725619	0.345978	1.10226	1.91855	-0.75879	-2.56674	2.16676	0.0238402	0.345396	1.10257	1.91931	-0.758631	-2.56731	2.16684	0.0237365	2.66454e-15	-22.0594	8.43113	-0.290975	0.259356	0.432917	0.00727707	0.22631	-0.474716	0.18719	-0.173216	-0.00906769	0.0680193	-0.00405238	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.65	9.26336	-24.5744	7.84484	-5.8413	0.234595	0.970027	-0.0701075	0.352714	1.09867	1.9098	-0.760556	-2.56003	2.16586	0.0250537	0.642538	-0.342846	-0.828505	-0.157833	0.627041	-0.0960827	0.10252	59.843	-22.1729	-67.4725	10.7288	40.2927	-24.0803	-9.29832	0.00863648	-0.0053355	-0.0138658	-0.00199559	0.0155776	0.00733856	0.0555203	0.0197127	-0.0277765	-0.0840485	-0.0189369	0.10573	0.0762363	0.413428	-9.55523	24.8358	-7.89534	6.04672	-0.23557	-0.994605	0.0722519	0.352072	1.09902	1.91063	-0.760398	-2.56066	2.16596	0.0249512	0.351438	1.09935	1.91145	-0.760237	-2.56129	2.16604	0.0248156	2.66454e-15	-22.0333	8.45427	-0.185506	0.25872	0.432035	0.00784035	0.22668	-0.473505	0.188406	-0.170508	-0.00910617	0.0678605	-0.00403653	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.66	8.50813	-24.4017	7.97728	-5.24905	0.238055	0.923098	-0.0621303	0.359424	1.09508	1.90108	-0.76226	-2.55339	2.16494	0.0263808	0.694036	-0.371695	-0.906229	-0.186443	0.694513	-0.0913143	0.150919	51.4984	-28.8486	-77.7245	-28.6102	67.4724	4.76837	48.399	0.00877848	-0.00557923	-0.0145828	-0.00212004	0.0165126	0.00804899	0.0595314	0.0139508	-0.0245239	-0.0693471	-0.0025348	0.0888649	0.0700973	0.400662	-8.62384	24.294	-7.89408	5.34901	-0.235964	-0.925924	0.0638736	0.35873	1.09545	1.90198	-0.762074	-2.55408	2.16504	0.0262299	0.358043	1.09584	1.90289	-0.76189	-2.55478	2.16512	0.0260568	8.88178e-16	-22.0051	8.47829	-0.0704985	0.257992	0.431063	0.00843453	0.227064	-0.472193	0.18971	-0.167539	-0.00915011	0.0676868	-0.00401993	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.67	7.90965	-23.6127	7.81315	-4.72892	0.233527	0.859573	-0.0573366	0.366662	1.09123	1.89163	-0.764108	-2.54616	2.16399	0.027981	0.743389	-0.411272	-0.980139	-0.205755	0.761032	-0.0898838	0.198603	49.3526	-39.5775	-73.9098	-19.3119	66.5188	1.43051	47.6837	0.00884626	-0.00581195	-0.0152019	-0.00222157	0.0173715	0.00878087	0.0636227	0.00959105	-0.0101263	-0.0574356	0.00476746	0.0721301	0.0673184	0.388032	-8.25828	24.3958	-8.07941	5.01611	-0.239061	-0.915874	0.0592197	0.365918	1.09164	1.89261	-0.763903	-2.54692	2.16408	0.0277824	0.365175	1.09204	1.89358	-0.763713	-2.54766	2.16418	0.0276144	0	-21.9755	8.50354	0.0537132	0.25723	0.430089	0.00904719	0.227462	-0.470787	0.19111	-0.164311	-0.00919831	0.0675004	-0.00400353	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.68	8.30335	-24.7594	8.32084	-4.96881	0.240374	0.954054	-0.0586583	0.374417	1.08707	1.88147	-0.766076	-2.5384	2.163	0.0297775	0.802278	-0.419855	-1.0407	-0.189781	0.789404	-0.109911	0.163794	58.8894	-8.58307	-60.5584	15.974	28.3718	-20.0272	-34.8091	0.00884265	-0.0059959	-0.0157229	-0.00232324	0.018189	0.00954063	0.0678654	-0.00504914	-0.0263069	-0.0578507	-0.0230177	0.0927194	0.0860195	0.457314	-7.43921	23.3759	-7.85582	4.33799	-0.236372	-0.827852	0.0525769	0.373615	1.08749	1.88251	-0.765886	-2.53919	2.16311	0.0296137	0.372826	1.08793	1.88355	-0.765683	-2.53999	2.16321	0.029413	8.88178e-16	-21.9443	8.52943	0.187073	0.256426	0.429053	0.00969171	0.227866	-0.469289	0.192595	-0.160824	-0.0092505	0.0673	-0.00398618	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.69	7.62426	-24.1966	8.27229	-4.39116	0.239111	0.897356	-0.0523501	0.382683	1.08266	1.87063	-0.768163	-2.53012	2.16194	0.0317049	0.849962	-0.455141	-1.11413	-0.210047	0.850201	-0.109434	0.191689	47.6837	-35.2859	-73.4329	-20.2656	60.7967	0.476837	27.895	0.00876736	-0.006171	-0.0161728	-0.00242211	0.0189685	0.0103533	0.0723191	-0.00922734	-0.0153684	-0.0443665	-0.0143648	0.0800609	0.0842389	0.463314	-7.80806	24.5301	-8.36923	4.53696	-0.240787	-0.91933	0.0534585	0.381833	1.08312	1.87175	-0.767953	-2.53097	2.16205	0.0315132	0.380992	1.08357	1.87286	-0.767734	-2.53182	2.16216	0.0313122	-1.77636e-15	-21.9121	8.55583	0.328871	0.255558	0.428046	0.0103739	0.228274	-0.46771	0.194157	-0.157091	-0.00930727	0.0670893	-0.00396735	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.7	7.62865	-24.4225	8.45189	-4.29465	0.240052	0.921562	-0.0513814	0.391445	1.07798	1.85914	-0.770317	-2.52136	2.16081	0.0336645	0.90003	-0.475645	-1.17326	-0.210047	0.887871	-0.123978	0.175714	50.0679	-20.504	-59.1278	0	37.6701	-14.5435	-15.974	0.00862654	-0.00631046	-0.0165606	-0.00257006	0.0197477	0.0112295	0.0770766	-0.0165334	-0.0187957	-0.0441627	-0.0257789	0.0897062	0.0975009	0.512603	-7.49073	24.1966	-8.3616	4.20429	-0.239917	-0.896535	0.0503638	0.390545	1.07845	1.86031	-0.770107	-2.52225	2.16093	0.0334888	0.38965	1.07893	1.86148	-0.769896	-2.52313	2.16105	0.033308	-8.88178e-16	-21.8791	8.58188	0.478687	0.254614	0.42704	0.0111074	0.228679	-0.466061	0.195777	-0.153119	-0.00936844	0.0668691	-0.0039458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.71	6.73347	-24.0441	8.5075	-3.55539	0.241881	0.857113	-0.0421775	0.400689	1.07304	1.847	-0.772608	-2.5121	2.15962	0.0356815	0.944614	-0.504255	-1.24192	-0.239849	0.949144	-0.118732	0.208139	44.5843	-28.6103	-68.6646	-29.8023	61.2736	5.24521	32.4249	0.00842896	-0.00642989	-0.0168882	-0.00269336	0.0205016	0.0121434	0.0821069	-0.0190995	-0.0137005	-0.0333974	-0.00719217	0.0749251	0.0909965	0.512914	-7.21499	24.2634	-8.5141	3.91259	-0.240734	-0.896674	0.0468616	0.399744	1.07354	1.84824	-0.772368	-2.51305	2.15974	0.0354733	0.398803	1.07404	1.84948	-0.772139	-2.51399	2.15987	0.0352793	-1.77636e-15	-21.845	8.60804	0.636688	0.253621	0.42603	0.0118891	0.229076	-0.464333	0.197467	-0.148898	-0.00943328	0.0666376	-0.00392184	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.72	6.46399	-23.6821	8.47292	-3.24096	0.239481	0.836041	-0.039486	0.410397	1.06783	1.83424	-0.775	-2.50239	2.15838	0.0376842	0.989199	-0.534773	-1.30558	-0.246763	0.995636	-0.124931	0.207186	44.5843	-30.5176	-63.6576	-6.91414	46.4916	-6.19888	-0.953674	0.0081827	-0.00651966	-0.0171676	-0.00282697	0.0212549	0.0131027	0.087476	-0.0224093	-0.00628176	-0.0266142	-0.0112951	0.0741031	0.0959585	0.546024	-6.75296	24.039	-8.57082	3.4725	-0.24088	-0.869959	0.0418562	0.409408	1.06837	1.83555	-0.774753	-2.50338	2.15851	0.037477	0.408421	1.0689	1.83685	-0.774507	-2.50437	2.15863	0.0372744	-2.66454e-15	-21.8102	8.63366	0.802393	0.252571	0.425015	0.0127276	0.229459	-0.462538	0.19921	-0.144436	-0.00950173	0.066396	-0.00389462	-0.275	0.175	0.625	4.48416e-44	0	0	1
1984.73	0.911081	-26.2251	10.7205	1.24294	0.201323	0.467312	0.0615996	0.419991	1.06193	1.81847	-0.778794	-2.48538	2.16078	0.0340621	0.941515	-0.63324	-1.77312	-0.465155	2.20966	0.499964	-0.831127	-47.6837	-98.4668	-467.539	-218.391	1214.03	624.895	-1038.31	0.00845943	-0.0061443	-0.0149978	-0.00166762	0.0151727	0.0104122	0.0987885	0.0658052	0.0695024	0.385075	0.196278	-1.09508	-0.530151	1.61591	-1.48358	25.6746	-10.3338	-0.707352	-0.209888	-0.501338	-0.0471873	0.41905	1.06256	1.82024	-0.778329	-2.48759	2.16028	0.0348933	0.418105	1.06319	1.82197	-0.777889	-2.48969	2.15983	0.0356381	8.88178e-16	-21.7643	8.67497	1.01101	0.256887	0.426784	0.0143484	0.229882	-0.460367	0.20184	-0.138695	-0.0093844	0.0661736	-0.00383278	-0.275	0.175	0.625	4.48416e-44	0	0	1
1984.74	-3.7069	-27.4636	12.1474	5.09158	0.182024	0.14773	0.144699	0.429317	1.05512	1.79887	-0.784391	-2.45841	2.16828	0.0204935	0.931978	-0.71311	-2.08497	-0.613928	3.03364	0.91815	-1.81031	-9.53674	-79.8702	-311.852	-148.773	823.974	418.186	-979.185	0.00940692	-0.00508364	-0.00955164	0.00118746	-0.000438194	0.00259703	0.12036	0.115129	0.127106	0.642102	0.334431	-1.87503	-0.94953	2.6261	3.06066	27.4157	-12.0067	-4.53305	-0.188126	-0.196152	-0.132171	0.428385	1.05583	1.80095	-0.783777	-2.46144	2.16737	0.0223038	0.427452	1.05654	1.80301	-0.783175	-2.4644	2.16648	0.0240195	0	-21.704	8.73556	1.27421	0.268998	0.432871	0.0173356	0.230352	-0.457713	0.205621	-0.131285	-0.0089882	0.0659972	-0.00370168	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.75	-1.5844	-26.117	11.2207	3.65039	0.207286	0.30143	0.110148	0.439247	1.04813	1.77916	-0.789756	-2.43174	2.17538	0.00343871	1.03879	-0.686884	-1.88279	-0.474691	2.38371	0.546932	-1.62935	106.812	26.226	202.179	139.236	-649.929	-371.218	180.96	0.0101435	-0.00406094	-0.00454536	0.00370535	-0.0153035	-0.00481535	0.145726	0.0473608	0.0790298	0.386122	0.184773	-1.1819	-0.579482	2.47555	2.51136	25.8995	-11.2458	-4.26064	-0.202038	-0.221605	-0.120691	0.438208	1.04882	1.78105	-0.789282	-2.43412	2.17483	0.00506806	0.437178	1.04951	1.78295	-0.788789	-2.43657	2.17424	0.00669718	3.55271e-15	-21.6463	8.78952	1.53641	0.281009	0.439399	0.0208852	0.230778	-0.455073	0.209259	-0.123814	-0.00858006	0.0658378	-0.00352768	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.76	0.109678	-25.1252	10.5391	2.49724	0.222694	0.42513	0.0830586	0.450127	1.04136	1.76112	-0.793923	-2.41069	2.17921	-0.011816	1.12486	-0.671863	-1.74856	-0.372887	1.89567	0.257254	-1.44696	86.0691	15.0204	134.23	101.805	-488.043	-289.679	182.39	0.0103173	-0.00348187	-0.00172945	0.00492173	-0.0241204	-0.0089799	0.169592	-0.000408547	0.0425753	0.199117	0.0727449	-0.651477	-0.290951	2.323	0.0957294	25.372	-10.68	-2.6423	-0.220167	-0.411053	-0.0871273	0.449002	1.04204	1.76287	-0.79355	-2.41259	2.17895	-0.0103691	0.447885	1.0427	1.76462	-0.793175	-2.41452	2.17867	-0.00889611	-8.88178e-16	-21.5998	8.82604	1.77148	0.288626	0.443875	0.0243236	0.231128	-0.452704	0.212158	-0.117081	-0.00831138	0.0656667	-0.00334402	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.77	0.986217	-23.8119	9.83163	1.9165	0.231732	0.46348	0.065788	0.461749	1.03468	1.7441	-0.797343	-2.39375	2.18057	-0.0251758	1.18828	-0.676155	-1.67108	-0.321627	1.54805	0.0469685	-1.24145	63.4193	-4.29153	77.486	51.26	-347.614	-210.285	205.517	0.010128	-0.00320089	-0.00046828	0.00528942	-0.0284121	-0.0106803	0.191859	-0.0262718	0.025849	0.0698808	0.0114603	-0.262308	-0.0817916	2.14675	-1.04178	24.6164	-10.194	-1.89521	-0.234119	-0.497473	-0.0682205	0.460561	1.03536	1.74577	-0.797021	-2.3953	2.18052	-0.0239344	0.459373	1.03602	1.74745	-0.796709	-2.39686	2.18046	-0.0226469	0	-21.5606	8.85048	1.98962	0.29284	0.44657	0.0276286	0.231413	-0.450511	0.214555	-0.110804	-0.00815271	0.065477	-0.00315678	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.78	2.42477	-24.3271	9.9213	1.02268	0.246254	0.619987	0.0489166	0.474015	1.02808	1.7277	-0.800202	-2.37983	2.18	-0.0369291	1.25217	-0.65732	-1.61934	-0.260592	1.27697	-0.133753	-1.11842	63.8962	18.8351	51.7368	61.0351	-271.082	-180.721	123.024	0.00966734	-0.00319929	-0.000332707	0.00499829	-0.0292649	-0.0104671	0.212809	-0.0533557	-0.0135878	-0.0325819	-0.0594009	0.0495066	0.0978265	2.0524	-1.77094	23.8759	-9.77841	-1.44399	-0.243599	-0.547809	-0.0552507	0.472762	1.02873	1.72932	-0.799942	-2.38111	2.18013	-0.0358107	0.471516	1.02939	1.73094	-0.79967	-2.38241	2.18025	-0.0346892	8.88178e-16	-21.528	8.86568	2.19633	0.294371	0.447898	0.0308224	0.231647	-0.448462	0.216584	-0.104829	-0.00808246	0.0652733	-0.0029675	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.79	2.35364	-23.7109	9.65822	1.14032	0.256553	0.620655	0.0461302	0.486809	1.02144	1.71155	-0.802781	-2.368	2.17801	-0.0471241	1.30105	-0.668287	-1.6129	-0.256538	1.11532	-0.246763	-0.94533	48.8757	-10.9673	6.4373	4.05312	-161.648	-113.01	173.092	0.00904175	-0.0033716	-0.000954614	0.00432832	-0.0276373	-0.00884269	0.232485	-0.0661627	-0.022806	-0.0887203	-0.0730815	0.251064	0.209756	1.90741	-2.54347	23.9299	-9.73797	-0.999525	-0.254294	-0.636408	-0.045023	0.485508	1.02211	1.71317	-0.802524	-2.36911	2.17826	-0.0461788	0.484215	1.02278	1.71478	-0.802267	-2.37024	2.17849	-0.0452213	8.88178e-16	-21.4994	8.87438	2.39751	0.293847	0.448085	0.0338951	0.23183	-0.446495	0.218373	-0.0989845	-0.00808283	0.065051	-0.00277937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1984.8	3.00167	-23.6292	9.58487	0.813144	0.261948	0.684225	0.038327	0.500051	1.01474	1.69544	-0.80522	-2.35756	2.17498	-0.0559673	1.34373	-0.674725	-1.61624	-0.239611	0.998974	-0.341177	-0.827312	42.6769	-6.4373	-3.33786	16.9277	-116.348	-94.4137	118.017	0.00832563	-0.00367858	-0.00210441	0.00342384	-0.0242163	-0.00618825	0.251087	-0.0735146	-0.036138	-0.134059	-0.0994383	0.406499	0.303111	1.81691	-3.11348	23.7191	-9.61195	-0.715375	-0.260348	-0.689685	-0.0374775	0.498708	1.01541	1.69706	-0.80498	-2.35856	2.17532	-0.05514	0.497368	1.01609	1.69867	-0.804739	-2.35956	2.17565	-0.0543034	8.88178e-16	-21.474	8.87807	2.59637	0.291757	0.447373	0.0368559	0.231964	-0.444581	0.219999	-0.0931721	-0.00813942	0.0648103	-0.00259354	-0.275	0.175	0.625	4.48416e-44	0	0	0
