3503.07	4.85095	-9.11969	-6.03016	-1.79928	0.474705	-0.586347	-0.112344	-2.01115	1.63566	-0.847436	-2.81939	-2.62246	1.48784	-1.2083	0.484705	-0.582457	0.6392	0.549078	0.700951	-0.0669956	-1.09076	56.982	-69.8566	76.7707	68.6646	93.6984	-8.58307	-25.7492	0.0072828	-0.00899571	0.00872131	0.00736099	0.0211385	-0.00545864	0.0871796	0.0892196	-0.0973143	0.107796	0.0352747	0.22703	-0.0865824	0.974161	-4.91988	9.13412	6.08261	1.68185	-0.473322	0.605538	0.112691	-2.01164	1.63624	-0.848075	-2.81994	-2.62316	1.48791	-1.20721	-2.01212	1.63682	-0.848707	-2.82048	-2.62385	1.48798	-1.20612	2.44249e-15	-5.07801	-8.37848	-7.27675	0.808936	0.15122	-0.158414	0.0206686	0.0738821	-0.267858	-0.0929949	0.0586046	-0.0148776	-0.0102899	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.08	4.88019	-9.22142	-5.9903	-1.9066	0.477708	-0.580555	-0.113507	-2.006	1.62945	-0.840605	-2.81354	-2.6149	1.48709	-1.2192	0.541687	-0.651359	0.715017	0.613451	0.796556	-0.0796318	-1.09625	56.9821	-68.9029	75.8171	64.373	95.6059	-12.6362	-5.48363	0.0081287	-0.00989313	0.00969426	0.00761751	0.023277	-0.00631043	0.0968605	0.0834512	-0.0890703	0.098637	0.023046	0.214231	-0.0876507	0.96924	-4.90847	9.21582	6.03366	1.88329	-0.480069	0.586284	0.114051	-2.00654	1.6301	-0.84132	-2.81415	-2.6157	1.48717	-1.2181	-2.00708	1.63075	-0.842032	-2.81476	-2.61649	1.48725	-1.21701	-1.66533e-15	-5.15556	-8.38175	-7.2647	0.808045	0.137809	-0.15856	0.0191621	0.0725823	-0.269166	-0.0942456	0.058604	-0.0153669	-0.010262	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.09	4.91139	-9.34616	-5.95999	-2.06604	0.484474	-0.571136	-0.115397	-2.00028	1.62258	-0.833036	-2.80704	-2.60641	1.48623	-1.23014	0.596523	-0.716448	0.789642	0.679493	0.890732	-0.0905991	-1.09172	54.8363	-65.0883	74.625	66.0419	94.1753	-10.9673	4.52995	0.00891531	-0.010727	0.0105912	0.00773385	0.0253041	-0.0071921	0.106479	0.0790309	-0.083696	0.0896314	0.00833614	0.201574	-0.0901744	0.954467	-4.89101	9.31787	5.96095	2.04648	-0.48301	0.570293	0.114891	-2.00088	1.6233	-0.833826	-2.80771	-2.6073	1.48632	-1.22905	-2.00147	1.62401	-0.83461	-2.80839	-2.60818	1.48641	-1.22796	-1.44329e-15	-5.24302	-8.38393	-7.24909	0.806863	0.122631	-0.158772	0.0174733	0.0711191	-0.270596	-0.0955978	0.0586012	-0.0159262	-0.0102369	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.1	4.93046	-9.47375	-5.91299	-2.2364	0.490908	-0.560304	-0.11726	-1.99401	1.61507	-0.82475	-2.79988	-2.59701	1.48529	-1.24104	0.650883	-0.780344	0.861406	0.744104	0.982761	-0.0991821	-1.08027	54.3594	-63.8962	71.764	64.6114	92.0296	-8.58307	11.4441	0.009643	-0.0115138	0.0114212	0.00771095	0.0272247	-0.00812131	0.115954	0.0742898	-0.0785689	0.0824485	-0.00575547	0.189772	-0.0948688	0.932942	-4.92547	9.45176	5.91657	2.20835	-0.489556	0.560948	0.116807	-1.99466	1.61585	-0.825611	-2.80062	-2.59799	1.48538	-1.23996	-1.9953	1.61663	-0.826464	-2.80136	-2.59896	1.48548	-1.23887	1.55431e-15	-5.34054	-8.38453	-7.22935	0.805312	0.10569	-0.159049	0.0156015	0.0694911	-0.272133	-0.097039	0.0585933	-0.0165566	-0.010215	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.11	4.92858	-9.61269	-5.8269	-2.43353	0.496344	-0.543181	-0.118811	-1.98719	1.60694	-0.815772	-2.79208	-2.5867	1.48425	-1.25177	0.705481	-0.841379	0.92864	0.808001	1.07074	-0.107527	-1.06025	54.5979	-61.0352	67.234	63.8962	87.9765	-8.34465	20.0272	0.0103191	-0.0122638	0.0122007	0.00754331	0.0290402	-0.00909473	0.125161	0.0685125	-0.0753581	0.0787572	-0.019944	0.180734	-0.0995882	0.902996	-4.91813	9.59575	5.82681	2.39527	-0.493358	0.544253	0.118074	-1.98789	1.60778	-0.816701	-2.79289	-2.58777	1.48436	-1.25071	-1.98859	1.60862	-0.817626	-2.79369	-2.58884	1.48447	-1.24965	2.22045e-15	-5.44845	-8.38316	-7.20469	0.803337	0.0869592	-0.159394	0.0135451	0.0676925	-0.27377	-0.0985516	0.0585787	-0.0172604	-0.010197	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.12	4.96951	-9.7833	-5.75779	-2.60493	0.502755	-0.533728	-0.121033	-1.97984	1.59821	-0.806117	-2.78366	-2.5755	1.48312	-1.26216	0.756502	-0.900984	0.996351	0.869751	1.16038	-0.11754	-1.01972	51.0216	-59.6046	67.7109	61.7504	89.6454	-10.0136	40.5312	0.0109565	-0.0129783	0.0129328	0.00724904	0.0307483	-0.0101014	0.133937	0.0655137	-0.0726329	0.0735509	-0.0327991	0.168736	-0.102425	0.852708	-4.92532	9.73382	5.75652	2.5867	-0.500518	0.530691	0.12017	-1.9806	1.59911	-0.807113	-2.78453	-2.57667	1.48324	-1.26114	-1.98135	1.6	-0.808101	-2.78539	-2.57781	1.48336	-1.26012	1.66533e-15	-5.56698	-8.37916	-7.17445	0.800889	0.0664302	-0.159806	0.011305	0.0657195	-0.275488	-0.100119	0.0585562	-0.0180401	-0.0101838	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.13	4.99748	-9.96545	-5.67085	-2.78487	0.509027	-0.523191	-0.123285	-1.97198	1.58889	-0.795808	-2.77463	-2.56343	1.48192	-1.27215	0.807762	-0.958681	1.06144	0.930309	1.24741	-0.124693	-0.972032	51.26	-57.6973	65.0883	60.5583	87.0228	-7.15256	47.6838	0.0115509	-0.0136763	0.0136308	0.00682454	0.0323493	-0.0111618	0.1422	0.0614788	-0.0708702	0.0699288	-0.0452742	0.158072	-0.10791	0.79543	-4.98578	9.93672	5.68191	2.7498	-0.506949	0.52442	0.122651	-1.97279	1.58985	-0.796869	-2.77556	-2.56468	1.48205	-1.27117	-1.97359	1.5908	-0.797924	-2.77648	-2.56592	1.48217	-1.2702	2.19269e-15	-5.69637	-8.37202	-7.13791	0.797879	0.0441058	-0.160282	0.00888027	0.0635697	-0.277274	-0.101728	0.0585223	-0.0188975	-0.0101758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.14	5.03158	-10.184	-5.55297	-2.96681	0.513973	-0.511396	-0.125449	-1.96361	1.579	-0.78487	-2.76499	-2.5505	1.48064	-1.28159	0.858545	-1.01256	1.12319	0.990152	1.33252	-0.131369	-0.912905	50.7832	-53.8827	61.7504	59.8431	85.1153	-6.67573	59.1278	0.0121097	-0.0143653	0.0143096	0.00627361	0.033849	-0.0122706	0.149832	0.057123	-0.0719773	0.0686064	-0.0578463	0.148025	-0.113658	0.726869	-5.0226	10.1319	5.57737	2.94303	-0.513577	0.512201	0.12507	-1.96447	1.58002	-0.785993	-2.76598	-2.55183	1.48077	-1.28068	-1.96533	1.58102	-0.787108	-2.76696	-2.55316	1.4809	-1.27975	1.22125e-15	-5.83692	-8.36123	-7.09425	0.794245	0.0199819	-0.160816	6.11749e-19	-5.33775e-19	3.03633e-19	2.06582e-18	-2.5961e-19	-3.05598e-19	4.5011e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3503.15	5.06393	-10.3789	-5.38378	-3.17268	0.518453	-0.493832	-0.127423	-1.95475	1.56858	-0.773324	-2.75476	-2.53672	1.47929	-1.29038	0.907183	-1.06812	1.18089	1.04928	1.41573	-0.138521	-0.847101	48.6374	-55.5515	57.6973	59.1279	83.2081	-7.15256	65.8035	0.0126349	-0.0150595	0.0149799	0.00560387	0.035245	-0.013429	0.156712	0.0541153	-0.0704707	0.0702987	-0.0705154	0.138596	-0.118715	0.651795	-5.04777	10.358	5.40385	3.13526	-0.516319	0.494837	0.12672	-1.95566	1.56965	-0.774505	-2.75581	-2.53814	1.47943	-1.28953	-1.95657	1.57071	-0.775679	-2.75685	-2.53954	1.47956	-1.28867	-2.02269e-15	-5.98886	-8.34617	-7.04274	0.789917	-0.0059308	-0.161402	0.00347753	0.0587194	-0.280989	-0.104989	0.0584111	-0.0208527	-0.0101772	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.16	5.13472	-10.651	-5.25572	-3.31865	0.523152	-0.489922	-0.130191	-1.94542	1.55762	-0.761178	-2.74396	-2.5221	1.47786	-1.29836	0.955105	-1.1189	1.24097	1.10531	1.50013	-0.145674	-0.76127	47.9221	-50.7832	60.0815	56.0284	84.4002	-7.15256	85.8307	0.0131383	-0.015754	0.0156379	0.0048215	0.0365274	-0.014632	0.162699	0.0510251	-0.0727877	0.0685687	-0.0808973	0.126685	-0.123559	0.556856	-5.12491	10.6015	5.27512	3.27355	-0.520877	0.491858	0.12942	-1.94637	1.55874	-0.762419	-2.74507	-2.5236	1.478	-1.2976	-1.94732	1.55986	-0.763655	-2.74617	-2.52509	1.47815	-1.29684	-6.66134e-16	-6.15256	-8.32614	-6.98262	0.784829	-0.0336336	-0.162032	0.000501462	0.0560085	-0.282885	-0.106608	0.0583286	-0.0219556	-0.0101876	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.17	4.62703	-10.8291	-5.05422	-3.51743	0.524566	-0.469917	-0.130438	-1.93549	1.54619	-0.748504	-2.73261	-2.50671	1.47657	-1.30538	1.05953	-1.15609	1.2784	1.15561	1.54948	-0.05126	-0.606537	104.427	-37.1933	37.4316	50.3063	49.3526	94.4138	154.734	0.0134887	-0.0164976	0.0163466	0.00393673	0.0377701	-0.0160952	0.167625	-0.00936813	-0.0877496	0.0884502	-0.0863693	0.148531	-0.229756	0.393176	-4.93082	10.8425	5.05885	3.52284	-0.523553	0.463698	0.130618	-1.93655	1.54735	-0.749782	-2.73376	-2.50826	1.47662	-1.30477	-1.93758	1.5485	-0.751063	-2.73492	-2.50982	1.47671	-1.30414	-6.10623e-16	-6.32771	-8.30071	-6.91325	0.778658	-0.0629028	-0.162691	-0.00265885	0.053132	-0.284775	-0.108211	0.0582129	-0.0231363	-0.0102052	-0.275	0.175	0.625	4.48416e-44	0	0	1
3503.18	3.28354	-10.9421	-4.84179	-3.67094	0.519786	-0.456493	-0.128093	-1.92384	1.53459	-0.735683	-2.72082	-2.49119	1.47757	-1.30967	1.24526	-1.17064	1.28436	1.19638	1.55759	0.210047	-0.300646	185.728	-14.5435	5.96046	40.7696	8.10623	261.307	305.891	0.0125575	-0.0175935	0.0174762	0.00306351	0.0395765	-0.0199655	0.169743	-0.15186	-0.124416	0.138765	-0.0831167	0.210334	-0.502633	0.0785007	-3.54729	10.98	4.92276	3.61337	-0.52112	0.466552	0.128945	-1.92508	1.53576	-0.736967	-2.72202	-2.49275	1.47736	-1.30937	-1.92632	1.53692	-0.738248	-2.72321	-2.4943	1.47718	-1.30905	2.22045e-16	-6.509	-8.26942	-6.83642	0.768836	-0.0916974	-0.163377	-0.00600474	0.0503968	-0.286563	-0.109955	0.05795	-0.0243304	-0.0102401	-0.275	0.175	0.625	4.48416e-44	0	0	1
3503.19	2.84826	-11.1753	-4.61749	-3.84277	0.518059	-0.441555	-0.129109	-1.91072	1.52275	-0.722711	-2.70858	-2.47533	1.48045	-1.31125	1.32489	-1.20878	1.3206	1.24812	1.63031	0.273705	-0.095129	79.6317	-38.147	36.2396	51.7368	72.7177	63.6578	205.517	0.010585	-0.0189568	0.0190131	0.00217226	0.0417398	-0.0258248	0.169051	-0.189053	-0.136535	0.157761	-0.0916437	0.206236	-0.577647	-0.135638	-2.69688	11.1263	4.72268	3.80106	-0.521004	0.451655	0.129038	-1.91204	1.52396	-0.724032	-2.70983	-2.47696	1.48018	-1.31115	-1.91337	1.52516	-0.725343	-2.71107	-2.47857	1.47988	-1.31106	7.77156e-16	-6.69788	-8.23249	-6.75074	0.755834	-0.120433	-0.164072	-0.00953187	0.0477394	-0.288263	-0.111794	0.0575609	-0.0255575	-0.0102911	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.2	3.63843	-11.5601	-4.36064	-4.04011	0.523543	-0.425536	-0.134442	-1.89776	1.51027	-0.709066	-2.69575	-2.45826	1.48217	-1.312	1.27697	-1.27769	1.39952	1.31226	1.7662	0.0970364	-0.0584125	-47.9221	-68.9029	78.9165	64.1345	135.899	-176.668	36.7165	0.00919584	-0.0201773	0.0204231	0.00111778	0.0433755	-0.0306389	0.167457	-0.0994895	-0.116953	0.133043	-0.113381	0.137666	-0.412122	-0.180815	-3.49444	11.4672	4.41508	3.99677	-0.522634	0.429133	0.133417	-1.89904	1.51155	-0.710465	-2.69706	-2.46003	1.48207	-1.31194	-1.90032	1.51282	-0.711858	-2.69837	-2.46178	1.48196	-1.31188	4.996e-16	-6.9024	-8.18888	-6.65219	0.743134	-0.151874	-0.164739	-0.0132266	0.0447148	-0.289971	-0.113464	0.057201	-0.026914	-0.0103452	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.21	4.28696	-11.9531	-4.08687	-4.14721	0.525343	-0.420224	-0.138796	-1.88514	1.49713	-0.694656	-2.68232	-2.43994	1.48237	-1.31222	1.2536	-1.34158	1.47176	1.36709	1.88303	-0.0360012	0.00452995	-23.3649	-63.8962	72.2408	54.8363	116.825	-133.038	62.9425	0.00855865	-0.021229	0.0216059	-0.0001126	0.0444254	-0.0340434	0.165244	-0.0352812	-0.101433	0.113962	-0.126631	0.0868811	-0.290013	-0.252056	-4.16632	11.885	4.161	4.13452	-0.526298	0.42185	0.138262	-1.8864	1.49848	-0.696128	-2.68369	-2.44182	1.4824	-1.31223	-1.88765	1.49981	-0.697595	-2.68505	-2.4437	1.48243	-1.31223	-4.44089e-16	-7.12375	-8.13738	-6.53972	0.731069	-0.186254	-0.165343	-0.0170862	0.0412624	-0.29167	-0.114919	0.0568843	-0.0284083	-0.0103992	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.22	4.78949	-12.3747	-3.86211	-4.284	0.533301	-0.417002	-0.143943	-1.87266	1.48341	-0.679536	-2.66835	-2.42052	1.48141	-1.31162	1.24931	-1.39689	1.54185	1.42074	1.98793	-0.138044	0.101328	-4.29153	-55.3131	70.0951	53.6442	104.904	-102.043	96.7979	0.00845346	-0.0221768	0.022604	-0.00147883	0.0450296	-0.0364022	0.162121	0.00905591	-0.0935506	0.0959891	-0.139502	0.0467267	-0.198686	-0.35699	-4.71387	12.2953	3.90051	4.24813	-0.531114	0.418447	0.142892	-1.8739	1.48481	-0.681078	-2.66977	-2.42251	1.48155	-1.31172	-1.87515	1.4862	-0.682614	-2.67118	-2.42449	1.48168	-1.31181	1.33227e-15	-7.3611	-8.07694	-6.41315	0.719127	-0.223109	-0.165849	-0.0211067	0.0374309	-0.293316	-0.116169	0.0565872	-0.0300259	-0.0104535	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.23	5.22275	-12.8284	-3.59504	-4.38464	0.539103	-0.417744	-0.148505	-1.86012	1.46917	-0.663769	-2.65386	-2.40012	1.47962	-1.31004	1.25813	-1.44672	1.60503	1.47152	2.08187	-0.210524	0.210285	8.82137	-49.8295	63.1809	50.7832	93.937	-72.4792	108.957	0.00869634	-0.0230695	0.0234714	-0.00295542	0.0452927	-0.0380286	0.157946	0.0394824	-0.0902073	0.0838916	-0.150324	0.0162497	-0.136709	-0.473921	-5.10605	12.7099	3.62942	4.38363	-0.537049	0.411441	0.147159	-1.86138	1.47062	-0.665374	-2.65533	-2.4022	1.47983	-1.31025	-1.86263	1.47206	-0.666974	-2.6568	-2.40428	1.48003	-1.31045	2.22045e-16	-7.61381	-8.00684	-6.27208	0.706855	-0.262052	-0.166217	-0.0252837	0.0332591	-0.294869	-0.117218	0.0562874	-0.0317555	-0.0105074	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.24	5.57037	-13.2764	-3.30194	-4.47455	0.544193	-0.418291	-0.152584	-1.84742	1.45444	-0.647407	-2.63887	-2.37882	1.47722	-1.30734	1.27792	-1.49393	1.66345	1.51944	2.16937	-0.262499	0.33164	19.7887	-47.2069	58.4126	47.9221	87.4996	-51.9753	121.355	0.00916463	-0.023939	0.0242498	-0.00453071	0.0452874	-0.0391553	0.152567	0.0581438	-0.0885418	0.0755242	-0.159098	-0.00907973	-0.0950231	-0.603088	-5.43418	13.1134	3.33439	4.52476	-0.544893	0.404539	0.151424	-1.8487	1.45593	-0.64907	-2.64039	-2.38099	1.47748	-1.30767	-1.84997	1.45742	-0.650727	-2.64191	-2.38315	1.47774	-1.30798	4.55191e-15	-7.88151	-7.92646	-6.11601	0.693898	-0.302759	-0.166406	-0.0296107	0.0287715	-0.296298	-0.11806	0.0559666	-0.0335892	-0.0105597	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.25	5.83405	-13.7201	-2.94836	-4.55985	0.546892	-0.413056	-0.1557	-1.83447	1.43926	-0.630495	-2.62343	-2.35668	1.4744	-1.30339	1.30868	-1.53756	1.71471	1.56522	2.25019	-0.296593	0.453234	30.756	-43.6306	51.26	45.7764	80.8239	-34.0939	121.593	0.00976238	-0.0248107	0.0249741	-0.00618277	0.0450589	-0.0399627	0.145866	0.0650403	-0.0895077	0.073271	-0.166538	-0.0290233	-0.0710048	-0.732331	-5.79049	13.6226	3.02636	4.54132	-0.546793	0.415462	0.155195	-1.83577	1.4408	-0.63221	-2.62499	-2.35894	1.4747	-1.30384	-1.83708	1.44233	-0.63392	-2.62655	-2.36118	1.47499	-1.30428	-4.44089e-16	-8.16376	-7.83521	-5.94454	0.679974	-0.344928	-0.166373	-0.0340772	0.0239893	-0.297569	-0.118688	0.0556099	-0.0355199	-0.0106092	-0.275	0.175	0.625	4.48416e-44	0	0	0
