3179.52	1.7959	17.7556	-9.16179	11.7349	-0.00818304	1.71945	0.0311747	-2.50697	-0.662411	2.16559	-2.2205	0.939213	2.99289	2.29738	0.269413	0.460148	-0.302076	0.397205	-0.225306	-0.284195	0.398159	34.0939	53.4058	-35.2859	47.4453	-38.3854	-37.6702	-64.1346	0.00225918	0.00792007	-0.00353267	0.00643701	-0.0147863	-0.00354175	-0.108438	0.0463759	0.0584116	-0.0338451	0.0446397	-0.175557	-0.0305241	-0.948605	-1.82051	-17.7585	9.15458	-11.7372	0.00953906	-1.72014	-0.0313025	-2.50724	-0.662871	2.1659	-2.2209	0.939438	2.99318	2.29698	-2.5075	-0.663327	2.16619	-2.22129	0.939658	2.99346	2.29658	-1.77636e-15	13.5097	-7.82034	7.60733	0.162882	1.27303	0.000982733	0.0297272	0.166492	-0.143916	0.0874123	0.00659905	0.0563237	-0.0020591	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.53	1.71323	17.6667	-9.15474	11.6933	-0.00426639	1.7153	0.030417	-2.50411	-0.657517	2.16241	-2.21626	0.936775	2.98984	2.30097	0.300169	0.513077	-0.332594	0.446558	-0.259876	-0.32258	0.32711	30.756	52.929	-30.5175	49.3526	-34.5707	-38.3854	-71.0487	0.00269677	0.00843858	-0.00385187	0.00680613	-0.0165327	-0.00377815	-0.117771	0.0432157	0.0507979	-0.0326827	0.0338986	-0.176017	-0.0196411	-0.925658	-1.77037	-17.6699	9.11379	-11.7049	0.00783778	-1.71358	-0.0310088	-2.50441	-0.65803	2.16274	-2.21671	0.937035	2.99017	2.30064	-2.50471	-0.658538	2.16307	-2.21715	0.937293	2.99048	2.30031	-1.77636e-15	13.4952	-7.79478	7.68764	0.158383	1.2726	0.00229076	0.0303223	0.16746	-0.143428	0.0904083	0.00627962	0.0564266	-0.00196816	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.54	1.62033	17.5491	-9.12048	11.6499	-0.00150395	1.70583	0.0298536	-2.50092	-0.652107	2.15889	-2.21154	0.933952	2.98642	2.30388	0.334263	0.564337	-0.367641	0.492573	-0.298738	-0.359297	0.258446	34.0938	51.26	-35.0475	46.0148	-38.8622	-36.7165	-68.6645	0.00308081	0.00889075	-0.00412925	0.00708198	-0.0182416	-0.00391144	-0.1269	0.0362865	0.0441452	-0.0265316	0.025892	-0.171637	-0.0099972	-0.904344	-1.66287	-17.5993	9.13036	-11.6759	0.00248387	-1.71086	-0.030077	-2.50126	-0.652671	2.15925	-2.21203	0.934251	2.98678	2.30362	-2.50159	-0.653229	2.15962	-2.21252	0.934547	2.98713	2.30335	-8.88178e-16	13.4782	-7.76583	7.77584	0.153431	1.27209	0.00362604	0.0309779	0.168504	-0.142869	0.0937121	0.0059269	0.056535	-0.00186926	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.55	1.50692	17.4952	-9.14769	11.6298	0.00442497	1.70521	0.028766	-2.49743	-0.646196	2.15505	-2.20636	0.930745	2.98262	2.30607	0.36335	0.612497	-0.39649	0.539303	-0.337362	-0.396728	0.186443	29.0871	48.1606	-28.8486	46.7301	-38.6238	-37.4317	-72.0024	0.00342273	0.00928479	-0.00438169	0.00726831	-0.0199083	-0.00393542	-0.13579	0.0339329	0.0398838	-0.0261208	0.0165668	-0.166949	0.000791635	-0.87894	-1.52683	-17.4722	9.12162	-11.6093	-0.0033329	-1.70152	-0.028886	-2.49779	-0.646808	2.15545	-2.2069	0.931082	2.98301	2.30589	-2.49815	-0.647416	2.15584	-2.20743	0.931417	2.98341	2.30569	2.66454e-15	13.4586	-7.73333	7.87146	0.148062	1.27149	0.00498039	0.0316908	0.169617	-0.142233	0.09731	0.00554292	0.0566471	-0.00176281	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.56	1.37921	17.4063	-9.16556	11.5932	0.011134	1.70249	0.0273612	-2.49362	-0.639796	2.15091	-2.20071	0.927139	2.97844	2.30755	0.391722	0.661135	-0.424623	0.584841	-0.377893	-0.43416	0.114918	28.3718	48.6373	-28.1334	45.5379	-40.5312	-37.4317	-71.5256	0.00372036	0.00962527	-0.00460436	0.00737029	-0.0215129	-0.00385245	-0.144423	0.0318634	0.0344377	-0.0259665	0.00783037	-0.159806	0.0120102	-0.853261	-1.41689	-17.3693	9.1104	-11.5741	-0.00786667	-1.69551	-0.0278892	-2.49401	-0.640457	2.15133	-2.2013	0.927517	2.97888	2.30744	-2.4944	-0.641114	2.15176	-2.20188	0.927893	2.97931	2.30731	0	13.4359	-7.69713	7.97407	0.142321	1.27078	0.00634561	0.0324572	0.170786	-0.141518	0.101191	0.00513004	0.056762	-0.00164927	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.57	1.20093	17.2668	-9.16837	11.5155	0.0188362	1.69156	0.0256981	-2.48951	-0.632922	2.14646	-2.19463	0.923144	2.9739	2.30827	0.4251	0.70858	-0.458002	0.62871	-0.416756	-0.4704	0.0374317	33.3786	47.4453	-33.3786	43.869	-38.8622	-36.2396	-77.486	0.00397297	0.00992016	-0.00479959	0.00739048	-0.0230592	-0.0036604	-0.152756	0.0243559	0.0294755	-0.0201084	0.000159678	-0.153785	0.0224664	-0.820871	-1.24621	-17.2697	9.14198	-11.5229	-0.0160385	-1.69065	-0.0262159	-2.48993	-0.633631	2.14692	-2.19526	0.923561	2.97437	2.30824	-2.49035	-0.634335	2.14737	-2.19588	0.923974	2.97484	2.30819	0	13.4099	-7.65711	8.0832	0.136241	1.26994	0.00771338	0.0332735	0.171998	-0.140718	0.105343	0.00469032	0.0568785	-0.00152905	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.58	1.08485	17.1869	-9.17056	11.5034	0.0236762	1.68922	0.0245293	-2.4851	-0.625589	2.14172	-2.1881	0.918754	2.969	2.30823	0.452518	0.753403	-0.486612	0.671387	-0.457525	-0.506878	-0.0393391	27.4181	44.8227	-28.6102	42.6769	-40.7696	-36.4781	-76.7708	0.0041903	0.0101767	-0.00497162	0.00733524	-0.0245363	-0.00336307	-0.160765	0.0223776	0.0264278	-0.0185599	-0.00692229	-0.145309	0.0335907	-0.788444	-1.11651	-17.1397	9.12023	-11.4616	-0.0219328	-1.68182	-0.0247307	-2.48555	-0.626342	2.1422	-2.18878	0.919211	2.9695	2.30827	-2.486	-0.627091	2.14269	-2.18944	0.919664	2.97001	2.3083	0	13.38	-7.6131	8.19835	0.129865	1.26898	0.00907477	0.0341342	0.173241	-0.139831	0.109751	0.00422642	0.0569958	-0.0014027	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.59	0.914118	17.0679	-9.18514	11.4486	0.0318434	1.68286	0.0226109	-2.48041	-0.617803	2.13668	-2.18116	0.913957	2.96374	2.30739	0.480652	0.798464	-0.514984	0.713825	-0.498533	-0.541925	-0.118494	28.1334	45.0611	-28.3718	42.4385	-41.008	-35.0475	-79.155	0.00437235	0.0103951	-0.0051242	0.00720878	-0.0259273	-0.00296355	-0.168427	0.019253	0.0224337	-0.0167912	-0.0143691	-0.136047	0.0437143	-0.752881	-0.923004	-17.0469	9.15937	-11.4192	-0.0306411	-1.67671	-0.0228926	-2.48089	-0.618601	2.1372	-2.18187	0.914456	2.96428	2.30751	-2.48137	-0.619394	2.13771	-2.18258	0.914949	2.96482	2.30762	8.88178e-16	13.3461	-7.56488	8.31908	0.123236	1.26788	0.0104214	0.0350358	0.174503	-0.138849	0.114404	0.00374066	0.0571129	-0.00127065	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.6	0.751324	16.9325	-9.17204	11.3917	0.0384851	1.67297	0.0208893	-2.47544	-0.609583	2.13137	-2.1738	0.908751	2.95814	2.30575	0.509977	0.841856	-0.54574	0.754833	-0.538826	-0.575066	-0.201464	29.3255	43.3922	-30.756	41.008	-40.2928	-33.1402	-82.9697	0.0045291	0.0105865	-0.00526371	0.00701842	-0.0272229	-0.00246637	-0.175715	0.014505	0.0194005	-0.0121796	-0.0209888	-0.126953	0.0523602	-0.712752	-0.747339	-16.995	9.22748	-11.4333	-0.0384067	-1.68034	-0.0211571	-2.47595	-0.610425	2.13192	-2.17456	0.909289	2.95871	2.30595	-2.47646	-0.611262	2.13246	-2.1753	0.909827	2.95928	2.30614	8.88178e-16	13.3076	-7.5123	8.4448	0.116404	1.26662	0.0117429	0.0359725	0.175769	-0.13777	0.119285	0.00323594	0.057229	-0.00113352	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.61	0.550358	16.9119	-9.267	11.4161	0.0478308	1.6788	0.0189038	-2.47021	-0.600937	2.12579	-2.16605	0.903138	2.9522	2.30328	0.534058	0.882149	-0.56839	0.793934	-0.579119	-0.608206	-0.285625	24.0803	40.2927	-22.6498	39.1006	-40.2927	-33.1402	-84.1618	0.00465934	0.0107521	-0.00539082	0.00677197	-0.0284223	-0.00187844	-0.1826	0.014571	0.0187586	-0.0152156	-0.0263044	-0.117311	0.0614359	-0.670679	-0.578709	-16.9123	9.2453	-11.415	-0.0453303	-1.67572	-0.0195084	-2.47074	-0.601819	2.12636	-2.16684	0.903718	2.95281	2.30357	-2.47127	-0.602699	2.12693	-2.16763	0.904294	2.95341	2.30384	8.88178e-16	13.2641	-7.45513	8.57503	0.109402	1.26521	0.0130313	0.0369396	0.177025	-0.136588	0.12438	0.00271465	0.0573436	-0.000991788	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.62	1.37855	17.6289	-9.23409	12.0877	0.0199749	1.84569	0.0218788	-2.46493	-0.591957	2.12009	-2.15782	0.897099	2.94532	2.3003	0.486851	0.898123	-0.550747	0.858784	-0.627279	-0.842333	-0.256062	-47.2069	15.974	17.643	64.8499	-48.1606	-234.127	29.5639	0.0049917	0.0109762	-0.00564708	0.00638733	-0.0294987	-0.000588914	-0.189388	0.0854931	0.0417274	-0.0580856	-0.0579725	-0.0992548	0.271928	-0.74158	-1.00823	-17.3554	9.28713	-11.8337	-0.0337755	-1.78495	-0.0200692	-2.46542	-0.592855	2.12064	-2.15868	0.897727	2.94617	2.30056	-2.46592	-0.593753	2.1212	-2.15953	0.898349	2.94697	2.30083	1.77636e-15	13.218	-7.39365	8.70904	0.102415	1.2637	0.0143045	0.0379253	0.178305	-0.135296	0.129641	0.00218076	0.0574261	-0.000845869	-0.275	0.175	0.625	4.48416e-44	0	0	1
3179.63	2.74092	18.9023	-9.23184	13.2486	-0.0284318	2.12127	0.0279891	-2.46055	-0.582999	2.11483	-2.14882	0.890579	2.93497	2.29853	0.407696	0.899553	-0.513315	0.931501	-0.669956	-1.1735	-0.114202	-79.155	1.43051	37.4317	72.7177	-42.6769	-331.163	141.859	0.00645169	0.0116082	-0.00660464	0.00556282	-0.030392	0.00394112	-0.197796	0.187932	0.0785317	-0.120286	-0.0981117	-0.0861346	0.579886	-0.924025	-2.5116	-18.8003	9.29313	-13.1299	0.0206992	-2.08408	-0.0275109	-2.46096	-0.583898	2.11535	-2.14975	0.891249	2.93615	2.29864	-2.46137	-0.584797	2.11586	-2.15068	0.891915	2.93729	2.29877	1.77636e-15	13.1807	-7.32982	8.84521	0.0961833	1.26235	0.0156995	0.0388981	0.179805	-0.133882	0.134902	0.00164935	0.0573496	-0.00069545	-0.275	0.175	0.625	4.48416e-44	0	0	1
3179.64	2.81488	18.9826	-9.20595	13.5289	-0.0369663	2.15958	0.0287518	-2.45656	-0.573856	2.10972	-2.13929	0.883713	2.92254	2.29781	0.437021	0.944376	-0.542402	0.957012	-0.702381	-1.19686	-0.0929832	29.3255	44.8227	-29.0871	25.5108	-32.4249	-23.365	21.2193	0.0085236	0.0124348	-0.00794898	0.00451964	-0.0312322	0.0103205	-0.207659	0.181459	0.0712358	-0.115508	-0.0916474	-0.0827191	0.580476	-0.985079	-2.90359	-19.2343	9.3335	-13.6338	0.0353271	-2.19781	-0.0285763	-2.45699	-0.5748	2.11026	-2.14024	0.884415	2.92374	2.2979	-2.45742	-0.575734	2.1108	-2.1412	0.885115	2.92496	2.29799	8.88178e-16	13.1452	-7.26216	8.98374	0.0904719	1.26101	0.0172189	0.0398706	0.181409	-0.132344	0.140232	0.00112603	0.0571819	-0.000539659	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.65	1.75453	18.2121	-9.28284	12.896	0.00467604	2.01767	0.0215827	-2.45161	-0.564082	2.10389	-2.12966	0.876515	2.91149	2.29628	0.539064	1.00589	-0.618696	0.968933	-0.73576	-1.03712	-0.202179	102.043	61.5121	-76.2939	11.9209	-33.3786	159.74	-109.196	0.00987893	0.0130017	-0.00881696	0.00370235	-0.0320281	0.0150945	-0.217108	0.101838	0.0465424	-0.0630655	-0.0721965	-0.0778025	0.39839	-0.914966	-1.94645	-18.38	9.29291	-13.0403	0.00310391	-2.04811	-0.0229982	-2.45215	-0.565088	2.10451	-2.13063	0.877251	2.91253	2.29648	-2.45268	-0.566085	2.10512	-2.13159	0.877982	2.91358	2.29668	3.55271e-15	13.094	-7.18803	9.12561	0.0845173	1.25932	0.0186963	0.0408753	0.182803	-0.130695	0.145831	0.00060158	0.0570965	-0.000379649	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.66	0.968301	17.6029	-9.32239	12.4673	0.0336175	1.91382	0.016277	-2.44581	-0.553707	2.09741	-2.1199	0.868974	2.90177	2.29364	0.613689	1.06215	-0.674486	0.985146	-0.7689	-0.924349	-0.317812	74.625	56.2668	-55.7899	16.2125	-33.1402	112.772	-115.633	0.0105987	0.0133316	-0.00927457	0.00306607	-0.0327626	0.0183174	-0.225829	0.0492032	0.0263863	-0.030668	-0.0576404	-0.072577	0.263702	-0.837664	-1.08872	-17.7729	9.36749	-12.6123	-0.0278672	-1.94013	-0.0176327	-2.44643	-0.554769	2.09809	-2.12088	0.869743	2.9027	2.29396	-2.44703	-0.555826	2.09875	-2.12187	0.87051	2.90363	2.29426	1.77636e-15	13.0277	-7.10716	9.27024	0.0782843	1.2573	0.0200964	0.0419031	0.183981	-0.128928	0.151677	7.35236e-05	0.0570906	-0.000216383	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.67	0.373425	17.1439	-9.32411	12.1785	0.0535855	1.83375	0.0125966	-2.43933	-0.542815	2.0904	-2.10994	0.861093	2.89298	2.28981	0.674248	1.10841	-0.724316	1.0047	-0.803232	-0.847816	-0.437975	60.5583	46.2532	-49.8295	19.5504	-34.3323	76.5324	-120.163	0.0108563	0.0135029	-0.00943427	0.00253299	-0.0334332	0.0203972	-0.233744	0.0102042	0.0155356	-0.00377222	-0.0470256	-0.065612	0.165683	-0.755081	-0.410497	-17.1968	9.36656	-12.194	-0.0539299	-1.84689	-0.0124192	-2.44001	-0.543923	2.09113	-2.11094	0.861896	2.89383	2.29025	-2.44067	-0.545029	2.09184	-2.11195	0.862695	2.89468	2.29067	-8.88178e-16	12.9478	-7.01977	9.4168	0.0718423	1.25499	0.0214026	0.0429417	0.184959	-0.127037	0.157726	-0.000458267	0.0571437	-5.08729e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.68	-0.321514	16.7178	-9.46164	11.845	0.083258	1.77104	0.00641272	-2.43233	-0.531456	2.08299	-2.09973	0.852863	2.88479	2.28476	0.721216	1.15657	-0.756502	1.03116	-0.836611	-0.799179	-0.561237	46.9685	48.1606	-32.1865	26.4645	-33.3786	48.6374	-123.262	0.0108064	0.0135577	-0.00941381	0.00205345	-0.0340265	0.0216573	-0.240812	-0.0156362	0.00206963	0.00593926	-0.0439281	-0.0590534	0.0959896	-0.668646	0.154792	-16.7952	9.40407	-11.8837	-0.0776988	-1.77974	-0.00760077	-2.43306	-0.532613	2.08375	-2.10077	0.853699	2.88559	2.28533	-2.43377	-0.533763	2.0845	-2.1018	0.854534	2.8864	2.28587	2.66454e-15	12.8559	-6.92569	9.5646	0.0652489	1.25239	0.0226022	0.0439808	0.185751	-0.125009	0.163938	-0.000993384	0.0572384	0.000116004	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.69	-0.782028	16.2874	-9.41784	11.5419	0.101267	1.70736	0.00217996	-2.42492	-0.51969	2.07523	-2.08926	0.844294	2.87697	2.27845	0.762463	1.19781	-0.793934	1.0612	-0.874042	-0.771522	-0.689506	41.2464	41.2464	-37.4317	30.0407	-37.4317	27.6566	-128.269	0.0105524	0.0135482	-0.00927271	0.00159758	-0.0345464	0.0223461	-0.246977	-0.0361858	-0.00519031	0.0213546	-0.0450103	-0.0478943	0.0477063	-0.576453	0.658323	-16.4231	9.41897	-11.6341	-0.0958818	-1.72172	-0.00360436	-2.42568	-0.520888	2.07603	-2.09032	0.845168	2.87774	2.27914	-2.42643	-0.522077	2.07681	-2.09138	0.846038	2.87851	2.27981	1.77636e-15	12.7527	-6.82507	9.71284	0.0585678	1.24954	0.0236783	0.0450083	0.186356	-0.122842	0.170275	-0.00153027	0.0573622	0.000283052	-0.275	0.175	0.625	4.48416e-44	0	0	0
3179.7	-1.06169	16.0658	-9.40273	11.4675	0.110581	1.67803	-0.000361829	-2.41716	-0.507532	2.06718	-2.0785	0.835378	2.86933	2.27084	0.78249	1.23358	-0.812292	1.09124	-0.908136	-0.760317	-0.818729	20.0272	35.7628	-18.3582	30.0407	-34.0939	11.2057	-129.223	0.0101547	0.0134837	-0.00904956	0.0011448	-0.0349783	0.0226484	-0.252206	-0.0359473	-0.00767466	0.0181552	-0.0466957	-0.0395257	0.0163036	-0.482555	1.04111	-16.2206	9.47851	-11.5646	-0.108926	-1.69328	-0.00060516	-2.41794	-0.508766	2.06799	-2.0796	0.836286	2.87009	2.27166	-2.41873	-0.509995	2.06881	-2.08068	0.83719	2.87085	2.27247	-2.66454e-15	12.6383	-6.7177	9.86099	0.0518419	1.24644	0.0246194	0.0460158	0.186768	-0.120527	0.176714	-0.00206796	0.0575056	0.000449443	-0.275	0.175	0.625	4.48416e-44	0	0	0
