1571.42	2.53789	25.9847	14.2466	7.93025	-0.426918	-1.5743	-0.0327298	0.527346	-1.13747	-2.20382	-1.43265	2.23388	1.79565	2.2044	-0.00548363	0.0212193	0.372648	0.0226498	-0.671148	-0.137806	0.84734	-1.19209	6.19888	42.9153	2.86102	-59.3662	-23.8419	-134.23	0.00159153	0.000648972	0.0020152	0.00257543	0.0132255	-0.00410528	-0.208827	-0.00495228	0.0201244	0.0308411	0.0268504	0.0839352	-0.046157	-1.91242	-2.5767	-26.0589	-14.2979	-7.93863	0.428611	1.57858	0.0329773	0.527352	-1.13749	-2.20419	-1.43268	2.23455	1.79579	2.20356	0.527356	-1.13752	-2.20456	-1.4327	2.23521	1.79593	2.2027	1.77636e-15	22.5377	10.9362	7.41293	-0.277866	-1.24811	0.00596329	-0.233037	0.360699	0.152041	0.27618	0.0149747	-0.070283	0.00520367	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.43	2.38517	25.8906	14.1672	7.94545	-0.42312	-1.57108	-0.0320375	0.527284	-1.13722	-2.19987	-1.43241	2.22684	1.79414	2.21212	-0.0064373	0.0283718	0.414133	0.0255108	-0.730514	-0.16284	0.709534	-0.953674	7.15256	41.4848	2.86102	-59.3662	-25.0339	-137.806	0.00154449	0.00083271	0.00227713	0.00285154	0.014129	-0.00451062	-0.227674	-0.00492984	0.0166611	0.0253613	0.0284065	0.0909019	-0.0375388	-1.86966	-2.3684	-25.9095	-14.1628	-7.97068	0.422954	1.57215	0.0317165	0.527291	-1.13725	-2.20028	-1.43244	2.22757	1.7943	2.21141	0.527297	-1.13728	-2.20069	-1.43247	2.22829	1.79446	2.21069	-8.88178e-16	22.5191	10.9666	7.40196	-0.277824	-1.24967	0.00583152	-0.232936	0.359804	0.153185	0.275969	0.0150788	-0.0702322	0.00516743	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.44	2.35841	25.9216	14.2133	7.95435	-0.423083	-1.57609	-0.032002	0.527209	-1.13693	-2.1955	-1.43212	2.21919	1.79238	2.21846	-0.00882149	0.0317097	0.454187	0.0300407	-0.790596	-0.187159	0.569344	-2.38419	3.33786	40.0543	4.52995	-60.0815	-24.3187	-140.19	0.00150157	0.00100537	0.0024848	0.00311544	0.0151228	-0.00484472	-0.246078	-0.00346239	0.0169551	0.0207512	0.0282249	0.0994001	-0.0293802	-1.82303	-2.41509	-25.8576	-14.1936	-7.90331	0.423536	1.57065	0.0325522	0.527218	-1.13696	-2.19596	-1.43215	2.21998	1.79257	2.21789	0.527224	-1.13699	-2.19641	-1.43218	2.22077	1.79275	2.2173	-8.88178e-16	22.4984	10.9999	7.38998	-0.277455	-1.25138	0.00592679	-0.23282	0.358799	0.15445	0.275735	0.0152119	-0.0701787	0.00514679	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.45	2.26167	25.8133	14.151	7.90898	-0.419108	-1.56915	-0.0314251	0.527128	-1.13659	-2.19073	-1.43175	2.21093	1.7904	2.22338	-0.00905991	0.0352859	0.494957	0.0393391	-0.852585	-0.207901	0.427723	-0.238419	3.57628	40.7696	9.29832	-61.9888	-20.7424	-141.621	0.00145455	0.00117543	0.00264022	0.00335715	0.0162111	-0.00510906	-0.263994	-0.0041262	0.0169531	0.014865	0.0232061	0.110622	-0.0245422	-1.77349	-2.28328	-25.8768	-14.1852	-7.92193	0.420608	1.57262	0.0316932	0.527138	-1.13663	-2.19123	-1.43179	2.21179	1.79061	2.22295	0.527147	-1.13666	-2.19172	-1.43183	2.21263	1.79082	2.22251	1.77636e-15	22.4758	11.0359	7.37693	-0.276739	-1.25322	0.0062512	-0.232688	0.357687	0.155835	0.275475	0.0153746	-0.0701218	0.00514208	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.46	2.163	25.7175	14.1017	7.88107	-0.41455	-1.5641	-0.0303771	0.52704	-1.13622	-2.18558	-1.43132	2.20208	1.7882	2.22685	-0.00953674	0.0398159	0.533342	0.0460148	-0.910759	-0.230312	0.282049	-0.476837	4.52995	38.3854	6.67572	-58.1741	-22.4113	-145.674	0.00140717	0.00133733	0.00275209	0.00357027	0.0173906	-0.00531087	-0.281385	-0.00453709	0.0159401	0.0108022	0.020741	0.118845	-0.0177795	-1.71841	-2.21962	-25.8198	-14.173	-7.89447	0.417517	1.57062	0.0310037	0.527049	-1.13626	-2.18611	-1.43137	2.20299	1.78843	2.22657	0.527059	-1.1363	-2.18664	-1.43141	2.2039	1.78866	2.22628	0	22.4512	11.0744	7.36291	-0.275654	-1.25515	0.00680675	-0.23254	0.35647	0.157332	0.275192	0.0155677	-0.0700601	0.00515369	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.47	2.12742	25.7298	14.1451	7.88875	-0.411911	-1.568	-0.0292031	0.526939	-1.13579	-2.18004	-1.43084	2.19267	1.78577	2.22886	-0.0119209	0.0431538	0.56982	0.0493526	-0.965834	-0.253439	0.133991	-2.38418	3.33786	36.478	3.33786	-55.0747	-23.1266	-148.058	0.00136267	0.00148236	0.00282364	0.00378224	0.0186374	-0.00543685	-0.298203	-0.00302612	0.0160616	0.0080859	0.0215451	0.124785	-0.0100459	-1.65948	-2.05131	-25.6866	-14.0758	-7.90307	0.410122	1.56372	0.0288185	0.526951	-1.13583	-2.18061	-1.43089	2.19364	1.78602	2.22873	0.526961	-1.13588	-2.18117	-1.43094	2.1946	1.78628	2.22858	-8.88178e-16	22.4244	11.1154	7.34788	-0.274185	-1.25714	0.00759056	-0.232372	0.355143	0.158936	0.274881	0.0157913	-0.0699934	0.00518161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.48	1.90262	25.2909	13.8613	7.77916	-0.398521	-1.53913	-0.0267153	0.526834	-1.13531	-2.17413	-1.43029	2.1827	1.78314	2.22939	-0.0104904	0.0550747	0.606537	0.0550747	-1.019	-0.274897	-0.0162125	1.43051	11.9209	36.7165	5.72205	-53.1674	-21.4577	-150.204	0.00131356	0.00161712	0.00286021	0.00395326	0.0199577	-0.00551475	-0.314421	-0.00531535	0.00754262	0.00457036	0.0198961	0.129634	-0.00372552	-1.59691	-1.99836	-25.5323	-14.0189	-7.81642	0.404755	1.55378	0.0278266	0.526845	-1.13537	-2.17473	-1.43034	2.18372	1.78341	2.2294	0.526855	-1.13541	-2.17534	-1.4304	2.18474	1.78368	2.2294	0	22.3958	11.1584	7.3319	-0.272307	-1.25916	0.00860325	-0.232186	0.353714	0.160641	0.274547	0.0160462	-0.0699199	0.00522611	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.49	1.75809	25.4096	13.9185	7.85618	-0.393647	-1.54859	-0.0241295	0.526725	-1.13481	-2.16786	-1.42967	2.17219	1.78031	2.2284	-0.0107288	0.054121	0.6423	0.0605583	-1.07265	-0.293493	-0.167847	-0.238419	-0.953674	35.7627	5.48363	-53.6442	-18.5966	-151.634	0.00126094	0.00175628	0.00286883	0.00410793	0.021332	-0.00554389	-0.329996	-0.00592114	0.0118408	0.00144772	0.0184168	0.135776	-1.04655e-05	-1.53144	-1.91338	-25.4539	-13.9959	-7.79832	0.398905	1.5506	0.0259003	0.526735	-1.13486	-2.1685	-1.42973	2.17326	1.7806	2.22857	0.526747	-1.13491	-2.16914	-1.42979	2.17433	1.78089	2.22872	1.77636e-15	22.3651	11.2035	7.31477	-0.270006	-1.26117	0.0098373	-0.231979	0.352182	0.162445	0.274183	0.0163314	-0.0698395	0.00528685	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.5	1.79608	25.2974	13.9267	7.73256	-0.390372	-1.54055	-0.02347	0.526606	-1.13426	-2.16125	-1.42899	2.16118	1.77729	2.22588	-0.0104904	0.0550747	0.677109	0.074625	-1.12629	-0.307322	-0.319958	0.238419	0.953674	34.8091	14.0667	-53.6442	-13.8283	-152.111	0.00120925	0.00188045	0.0028532	0.0042384	0.0227434	-0.0055358	-0.344899	-0.00698926	0.0141741	-0.00128212	0.0082856	0.142734	-0.000808089	-1.46401	-1.83989	-25.1696	-13.866	-7.69979	0.390081	1.53316	0.0238872	0.526616	-1.13431	-2.16192	-1.42907	2.1623	1.7776	2.2262	0.526627	-1.13437	-2.1626	-1.42914	2.16343	1.7779	2.22651	8.88178e-16	22.3323	11.2505	7.29667	-0.267262	-1.26313	0.0112899	-0.231751	0.350547	0.164337	0.273793	0.0166479	-0.0697508	0.00536384	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.51	1.66071	25.0939	13.8224	7.70199	-0.380349	-1.52944	-0.0204563	0.52649	-1.13367	-2.15429	-1.42824	2.14968	1.77411	2.22182	-0.0114441	0.0631809	0.709772	0.0760555	-1.1704	-0.326872	-0.476122	-0.953674	8.10624	32.6633	1.43051	-44.1074	-19.5503	-156.164	0.00114552	0.00200357	0.002817	0.00433826	0.0241806	-0.00550484	-0.359098	-0.00685078	0.00929742	-0.00242703	0.0107218	0.140971	0.004372	-1.39104	-1.73901	-25.2217	-13.912	-7.71038	0.385096	1.53719	0.0215786	0.526502	-1.13373	-2.155	-1.42832	2.15085	1.77443	2.2223	0.526515	-1.1338	-2.15571	-1.42839	2.15201	1.77476	2.22276	8.88178e-16	22.2977	11.299	7.27748	-0.264059	-1.26502	0.0129532	-0.2315	0.348813	0.166316	0.273374	0.0169951	-0.0696534	0.00545669	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.52	2.02832	24.7516	13.8729	7.66664	-0.373783	-1.52937	-0.0177632	0.526315	-1.13299	-2.14701	-1.42755	2.13777	1.77076	2.21621	-0.0391006	0.0896454	0.745535	0.0317097	-1.18876	-0.341654	-0.632048	-27.6566	26.4645	35.7628	-44.3459	-18.3582	-14.782	-155.926	0.00113403	0.00206596	0.00275868	0.00452842	0.0255663	-0.00545561	-0.372563	0.0200051	-0.013995	-0.0072322	0.0588655	0.114276	0.00503945	-1.31683	-1.80177	-24.9656	-13.8664	-7.64275	0.376725	1.52832	0.0190524	0.526354	-1.13308	-2.14775	-1.42758	2.13896	1.7711	2.21684	0.526383	-1.13316	-2.14849	-1.42762	2.14015	1.77144	2.21746	8.88178e-16	22.2598	11.3492	7.25731	-0.260395	-1.2668	0.014812	-0.231221	0.346955	0.168369	0.272925	0.017371	-0.0695474	0.00556456	-0.275	0.175	0.625	4.48416e-44	0	0	1
1571.53	3.00665	23.6395	13.8013	7.636	-0.359859	-1.51736	-0.0131286	0.525501	-1.13167	-2.13933	-1.42801	2.12611	1.76726	2.20904	-0.111341	0.163794	0.785351	-0.10395	-1.14894	-0.357866	-0.786304	-72.2408	74.1482	39.8159	-135.66	39.8159	-16.2125	-154.257	0.00175309	0.0015163	0.00261231	0.00591755	0.0262554	-0.00538746	-0.385285	0.0914597	-0.0850285	-0.0166513	0.198255	0.0302222	0.0073931	-1.24281	-2.88003	-23.8789	-13.8516	-7.61726	0.364502	1.52124	0.014601	0.525612	-1.13183	-2.14011	-1.42791	2.12726	1.76761	2.20983	0.525717	-1.13199	-2.14089	-1.42782	2.12842	1.76797	2.2106	8.88178e-16	22.2076	11.4026	7.23723	-0.25642	-1.26839	0.016782	-0.230859	0.344734	0.170431	0.272433	0.0177557	-0.0694429	0.00568213	-0.275	0.175	0.625	4.48416e-44	0	0	1
1571.54	3.38247	23.2547	13.8446	7.56439	-0.35518	-1.51362	-0.0112011	0.524196	-1.12984	-2.13128	-1.42936	2.11466	1.76364	2.20037	-0.125647	0.178576	0.817299	-0.121117	-1.16611	-0.361681	-0.931024	-14.3051	14.782	31.9481	-17.1661	-17.1661	-3.8147	-144.72	0.00285551	0.000488704	0.00240852	0.00823341	0.0263067	-0.00534886	-0.3973	0.104993	-0.0967533	-0.0187634	0.219081	0.00396696	-0.00239531	-1.17685	-3.48589	-23.1105	-13.8005	-7.57672	0.353889	1.5109	0.0110931	0.524322	-1.13002	-2.1321	-1.42924	2.11582	1.76401	2.2013	0.524453	-1.13021	-2.13292	-1.42911	2.11698	1.76437	2.20222	0	22.1436	11.4583	7.2173	-0.252129	-1.26981	0.0188577	-0.230429	0.34221	0.172503	0.271909	0.0181503	-0.0693391	0.00580906	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.55	2.74082	23.5279	13.7807	7.52906	-0.348407	-1.50534	-0.00890942	0.523202	-1.12828	-2.12297	-1.43005	2.10253	1.75999	2.19026	-0.0796318	0.138998	0.843048	-0.0264645	-1.25051	-0.367403	-1.07551	46.0148	-39.5775	25.7492	94.6522	-84.4002	-5.72205	-144.482	0.00363867	-0.000241577	0.00222706	0.00991271	0.0265967	-0.00540162	-0.408662	0.0582212	-0.0541761	-0.0152375	0.128021	0.0457619	-0.0100207	-1.10965	-2.87972	-23.5287	-13.8277	-7.53788	0.351329	1.50985	0.00964487	0.523282	-1.12842	-2.12381	-1.43002	2.10378	1.76036	2.19134	0.523365	-1.12856	-2.12465	-1.42999	2.10503	1.76072	2.1924	8.88178e-16	22.0835	11.514	7.19596	-0.247297	-1.27107	0.0211239	-0.230003	0.339719	0.174668	0.271371	0.0185804	-0.0692201	0.00595067	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.56	2.23159	23.7538	13.7536	7.50697	-0.340625	-1.50077	-0.00607298	0.522603	-1.12706	-2.1144	-1.4299	2.08961	1.75628	2.17869	-0.0460148	0.110388	0.869036	0.0436306	-1.32346	-0.374317	-1.22499	33.617	-28.6102	25.9876	70.0951	-72.956	-6.91414	-149.488	0.0040207	-0.000591673	0.00207758	0.010796	0.0272571	-0.00553435	-0.419322	0.0238615	-0.0226237	-0.0125108	0.0614481	0.0769289	-0.0161983	-1.03595	-2.33988	-23.7522	-13.7857	-7.52597	0.343193	1.5043	0.00667207	0.522649	-1.12717	-2.11527	-1.42994	2.09094	1.75666	2.17992	0.522697	-1.12729	-2.11614	-1.42998	2.09226	1.75703	2.18113	-2.66454e-15	22.0289	11.5695	7.17283	-0.241863	-1.27215	0.0235863	-0.229586	0.3373	0.176933	0.270818	0.0190509	-0.0690824	0.00610734	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.57	1.81873	23.8871	13.7209	7.47944	-0.330935	-1.49519	-0.00275328	0.522278	-1.12608	-2.10556	-1.42917	2.07602	1.7525	2.1656	-0.0219345	0.0910759	0.8955	0.095129	-1.38712	-0.38147	-1.37877	24.0803	-19.3119	26.4645	51.4984	-63.6578	-7.15256	-153.78	0.00412048	-0.000684706	0.00194732	0.0111329	0.0281766	-0.00572258	-0.429212	-0.000946938	-0.000427029	-0.0108218	0.0134036	0.0996139	-0.0218817	-0.95649	-1.96124	-23.9857	-13.8226	-7.48686	0.336376	1.5046	0.00402594	0.5223	-1.12617	-2.10646	-1.42926	2.07741	1.75288	2.16698	0.522324	-1.12626	-2.10735	-1.42935	2.07879	1.75326	2.16834	1.77636e-15	21.9776	11.625	7.14802	-0.235827	-1.27299	0.0262227	-0.229166	0.334901	0.179282	0.270241	0.0195591	-0.0689269	0.00627772	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.58	1.57808	23.9641	13.7338	7.42273	-0.321935	-1.49118	0.000320836	0.522141	-1.12525	-2.09646	-1.42801	2.06185	1.74864	2.15095	-0.00691414	0.0793934	0.921488	0.13113	-1.44172	-0.388622	-1.53542	15.0204	-11.6825	25.9876	36.0012	-54.5979	-7.15256	-156.641	0.00402422	-0.000595637	0.00183162	0.0110822	0.0292698	-0.00596231	-0.438279	-0.016681	0.0140828	-0.00921678	-0.0192125	0.114055	-0.0273095	-0.872685	-1.64963	-23.9939	-13.7646	-7.42405	0.325502	1.49433	0.000684606	0.522148	-1.12533	-2.09738	-1.42814	2.0633	1.74903	2.15248	0.522157	-1.1254	-2.0983	-1.42827	2.06473	1.74942	2.154	-1.77636e-15	21.9278	11.6805	7.12159	-0.229191	-1.27357	0.0290104	-0.228735	0.332489	0.181703	0.269638	0.0201028	-0.0687542	0.00646042	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.59	1.35044	24.0424	13.7553	7.39284	-0.312181	-1.4888	0.00396503	0.522145	-1.12451	-2.0871	-1.42653	2.04717	1.74473	2.13472	0.0038147	0.0708103	0.947952	0.157833	-1.48845	-0.396013	-1.69516	10.7288	-8.58306	26.4645	26.7029	-46.73	-7.39098	-159.74	0.00378118	-0.000380592	0.00172678	0.0107355	0.0304821	-0.00626434	-0.446488	-0.028109	0.0254357	-0.00864942	-0.0425991	0.121445	-0.0322431	-0.7843	-1.39675	-23.9984	-13.731	-7.36291	0.31463	1.48593	-0.00281334	0.522141	-1.12458	-2.08805	-1.42669	2.04866	1.74512	2.13641	0.522138	-1.12466	-2.08899	-1.42684	2.05014	1.74552	2.13809	-8.88178e-16	21.8787	11.7359	7.09366	-0.22195	-1.27386	0.0319289	-0.228286	0.330049	0.184183	0.269009	0.0206807	-0.0685641	0.00665412	-0.275	0.175	0.625	4.48416e-44	0	0	0
1571.6	1.09998	24.0202	13.7188	7.38137	-0.298428	-1.48261	0.00847837	0.522224	-1.12382	-2.07747	-1.42485	2.03206	1.74073	2.11688	0.0107288	0.0684261	0.974178	0.174284	-1.52826	-0.402689	-1.85704	6.91414	-2.38419	26.226	16.4509	-39.8159	-6.67572	-161.886	0.00345613	-9.45064e-05	0.00162696	0.0102269	0.0317305	-0.00661205	-0.453793	-0.0357077	0.0305322	-0.00840446	-0.0558025	0.122736	-0.0376363	-0.692288	-1.15848	-24.0561	-13.7474	-7.39679	0.301618	1.48596	-0.00763136	0.522213	-1.12389	-2.07845	-1.42503	2.03359	1.74113	2.11874	0.522203	-1.12396	-2.07942	-1.4252	2.03511	1.74153	2.12058	1.77636e-15	21.829	11.7913	7.06426	-0.214114	-1.27382	0.0349501	-0.227814	0.327553	0.186713	0.268351	0.0212903	-0.068358	0.00685703	-0.275	0.175	0.625	4.48416e-44	0	0	0
