2756.66	20.005	23.2685	25.6626	-4.84754	0.473919	2.11142	-0.0670058	-2.67733	-1.29576	-1.83848	-1.60975	-1.22155	1.84694	1.0395	1.02878	-0.0212193	0.785351	-0.106096	0.118971	0.296354	1.31869	123.024	-7.62939	91.5527	-4.52995	9.77516	12.8746	-44.8227	0.012374	-0.00126449	0.0157329	-0.00538104	-0.000592905	-0.0185889	-0.143461	0.0714541	0.0180577	0.124717	-0.0942297	-0.0358914	-0.198436	-1.42627	-20.0934	-23.2846	-25.7162	4.83822	-0.474454	-2.11979	0.0680491	-2.67836	-1.29574	-1.83927	-1.60964	-1.22167	1.84665	1.03818	-2.67938	-1.29572	-1.84004	-1.60954	-1.22179	1.84635	1.03686	-8.88178e-16	18.5422	14.4848	3.84692	0.167148	1.23536	0.0018377	0.206769	0.245415	0.404334	-0.00181512	0.00132996	0.0727147	-0.00353694	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.67	19.3463	23.1947	25.3489	-4.74585	0.46835	2.07073	-0.0620214	-2.66638	-1.29597	-1.83012	-1.61086	-1.22035	1.84999	1.0524	1.14989	-0.0207424	0.876665	-0.116587	0.122309	0.310421	1.26004	121.117	0.476837	91.3143	-10.4904	3.33786	14.0667	-58.651	0.0129008	-0.00108887	0.0168733	-0.00635817	-0.000929014	-0.0206135	-0.157478	0.0464832	0.0173046	0.112931	-0.101245	-0.0319692	-0.203946	-1.37702	-19.5823	-23.2036	-25.4411	4.83207	-0.471433	-2.07975	0.0630461	-2.66753	-1.29595	-1.831	-1.61074	-1.22047	1.84968	1.05114	-2.66866	-1.29593	-1.83187	-1.61063	-1.22059	1.84937	1.04987	2.22045e-15	18.4947	14.5223	3.82457	0.168285	1.23969	0.000359558	0.205652	0.245255	0.404083	-0.000845933	0.00117233	0.0730439	-0.00363508	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.68	18.7616	23.0886	25.0229	-4.77592	0.466269	2.02163	-0.0558176	-2.6542	-1.29621	-1.82086	-1.612	-1.21909	1.85314	1.0645	1.27101	-0.0216961	0.966072	-0.11611	0.128031	0.318766	1.16897	121.117	-0.953674	89.407	0.476837	5.72205	8.34462	-91.0758	0.0131668	-0.000887627	0.017902	-0.007488	-0.00124888	-0.0226549	-0.170802	0.0200101	0.0179863	0.101809	-0.118954	-0.0305446	-0.203868	-1.2952	-19.0374	-23.2931	-25.2922	4.81943	-0.469378	-2.04739	0.0572801	-2.65548	-1.29619	-1.82183	-1.61188	-1.21922	1.85282	1.06334	-2.65673	-1.29616	-1.82279	-1.61176	-1.21935	1.8525	1.06216	-1.33227e-15	18.4434	14.5626	3.80022	0.169437	1.24457	-0.00125746	0.204371	0.245084	0.403746	0.000248834	0.000992429	0.0734105	-0.00375089	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.69	17.9911	23.267	24.9019	-4.62901	0.461996	1.99565	-0.0499787	-2.64085	-1.29648	-1.81073	-1.61315	-1.21779	1.85636	1.07559	1.38998	-0.0298023	1.05166	-0.120878	0.129938	0.325918	1.05953	118.971	-8.10623	85.5923	-4.76837	1.90735	7.15256	-109.434	0.0131846	-0.000652124	0.018831	-0.00876615	-0.00154124	-0.0246909	-0.183197	-0.00581956	0.0258248	0.0932595	-0.131145	-0.0254188	-0.202731	-1.19488	-18.259	-23.201	-24.9214	4.74144	-0.464657	-1.99678	0.050937	-2.64224	-1.29645	-1.81178	-1.61303	-1.21792	1.85604	1.07453	-2.64361	-1.29642	-1.81282	-1.61292	-1.21805	1.85572	1.07347	-4.44089e-16	18.3882	14.6052	3.77386	0.170579	1.24996	-0.00300882	0.202913	0.244895	0.403307	0.0014701	0.000789543	0.0738106	-0.0038847	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.7	17.5306	23.1182	24.5713	-4.78572	0.463247	1.94081	-0.0434129	-2.62632	-1.29676	-1.79973	-1.61433	-1.21645	1.85964	1.08542	1.50371	-0.0302792	1.13773	-0.116348	0.136852	0.327349	0.916719	113.726	-0.476837	86.0691	4.52995	6.91414	1.43051	-142.813	0.0129639	-0.000410455	0.019662	-0.0101949	-0.00180341	-0.0266892	-0.194424	-0.0279063	0.0260384	0.0829906	-0.15236	-0.0254132	-0.196006	-1.06102	-17.5808	-23.1429	-24.6195	4.72031	-0.462158	-1.95138	0.0448674	-2.62783	-1.29673	-1.80087	-1.61421	-1.21658	1.85931	1.0845	-2.62932	-1.29671	-1.802	-1.61409	-1.21672	1.85898	1.08357	8.88178e-16	18.3292	14.6497	3.7459	0.17168	1.25584	-0.00489341	0.201264	0.24468	0.402746	0.00283013	0.000562109	0.0742408	-0.00403699	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.71	16.8046	23.1405	24.3345	-4.73035	0.460882	1.9016	-0.0374364	-2.61067	-1.29707	-1.7879	-1.61551	-1.21506	1.86292	1.09374	1.61529	-0.0333786	1.22046	-0.120878	0.139236	0.328779	0.75984	111.58	-3.09944	82.7312	-4.52995	2.38419	1.43051	-156.879	0.0125178	-0.000144456	0.0204087	-0.0117776	-0.00203724	-0.0286162	-0.204234	-0.0493496	0.0288788	0.0748168	-0.164242	-0.020991	-0.189414	-0.912959	-16.9777	-23.1572	-24.4024	4.76976	-0.461842	-1.90954	0.0383374	-2.61228	-1.29704	-1.78912	-1.61539	-1.2152	1.86259	1.09298	-2.61389	-1.29701	-1.79033	-1.61527	-1.21534	1.86226	1.09221	-1.33227e-15	18.2668	14.6955	3.71621	0.17272	1.26216	-0.00690721	0.199411	0.24443	0.402044	0.00432657	0.000310427	0.0746961	-0.00420791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.72	16.0486	23.0592	24.0107	-4.72973	0.459212	1.8529	-0.0308156	-2.5939	-1.2974	-1.77524	-1.61671	-1.21364	1.86617	1.10032	1.72663	-0.0331402	1.30129	-0.12064	0.144243	0.323057	0.572205	111.341	0.238419	80.8238	0.238419	5.00679	-5.72205	-187.635	0.0118534	0.000139478	0.0210762	-0.0135141	-0.00224721	-0.0304367	-0.212382	-0.0720567	0.0283857	0.067308	-0.180618	-0.019305	-0.175804	-0.73399	-16.2121	-23.0429	-24.0414	4.74509	-0.459567	-1.85865	0.032047	-2.59563	-1.29737	-1.77654	-1.61659	-1.21378	1.86585	1.09974	-2.59734	-1.29734	-1.77784	-1.61647	-1.21393	1.86552	1.09915	8.88178e-16	18.2009	14.7422	3.68494	0.173674	1.26889	-0.00904993	0.197339	0.244135	0.40118	0.00596548	3.39077e-05	0.075172	-0.00439777	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.73	15.5554	23.122	23.8805	-4.84259	0.461091	1.81781	-0.024871	-2.57606	-1.29774	-1.76179	-1.61792	-1.21217	1.86936	1.10491	1.83082	-0.038147	1.38021	-0.119209	0.151396	0.314474	0.36025	104.189	-5.00679	78.9165	1.43051	7.15256	-8.58307	-211.954	0.010993	0.00042661	0.0216727	-0.0153924	-0.00243683	-0.032117	-0.218638	-0.0891135	0.0331421	0.0604637	-0.197914	-0.0198781	-0.159466	-0.530556	-15.5649	-23.0874	-23.8703	4.75841	-0.459279	-1.82427	0.0262307	-2.57789	-1.2977	-1.76317	-1.61781	-1.21232	1.86905	1.10455	-2.57971	-1.29766	-1.76454	-1.61769	-1.21247	1.86873	1.10417	2.22045e-15	18.1316	14.7892	3.65233	0.174517	1.276	-0.0113225	0.195033	0.243779	0.400136	0.00775452	-0.000268144	0.0756641	-0.0046067	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.74	14.705	23.0395	23.5537	-4.75695	0.457457	1.77384	-0.0193922	-2.55717	-1.2981	-1.74757	-1.61916	-1.21063	1.87246	1.10731	1.93357	-0.0360012	1.45841	-0.128508	0.155687	0.304937	0.138044	102.758	2.14577	78.2013	-9.29833	4.29153	-9.53671	-222.206	0.00995569	0.000736054	0.0222079	-0.0174075	-0.00262131	-0.0336262	-0.222779	-0.106242	0.0307502	0.053092	-0.204207	-0.0177036	-0.142309	-0.316722	-14.9073	-23.0253	-23.6034	4.82155	-0.459488	-1.77926	0.0200251	-2.55911	-1.29806	-1.74902	-1.61903	-1.21079	1.87215	1.10717	-2.56103	-1.29803	-1.75047	-1.61891	-1.21095	1.87185	1.10701	-8.88178e-16	18.0589	14.8361	3.61822	0.175233	1.28343	-0.0137255	2.15693e-18	-1.38725e-18	-1.02397e-18	-1.77894e-18	1.70149e-19	-1.9202e-19	-8.00598e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2756.75	14.0598	23.03	23.3617	-4.83977	0.459195	1.73522	-0.0132308	-2.53726	-1.29846	-1.73258	-1.62041	-1.20904	1.87543	1.10728	2.03586	-0.0357628	1.53184	-0.1266	0.162363	0.289679	-0.117064	102.282	0.238419	73.4329	1.90735	6.67571	-15.2588	-255.108	0.00874343	0.00104354	0.0226875	-0.019555	-0.00280177	-0.0349281	-0.224584	-0.124396	0.0302701	0.0492461	-0.221432	-0.0180268	-0.119563	-0.0698407	-14.2587	-23.0678	-23.4449	4.86548	-0.45994	-1.74504	0.0143414	-2.5393	-1.29843	-1.73411	-1.62029	-1.2092	1.87514	1.1074	-2.54133	-1.29839	-1.73564	-1.62016	-1.20937	1.87484	1.10749	-2.22045e-15	17.9829	14.8821	3.58297	0.175798	1.29117	-0.0162639	0.189661	0.242826	0.397431	0.0117871	-0.000947063	0.076677	-0.00508125	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.76	14.6897	22.0863	23.0238	-5.43459	0.458191	1.7017	-0.0132166	-2.51646	-1.29851	-1.71709	-1.62182	-1.20708	1.8785	1.10419	2.10309	0.067234	1.52993	-0.166655	0.269175	0.360489	-0.540495	67.234	102.997	-1.90735	-40.0543	106.812	70.8103	-423.431	0.00746872	0.00103439	0.0233465	-0.0217017	-0.00329121	-0.0362666	-0.223403	-0.109005	-0.0729642	0.119498	-0.196421	-0.118599	-0.183019	0.345512	-14.3886	-22.5735	-23.239	5.23809	-0.459818	-1.71674	0.0122031	-2.51856	-1.29858	-1.71862	-1.62166	-1.20735	1.87814	1.10473	-2.52066	-1.29862	-1.72015	-1.6215	-1.2076	1.87779	1.10522	0	17.9023	14.9254	3.55065	0.176132	1.29924	-0.0189551	0.186571	0.242182	0.395758	0.0141549	-0.00133071	0.0771922	-0.00534835	-0.275	0.175	0.625	4.48416e-44	0	0	1
2756.77	16.113	20.6202	22.5736	-6.31328	0.453075	1.66383	-0.016995	-2.49517	-1.29699	-1.70201	-1.62382	-1.20348	1.88275	1.09563	2.14672	0.2141	1.49751	-0.22912	0.423193	0.468492	-1.11318	43.6306	146.866	-32.4249	-62.4657	154.018	108.004	-572.681	0.00652709	-0.000544956	0.0251007	-0.0234063	-0.00534842	-0.0387057	-0.216829	-0.0715128	-0.220063	0.219025	-0.148726	-0.266492	-0.283803	0.910261	-15.7358	-21.0453	-22.794	6.07123	-0.453407	-1.68531	0.0160932	-2.49732	-1.2972	-1.70351	-1.6236	-1.20391	1.88228	1.09674	-2.49946	-1.2974	-1.705	-1.62338	-1.20432	1.88182	1.0978	4.44089e-16	17.8123	14.9599	3.53755	0.175945	1.30799	-0.0218678	0.183219	0.241344	0.393959	0.0172249	-0.00176804	0.0777235	-0.00564471	-0.275	0.175	0.625	4.48416e-44	0	0	1
2756.78	15.8784	20.736	22.628	-6.46594	0.451058	1.64713	-0.0145015	-2.47331	-1.29467	-1.68679	-1.62623	-1.19897	1.88745	1.08186	2.23422	0.194311	1.57833	-0.230312	0.42367	0.421762	-1.51134	87.4996	-19.7887	80.8239	-1.19209	0.476837	-46.73	-398.159	0.0058184	-0.00291911	0.0273789	-0.0248554	-0.00826571	-0.041518	-0.205131	-0.0793917	-0.200503	0.20406	-0.162031	-0.260957	-0.229987	1.30063	-16.1107	-20.3648	-22.4221	6.52514	-0.449707	-1.63705	0.0157549	-2.47555	-1.29487	-1.68837	-1.626	-1.19939	1.88702	1.08338	-2.47777	-1.29508	-1.68993	-1.62576	-1.19983	1.88659	1.08487	-4.44089e-16	17.7139	14.9895	3.53394	0.17538	1.31726	-0.0249864	0.179584	0.240279	0.391972	0.0207345	-0.00224189	0.0782638	-0.0059662	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.79	13.9973	21.2804	22.4322	-5.9495	0.446908	1.60679	-0.00689124	-2.4503	-1.29324	-1.6702	-1.6284	-1.19527	1.89095	1.0655	2.35367	0.103235	1.72019	-0.205278	0.331879	0.295162	-1.74856	119.448	-91.0759	141.859	25.034	-91.7912	-126.6	-237.226	0.00474876	-0.00441744	0.028937	-0.0266805	-0.0103088	-0.0430673	-0.190914	-0.120721	-0.109652	0.126817	-0.201289	-0.163267	-0.0964345	1.53022	-14.3772	-21.2018	-22.4877	6.05374	-0.447909	-1.61549	0.00836204	-2.45266	-1.29334	-1.67192	-1.62819	-1.1956	1.89065	1.06725	-2.455	-1.29345	-1.67363	-1.62799	-1.19594	1.89035	1.06898	8.88178e-16	17.6139	15.0207	3.51844	0.17481	1.32654	-0.0282259	0.175614	0.239057	0.389635	0.0241263	-0.00272161	0.0787926	-0.00629823	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.8	12.5214	21.883	22.4775	-5.61583	0.446006	1.58892	-0.000893336	-2.42616	-1.29262	-1.65233	-1.63034	-1.19231	1.89332	1.0465	2.46263	0.0319481	1.83845	-0.186682	0.270367	0.192165	-2.02966	108.957	-71.2871	118.256	18.5966	-61.512	-102.997	-281.096	0.0033203	-0.00510212	0.029855	-0.0288709	-0.0115534	-0.0434154	-0.174136	-0.153062	-0.0385848	0.0719355	-0.233835	-0.0959692	0.013381	1.80383	-12.781	-21.8109	-22.5009	5.65249	-0.445875	-1.59587	0.00210479	-2.42862	-1.29265	-1.65417	-1.63015	-1.19258	1.89313	1.04853	-2.43107	-1.29269	-1.656	-1.62997	-1.19286	1.89292	1.05053	0	17.5131	15.0524	3.49187	0.174245	1.33582	-0.0315871	0.171301	0.23767	0.386937	0.0274267	-0.00320735	0.0793057	-0.0066377	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.81	11.197	22.3708	22.5585	-5.32436	0.445822	1.58048	0.00346163	-2.40097	-1.29256	-1.63339	-1.63217	-1.18987	1.89478	1.02455	2.56228	-0.0166893	1.93763	-0.179768	0.225544	0.109911	-2.33531	99.6587	-48.6374	99.1821	6.91414	-44.8227	-82.2544	-305.653	0.00160717	-0.00523156	0.0303246	-0.0313141	-0.012225	-0.042786	-0.15448	-0.177607	0.00983678	0.0348847	-0.254426	-0.0454746	0.10232	2.10213	-11.4478	-22.1655	-22.4362	5.40331	-0.445855	-1.57203	-0.00300586	-2.40354	-1.29254	-1.63532	-1.63199	-1.19009	1.89467	1.02689	-2.40609	-1.29253	-1.63725	-1.63181	-1.19032	1.89455	1.02919	-8.88178e-16	17.4106	15.0826	3.45759	0.173652	1.34512	-0.0350795	0.166639	0.236091	0.383885	0.0307306	-0.00370357	0.0798018	-0.00698233	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.82	9.92379	22.596	22.4851	-5.10623	0.444597	1.55987	0.00772938	-2.37482	-1.29289	-1.61352	-1.63394	-1.18776	1.89548	0.999342	2.65765	-0.0445843	2.02489	-0.175238	0.198841	0.0393391	-2.67339	95.3674	-27.895	87.2613	4.52995	-26.7029	-70.5719	-338.077	-0.000332938	-0.0049726	0.0304859	-0.0339595	-0.0125018	-0.0413313	-0.131638	-0.199363	0.0375202	0.00851199	-0.272359	-0.0132132	0.179444	2.43301	-10.1798	-22.5805	-22.5178	5.14652	-0.444742	-1.56515	-0.00688338	-2.37748	-1.29284	-1.61554	-1.63376	-1.18796	1.89544	1.00202	-2.38012	-1.2928	-1.61756	-1.63358	-1.18816	1.89539	1.00465	0	17.3062	15.1099	3.41782	0.173025	1.35449	-0.0387061	0.161627	0.234301	0.38048	0.0340975	-0.00421095	0.0802792	-0.00732871	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.83	8.82938	22.7429	22.4363	-4.91777	0.443813	1.54639	0.00993067	-2.34777	-1.29344	-1.59284	-1.63572	-1.18589	1.89554	0.970694	2.74181	-0.0598431	2.10261	-0.18239	0.177622	-0.0197887	-3.02243	84.1618	-15.2588	77.7245	-7.15256	-21.2193	-59.1278	-349.045	-0.00243899	-0.00448853	0.0304409	-0.0367189	-0.0124855	-0.0391695	-0.10543	-0.211415	0.0525718	-0.00956645	-0.278336	0.0134511	0.244989	2.77501	-9.02303	-22.8342	-22.5586	4.93451	-0.444166	-1.55904	-0.00953155	-2.35051	-1.29338	-1.59494	-1.63554	-1.18607	1.89556	0.973717	-2.35324	-1.29332	-1.59704	-1.63536	-1.18625	1.89557	0.976707	0	17.1991	15.1329	3.37474	0.172363	1.36393	-0.0424624	0.156258	0.232266	0.376724	0.0375895	-0.00473153	0.0807364	-0.00767225	-0.275	0.175	0.625	4.48416e-44	0	0	0
2756.84	7.85094	23.0399	22.6193	-4.79338	0.445038	1.55288	0.0113391	-2.31988	-1.29412	-1.57144	-1.63756	-1.1842	1.89503	0.938419	2.82454	-0.0731945	2.16985	-0.185728	0.163317	-0.0751019	-3.39651	82.7312	-13.3514	67.234	-3.33786	-14.3051	-55.3131	-374.079	-0.00467164	-0.00388134	0.0302673	-0.0395513	-0.0122454	-0.0363776	-0.0756635	-0.22354	0.0657203	-0.0183971	-0.287854	0.0330878	0.306586	3.14218	-7.87585	-22.8168	-22.4125	4.74082	-0.442219	-1.53973	-0.0117479	-2.3227	-1.29405	-1.57361	-1.63737	-1.18436	1.8951	0.941816	-2.32552	-1.29398	-1.57578	-1.63719	-1.18452	1.89517	0.945172	8.88178e-16	17.0889	15.1505	3.32983	0.171687	1.37345	-0.0463351	0.150534	0.229958	0.372618	0.0412463	-0.0052649	0.0811722	-0.0080072	-0.275	0.175	0.625	4.48416e-44	0	0	0
