2131.98	-1.76615	-18.946	-17.9659	0.15051	-0.512711	-0.402227	0.180779	-1.43401	1.47566	-1.6609	-1.67865	-0.276871	1.72366	-0.687637	-0.0932217	-0.245333	-0.0646114	0.0276566	-0.163794	-0.164747	-0.553846	-11.4441	-32.4249	-6.19889	1.66893	-12.8746	-16.4509	9.53674	-0.00126394	-0.00323334	-0.00108441	2.36452e-05	0.00275704	-0.00112391	0.0389435	-0.0117125	-0.0421294	0.00572421	0.000821262	-0.0127222	-0.0228301	0.107503	1.81512	18.9803	17.9977	-0.111505	0.512853	0.407481	-0.180922	-1.43391	1.47591	-1.66083	-1.67868	-0.276707	1.72383	-0.687083	-1.43382	1.47615	-1.66077	-1.6787	-0.276543	1.72399	-0.686529	4.44089e-16	-16.7482	-15.8015	1.07484	-0.458924	-0.228094	0.161827	-0.190654	-0.193647	-0.353409	-0.0656717	-0.0346482	-0.0125489	0.00903592	-0.275	0.175	0.625	4.48416e-44	0	0	0
2131.99	-1.80331	-18.946	-17.957	0.153747	-0.515389	-0.403692	0.180581	-1.435	1.47304	-1.66157	-1.67835	-0.278578	1.72192	-0.693126	-0.103712	-0.273943	-0.0693798	0.0314713	-0.176191	-0.183344	-0.545025	-10.4904	-28.6102	-4.76837	3.8147	-12.3978	-18.5966	8.82149	-0.00136814	-0.0036139	-0.0010246	2.26371e-05	0.00262187	-0.00133878	0.0397734	-0.0103919	-0.0386396	0.00534661	-0.000504848	-0.0157496	-0.0206253	0.0596768	1.73397	18.8157	17.8254	-0.194517	0.511553	0.394698	-0.179507	-1.43489	1.47331	-1.6615	-1.67838	-0.278402	1.7221	-0.692581	-1.43479	1.47359	-1.66144	-1.67841	-0.278227	1.72228	-0.692035	-8.88178e-16	-16.7403	-15.7953	1.10616	-0.461442	-0.226183	0.161969	-0.190453	-0.193665	-0.35339	-0.0646642	-0.0347991	-0.0123358	0.00906747	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132	-1.81053	-18.8998	-17.9092	0.169935	-0.517807	-0.403534	0.180135	-1.4361	1.47012	-1.66229	-1.67802	-0.280408	1.72	-0.698529	-0.114679	-0.303984	-0.0736713	0.0360012	-0.188351	-0.201464	-0.537157	-10.9673	-30.0407	-4.29153	4.52995	-12.1593	-18.1198	7.86781	-0.00145532	-0.00394665	-0.000969822	1.77102e-05	0.00245597	-0.00153676	0.0401305	-0.00845126	-0.0333268	0.00457258	-0.0025851	-0.0187744	-0.0186412	0.0134139	1.73234	18.8839	17.8981	-0.224723	0.516503	0.39566	-0.18025	-1.43598	1.47043	-1.66222	-1.67806	-0.280219	1.7202	-0.697992	-1.43587	1.47073	-1.66215	-1.6781	-0.280032	1.7204	-0.697454	-8.88178e-16	-16.7312	-15.7883	1.14106	-0.464185	-0.223965	0.162108	-0.19023	-0.193681	-0.353368	-0.0635438	-0.0349644	-0.0120957	0.00909913	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.01	-1.78401	-18.8486	-17.8586	0.215949	-0.520306	-0.399306	0.179744	-1.4373	1.46691	-1.66306	-1.67767	-0.282361	1.7179	-0.703853	-0.125408	-0.333071	-0.0779629	0.0393391	-0.20051	-0.219583	-0.529766	-10.7288	-29.087	-4.29153	3.33786	-12.1593	-18.1198	7.39098	-0.0015262	-0.00422811	-0.000919049	1.08599e-05	0.00226292	-0.00172362	0.0400277	-0.00660573	-0.0285752	0.00387895	-0.00351213	-0.0215581	-0.0164009	-0.0317628	1.67021	18.793	17.8069	-0.295601	0.51791	0.387396	-0.179579	-1.43718	1.46724	-1.66298	-1.67771	-0.28216	1.71812	-0.703323	-1.43705	1.46757	-1.6629	-1.67775	-0.281961	1.71834	-0.702793	-4.44089e-16	-16.7211	-15.7805	1.17951	-0.467138	-0.221444	0.162247	-0.189983	-0.193693	-0.353342	-0.0623109	-0.0351433	-0.0118292	0.00913096	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.02	-1.70231	-18.6972	-17.7136	0.317146	-0.520737	-0.385524	0.178732	-1.43861	1.4634	-1.66387	-1.67729	-0.284436	1.71564	-0.709106	-0.134706	-0.365019	-0.0827312	0.0386238	-0.213146	-0.233412	-0.522375	-9.29832	-31.9481	-4.76836	-0.715252	-12.6362	-13.8283	7.39098	-0.00158243	-0.00445628	-0.000874809	1.22046e-06	0.00204397	-0.00189873	0.0394791	-0.00604743	-0.02057	0.00374256	-0.000424944	-0.0236241	-0.0181961	-0.07633	1.64181	18.7189	17.737	-0.350574	0.52021	0.381551	-0.179071	-1.43847	1.46377	-1.66379	-1.67733	-0.284223	1.71587	-0.708584	-1.43834	1.46413	-1.66371	-1.67737	-0.284011	1.71611	-0.708061	2.22045e-16	-16.7097	-15.7718	1.22149	-0.4703	-0.218622	0.162384	-0.189713	-0.1937	-0.35331	-0.0609667	-0.0353358	-0.0115368	0.00916304	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.03	-1.70298	-18.7007	-17.7164	0.341955	-0.525142	-0.386039	0.178712	-1.44001	1.45961	-1.66472	-1.67688	-0.28663	1.71321	-0.714299	-0.145674	-0.390291	-0.0865459	0.0441074	-0.223875	-0.252724	-0.517607	-10.9673	-25.2724	-3.8147	5.48362	-10.7288	-19.3119	4.76837	-0.00162807	-0.00464297	-0.000836061	-1.42195e-05	0.00179721	-0.00205951	0.038502	-0.00367693	-0.018848	0.00273291	-0.00357552	-0.0273563	-0.0142515	-0.117665	1.70135	18.7011	17.7116	-0.3535	0.523389	0.383241	-0.178659	-1.43987	1.46	-1.66464	-1.67693	-0.286406	1.71346	-0.713782	-1.43972	1.46039	-1.66455	-1.67697	-0.286183	1.71371	-0.713264	0	-16.6972	-15.7622	1.2668	-0.473672	-0.215516	0.162521	-0.189421	-0.193701	-0.353271	-0.0595174	-0.0355415	-0.0112194	0.00919536	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.04	-1.6643	-18.6094	-17.6236	0.412233	-0.52684	-0.378074	0.177932	-1.44152	1.45556	-1.66562	-1.67644	-0.288938	1.71061	-0.719444	-0.154972	-0.417948	-0.0913143	0.0455379	-0.236273	-0.267506	-0.5126	-9.29832	-27.6566	-4.76837	1.43051	-12.3978	-14.782	5.00679	-0.00165764	-0.0047914	-0.000805101	-3.94251e-05	0.00152196	-0.00220246	0.0371138	-0.00283208	-0.0143494	0.00275734	-0.00271186	-0.0291786	-0.0145807	-0.158629	1.69446	18.6304	17.643	-0.384905	0.526512	0.381085	-0.178037	-1.44137	1.45597	-1.66552	-1.67649	-0.288702	1.71087	-0.718932	-1.44121	1.45639	-1.66543	-1.67653	-0.288467	1.71114	-0.718419	8.88178e-16	-16.6835	-15.7516	1.31534	-0.477257	-0.212134	0.162657	-0.189105	-0.193696	-0.353222	-0.0579654	-0.0357605	-0.0108775	0.00922801	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.05	-1.65498	-18.5734	-17.5952	0.464121	-0.531223	-0.374253	0.177801	-1.44312	1.45122	-1.66655	-1.67598	-0.291361	1.70785	-0.724548	-0.16427	-0.443697	-0.0946522	0.048399	-0.247002	-0.283957	-0.509262	-9.29831	-25.7492	-3.33786	2.86102	-10.7288	-16.4509	3.33786	-0.00167899	-0.00489718	-0.000780408	-6.23875e-05	0.00122016	-0.00233883	0.0353283	-0.00184397	-0.0113656	0.00143166	-0.0033176	-0.0324288	-0.0129849	-0.197315	1.63851	18.5151	17.5336	-0.470525	0.528571	0.37069	-0.177257	-1.44295	1.45167	-1.66646	-1.67603	-0.291114	1.70813	-0.724039	-1.44279	1.45211	-1.66636	-1.67607	-0.290868	1.70841	-0.72353	-1.9984e-15	-16.6684	-15.7401	1.36712	-0.481032	-0.208474	0.162793	-0.188766	-0.193681	-0.353162	-0.0563103	-0.0359919	-0.0105114	0.00926105	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.06	-1.64374	-18.5056	-17.5266	0.514095	-0.534335	-0.370006	0.177175	-1.44481	1.44664	-1.66752	-1.67549	-0.293895	1.70493	-0.729626	-0.173569	-0.469208	-0.0989437	0.0517368	-0.257969	-0.299692	-0.507355	-9.29832	-25.5108	-4.29153	3.33786	-10.9673	-15.7356	1.90735	-0.00168832	-0.00497663	-0.000762848	-8.99327e-05	0.000890878	-0.00246392	0.0331659	-0.000712559	-0.00822765	0.00114006	-0.00443906	-0.0351996	-0.0118482	-0.233961	1.59005	18.5104	17.5366	-0.551231	0.533286	0.364752	-0.177458	-1.44464	1.44711	-1.66742	-1.67554	-0.293637	1.70523	-0.729119	-1.44447	1.44758	-1.66733	-1.67559	-0.29338	1.70553	-0.728611	0	-16.652	-15.7275	1.42187	-0.485004	-0.204563	0.162929	-0.188403	-0.193656	-0.353088	-0.0545593	-0.0362354	-0.0101225	0.00929447	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.07	-1.65167	-18.4642	-17.4918	0.564329	-0.53889	-0.366326	0.176948	-1.44659	1.4418	-1.66853	-1.67497	-0.296537	1.70186	-0.734689	-0.181913	-0.493765	-0.102282	0.054121	-0.268698	-0.314951	-0.506163	-8.34465	-24.5571	-3.33786	2.38419	-10.7288	-15.2588	1.19209	-0.00169038	-0.00502466	-0.000751855	-0.000124119	0.000534138	-0.00257851	0.0306449	-0.000391546	-0.00565091	-2.48065e-05	-0.00464573	-0.0379678	-0.0109323	-0.269282	1.53056	18.3581	17.3925	-0.633036	0.53524	0.354461	-0.176354	-1.44641	1.4423	-1.66843	-1.67502	-0.296269	1.70217	-0.734183	-1.44623	1.44279	-1.66833	-1.67508	-0.296001	1.70249	-0.733676	-1.77636e-15	-16.6342	-15.7139	1.47961	-0.489166	-0.200396	0.163065	-0.188018	-0.19362	-0.352999	-0.0527134	-0.0364908	-0.00971087	0.00932836	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.08	-1.76047	-18.2935	-17.3222	0.689167	-0.538499	-0.34855	0.175987	-1.44842	1.43672	-1.66959	-1.67449	-0.299278	1.69874	-0.73972	-0.177383	-0.521421	-0.109434	0.0326633	-0.277042	-0.293255	-0.495195	4.52995	-27.6566	-7.15256	-21.4577	-8.34465	21.6961	10.9673	-0.00172332	-0.00504281	-0.000742334	-9.78616e-05	0.000141385	-0.00278853	0.0277528	-0.0128019	0.000417802	0.00270543	0.0189506	-0.0428791	-0.0467151	-0.313769	1.74265	18.3817	17.4094	-0.629636	0.540222	0.358494	-0.176474	-1.44824	1.43724	-1.66948	-1.67452	-0.299001	1.69903	-0.739224	-1.44807	1.43776	-1.66937	-1.67456	-0.298724	1.69933	-0.738727	-8.88178e-16	-16.6143	-15.6993	1.54032	-0.493354	-0.195979	0.163201	-0.187608	-0.193559	-0.352899	-0.0507731	-0.0367514	-0.00928085	0.00936275	-0.275	0.175	0.625	4.48416e-44	0	0	1
2132.09	-2.08039	-18.2453	-17.2912	0.765376	-0.541326	-0.34096	0.176515	-1.45013	1.43139	-1.67071	-1.67433	-0.302068	1.69602	-0.744562	-0.166178	-0.54574	-0.115156	0.00286102	-0.281572	-0.254154	-0.474691	11.2057	-24.3187	-5.72205	-29.8023	-4.52995	39.1006	20.504	-0.00196072	-0.00503025	-0.000711307	0.000263585	-0.000333132	-0.00354343	0.0243403	-0.0317446	0.00354113	0.00408556	0.0508526	-0.0513642	-0.0996463	-0.367183	2.07857	18.2905	17.3308	-0.71947	0.541838	0.346666	-0.176631	-1.44996	1.43194	-1.67059	-1.67433	-0.301786	1.69628	-0.744087	-1.44979	1.43248	-1.67048	-1.67433	-0.301506	1.69654	-0.74361	-8.88178e-16	-16.5895	-15.6843	1.60429	-0.496874	-0.191304	0.163338	-0.187172	-0.193416	-0.352807	-0.0487361	-0.036989	-0.00884904	0.00939735	-0.275	0.175	0.625	4.48416e-44	0	0	1
2132.1	-2.12243	-18.2205	-17.2687	0.827932	-0.544717	-0.336734	0.176384	-1.4518	1.42583	-1.67189	-1.67433	-0.304909	1.69349	-0.749243	-0.174999	-0.565767	-0.119925	0.00596046	-0.288248	-0.268221	-0.467062	-8.82149	-20.0272	-4.76837	3.09944	-6.67572	-14.0667	7.62939	-0.00230672	-0.00499476	-0.0006625	0.000812012	-0.000885334	-0.00461776	0.0204407	-0.0305169	0.00276544	0.00459242	0.0498141	-0.0574624	-0.0991541	-0.407113	2.2397	18.2562	17.2996	-0.747854	0.544956	0.3468	-0.176471	-1.45162	1.42639	-1.67177	-1.67433	-0.304621	1.69376	-0.748776	-1.45145	1.42696	-1.67165	-1.67434	-0.304334	1.69402	-0.748308	-1.33227e-15	-16.5612	-15.6684	1.67121	-0.500065	-0.18636	0.163474	-0.18671	-0.193221	-0.352709	-0.046608	-0.0372172	-0.00840658	0.009432	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.11	-2.00775	-18.1694	-17.2257	0.830906	-0.549967	-0.342055	0.175583	-1.45367	1.42005	-1.67309	-1.6741	-0.307843	1.69053	-0.753953	-0.196934	-0.587463	-0.121355	0.033617	-0.298023	-0.317335	-0.473738	-21.9345	-21.6961	-1.43051	27.6566	-9.77516	-49.1142	-6.67572	-0.00252194	-0.00494622	-0.00063421	0.00115602	-0.00147132	-0.00539644	0.0162497	-0.0160329	0.00405118	0.00184183	0.0241795	-0.0602202	-0.0633582	-0.432128	2.0292	18.1736	17.2291	-0.833623	0.548611	0.340587	-0.175714	-1.45348	1.42064	-1.67297	-1.67414	-0.307545	1.69085	-0.753479	-1.45328	1.42122	-1.67285	-1.67417	-0.307248	1.69116	-0.753006	-1.33227e-15	-16.5333	-15.6509	1.74042	-0.503861	-0.181157	0.163609	-0.186228	-0.19305	-0.352575	-0.0444008	-0.037474	-0.00793175	0.00946701	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.12	-1.85632	-18.1016	-17.1644	0.91936	-0.554117	-0.334423	0.174934	-1.45574	1.41405	-1.67432	-1.67369	-0.310888	1.68716	-0.75872	-0.213385	-0.608206	-0.124216	0.0488758	-0.309706	-0.353575	-0.47946	-16.4509	-20.7424	-2.86102	15.2588	-11.6825	-36.2396	-5.72205	-0.00262451	-0.00488405	-0.00062158	0.00133004	-0.00207058	-0.00589551	0.0118026	-0.00688929	0.00477575	0.000602157	0.0109038	-0.0608296	-0.0401808	-0.457488	1.883	18.112	17.1743	-0.912751	0.55316	0.33395	-0.175101	-1.45552	1.41466	-1.6742	-1.67374	-0.310578	1.68751	-0.758241	-1.45531	1.41527	-1.67407	-1.67379	-0.31027	1.68786	-0.757761	-4.44089e-16	-16.5054	-15.6318	1.81191	-0.508237	-0.175723	0.163743	-0.185722	-0.192893	-0.352399	-0.042114	-0.0377576	-0.00742603	0.00950245	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.13	-1.64693	-17.9917	-17.0735	1.04642	-0.558577	-0.322365	0.174318	-1.45796	1.40785	-1.67557	-1.67312	-0.314045	1.68343	-0.76356	-0.22912	-0.630617	-0.1266	0.0612736	-0.320673	-0.384808	-0.487566	-15.7356	-22.4113	-2.38419	12.3978	-10.9672	-31.2328	-8.10623	-0.00264042	-0.00481268	-0.000628813	0.00136658	-0.00267948	-0.00617655	0.0071201	0.00168238	0.0075617	-0.00103394	0.000450235	-0.0619133	-0.0217541	-0.479854	1.70707	18.0394	17.1192	-1.01274	0.558389	0.326384	-0.174677	-1.45773	1.40848	-1.67544	-1.67318	-0.313724	1.68382	-0.763072	-1.4575	1.40911	-1.67532	-1.67324	-0.313404	1.6842	-0.762586	-8.88178e-16	-16.4771	-15.6112	1.8856	-0.513098	-0.170086	0.163877	-0.185194	-0.192742	-0.352186	-0.0397517	-0.0380641	-0.00689357	0.00953844	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.14	-1.69648	-18.0206	-17.1068	1.04605	-0.566511	-0.327507	0.174338	-1.46031	1.40144	-1.67685	-1.67244	-0.317319	1.67943	-0.768485	-0.239611	-0.648737	-0.128031	0.0724792	-0.332117	-0.412226	-0.497103	-10.4904	-18.1198	-1.43051	11.2057	-11.4441	-27.4181	-9.53674	-0.00260231	-0.00473437	-0.000648905	0.00131817	-0.00328992	-0.00630447	0.00222061	0.00515211	0.00644868	-0.00354332	-0.00885012	-0.0622791	-0.00688593	-0.50018	1.59683	17.909	16.9937	-1.09704	0.561644	0.317443	-0.173506	-1.46007	1.40209	-1.67672	-1.67251	-0.316987	1.67985	-0.767987	-1.45983	1.40274	-1.67659	-1.67258	-0.316656	1.68025	-0.767492	1.33227e-15	-16.4479	-15.589	1.96145	-0.518345	-0.164269	0.16401	-0.184641	-0.192584	-0.351935	-0.0373151	-0.0383889	-0.00633771	0.00957503	-0.275	0.175	0.625	4.48416e-44	0	0	0
2132.15	-1.54886	-17.894	-16.9838	1.17808	-0.569384	-0.312889	0.173339	-1.46276	1.39484	-1.67815	-1.67168	-0.320708	1.67519	-0.77351	-0.250101	-0.669718	-0.132322	0.0770092	-0.344515	-0.431776	-0.506878	-10.4904	-20.9808	-4.29153	4.52995	-12.3978	-19.5503	-9.77519	-0.00252474	-0.00464806	-0.000681292	0.00120423	-0.00390304	-0.00631675	-0.00287409	0.00876514	0.00858919	-0.00311126	-0.0115136	-0.0614502	0.000370537	-0.519659	1.61496	17.9327	17.022	-1.12226	0.569461	0.319839	-0.173569	-1.46251	1.39551	-1.67802	-1.67176	-0.320364	1.67563	-0.773003	-1.46227	1.39618	-1.67789	-1.67184	-0.320021	1.67606	-0.772496	-4.44089e-16	-16.4173	-15.5654	2.03944	-0.523917	-0.158277	0.164143	-0.184064	-0.192415	-0.351647	-0.0348059	-0.0387293	-0.00576044	0.00961234	-0.275	0.175	0.625	4.48416e-44	0	0	0
