68.99	14.8652	-32.2317	15.8231	1.32354	1.64563	-0.243149	0.120327	-2.65787	1.42276	1.02769	-0.84629	0.00300407	1.136	-3.01408	0.771522	-0.577688	-0.206709	-0.298977	0.701666	0.237226	-0.802994	90.8375	-68.6646	-27.1797	-53.8826	73.1945	-10.4904	73.4329	0.0121148	-0.00888545	-0.0037911	-0.000384516	-0.00147269	-0.0234616	0.164641	0.0917024	-0.0735273	-0.052201	0.0129767	-0.0322966	-0.226733	1.51119	-15.4516	31.9491	-15.8339	-0.948505	-1.63795	0.271443	-0.121732	-2.65864	1.42334	1.02789	-0.845991	0.00230241	1.13577	-3.01327	-2.6594	1.42392	1.02809	-0.845706	0.00161171	1.13553	-3.01247	-1.33227e-15	-25.3028	9.47531	5.66497	1.11349	0.0534874	0.0274825	-0.228562	-0.394559	0.157086	0.227411	0.0455526	-0.00514526	-0.00231379	-0.275	0.175	0.625	4.48416e-44	0	0	0
69	14.6362	-31.7167	15.5598	1.3188	1.60261	-0.259437	0.11866	-2.64967	1.41659	1.02549	-0.849228	0.0104549	1.13856	-3.02169	0.859737	-0.643969	-0.224352	-0.319242	0.777006	0.244379	-0.727653	88.2149	-66.2803	-17.643	-20.2655	75.3403	7.15256	75.3403	0.0129221	-0.00950944	-0.00429757	-0.000430249	-0.00193959	-0.0259099	0.17964	0.0781472	-0.0635702	-0.056951	0.00850632	-0.0497436	-0.232978	1.4971	-14.8458	32.0148	-15.7414	-1.26518	-1.62508	0.274935	-0.119243	-2.65053	1.41724	1.02571	-0.848909	0.00967789	1.13832	-3.02096	-2.65138	1.41788	1.02595	-0.848616	0.00890565	1.13805	-3.02022	1.77636e-15	-25.3002	9.47879	5.71759	1.11186	0.0554533	0.0292112	-0.228639	-0.39388	0.156548	0.228019	0.0455623	-0.00524921	-0.00222654	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.01	15.0017	-30.3973	15.1343	0.84125	1.53767	-0.308854	0.118233	-2.64059	1.40976	1.02301	-0.852398	0.0186534	1.14129	-3.02856	0.941515	-0.727892	-0.2563	-0.337362	0.851154	0.267267	-0.654221	81.7776	-83.9233	-31.9481	-18.1198	74.1482	22.8882	73.4329	0.0135844	-0.0100311	-0.00474441	-0.000489425	-0.00257978	-0.0285151	0.194512	0.069861	-0.0350886	-0.0470454	0.00227729	-0.0669045	-0.254973	1.48396	-15.0917	31.5101	-15.6171	-1.02266	-1.59261	0.324603	-0.118731	-2.64153	1.41049	1.02327	-0.852061	0.0178022	1.14102	-3.02791	-2.64247	1.41119	1.02353	-0.851733	0.016957	1.14074	-3.02724	-3.77476e-15	-25.297	9.48134	5.77631	1.11023	0.0576564	0.0308625	-0.228704	-0.393149	0.155944	0.228693	0.0455821	-0.00535939	-0.00214546	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.02	14.4836	-31.2762	15.401	1.30195	1.56209	-0.326593	0.115932	-2.63061	1.40233	1.02027	-0.855808	0.0275872	1.14418	-3.03472	1.03641	-0.768423	-0.287056	-0.345707	0.927925	0.301361	-0.583172	94.8907	-40.5312	-30.756	-8.34465	76.7708	34.0939	71.0487	0.0140844	-0.0105032	-0.0051429	-0.000551259	-0.0033899	-0.0312817	0.209263	0.0472932	-0.0491177	-0.0379814	-0.0133398	-0.0875941	-0.288188	1.47225	-14.2406	31.2041	-15.3038	-1.42218	-1.55941	0.29654	-0.116028	-2.63165	1.4031	1.02056	-0.855462	0.0266593	1.14388	-3.03413	-2.63268	1.40388	1.02084	-0.855091	0.0257454	1.1436	-3.03354	-1.33227e-15	-25.2931	9.483	5.84056	1.10859	0.0600164	0.0324375	-0.228747	-0.392369	0.155283	0.229418	0.0456132	-0.00548016	-0.00207047	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.03	14.0834	-30.7483	15.1128	1.39447	1.52348	-0.338285	0.11322	-2.6198	1.39426	1.01725	-0.859432	0.0372617	1.14725	-3.04016	1.11938	-0.836134	-0.312567	-0.371933	0.995159	0.310183	-0.513077	82.9697	-67.7109	-25.5108	-26.226	67.234	8.82149	70.0951	0.0144697	-0.0108756	-0.00547641	-0.000635244	-0.00438451	-0.0342117	0.223891	0.0354781	-0.0350857	-0.0338122	-0.0106884	-0.0996528	-0.296144	1.46053	-14.4345	31.2504	-15.4042	-1.3385	-1.55222	0.352531	-0.114959	-2.62092	1.39509	1.01756	-0.85906	0.0362666	1.14694	-3.03965	-2.62203	1.39593	1.01787	-0.858681	0.0352752	1.14663	-3.03913	6.66134e-16	-25.2883	9.48326	5.91075	1.10694	0.0625889	0.033938	-0.228762	-0.391548	0.154557	0.230203	0.0456551	-0.00560575	-0.00200116	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.04	13.7564	-30.7879	15.0756	1.59924	1.50953	-0.355766	0.110845	-2.60814	1.38563	1.01396	-0.863255	0.0476351	1.1505	-3.04491	1.20115	-0.891685	-0.339985	-0.393152	1.06835	0.331402	-0.444174	81.7776	-55.5515	-27.4181	-21.2193	73.1946	21.2192	68.903	0.0147104	-0.0112261	-0.00576218	-0.000754676	-0.0055307	-0.0373203	0.238401	0.0236867	-0.0323316	-0.0273853	-0.0126567	-0.118578	-0.316513	1.44905	-13.9721	30.7793	-15.1189	-1.47807	-1.51292	0.362395	-0.111624	-2.60934	1.38652	1.0143	-0.862862	0.0465667	1.15017	-3.04447	-2.61054	1.38741	1.01464	-0.862477	0.045505	1.14983	-3.04401	-1.77636e-15	-25.2826	9.48203	5.98614	1.10525	0.0653066	0.0353639	-0.22874	-0.390693	0.153777	0.231031	0.0457082	-0.00573968	-0.00193751	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.05	13.7096	-30.657	15.0358	1.59734	1.4883	-0.397625	0.108456	-2.5957	1.37639	1.01045	-0.867339	0.0586762	1.15387	-3.04897	1.28388	-0.943184	-0.366926	-0.396013	1.13964	0.358343	-0.374317	82.7311	-51.4984	-26.9413	-2.86102	71.2872	26.9413	69.8566	0.0148572	-0.0114821	-0.00602271	-0.000843217	-0.00680654	-0.0405341	0.252791	0.00977332	-0.0327492	-0.0210848	-0.0325961	-0.136502	-0.342618	1.43565	-13.8504	30.294	-14.9137	-1.48073	-1.47719	0.38059	-0.109791	-2.59698	1.37733	1.01081	-0.866943	0.0575366	1.15351	-3.04859	-2.59826	1.37826	1.01117	-0.866535	0.0564084	1.15316	-3.04821	-1.9984e-15	-25.275	9.47956	6.06671	1.10357	0.0681743	0.0367142	-1.97255e-18	1.65713e-18	-1.65615e-18	5.46519e-19	-3.82208e-19	2.34643e-19	-2.88414e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
69.06	13.0108	-30.1345	14.6702	1.83561	1.4453	-0.400183	0.103607	-2.58243	1.3666	1.00666	-0.87151	0.0704105	1.15749	-3.05236	1.36137	-1.0078	-0.388384	-0.428438	1.20163	0.366449	-0.309467	77.486	-64.6115	-21.4577	-32.4249	61.9888	8.10623	64.8498	0.0148674	-0.0117131	-0.00621967	-0.00107104	-0.00824636	-0.0439953	0.267072	-6.33289e-05	-0.0191723	-0.0199174	-0.0225845	-0.146034	-0.349901	1.4263	-12.9399	30.4734	-14.7865	-1.95284	-1.46259	0.388498	-0.104164	-2.58379	1.36761	1.00705	-0.871081	0.0692089	1.15712	-3.05205	-2.58515	1.36861	1.00744	-0.870658	0.068013	1.15675	-3.05173	-1.9984e-15	-25.2669	9.47434	6.15264	1.10179	0.0712779	0.0379989	-0.22855	-0.388887	0.152051	0.232815	0.0458471	-0.00602558	-0.00182651	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.07	13.0594	-30.4775	14.8496	1.94149	1.4464	-0.441212	0.102183	-2.5684	1.35626	1.00264	-0.87594	0.0827692	1.16122	-3.05509	1.43814	-1.04833	-0.41461	-0.431538	1.26886	0.394583	-0.243425	76.7708	-40.5312	-26.226	-3.09944	67.2339	28.1334	66.042	0.0147848	-0.0118862	-0.00638198	-0.00126143	-0.00979055	-0.0475548	0.281246	-0.0103531	-0.0287944	-0.0136312	-0.0415112	-0.161716	-0.377227	1.4148	-11.8405	29.8659	-14.2938	-2.38698	-1.41768	0.364059	-0.0984287	-2.56984	1.3573	1.00306	-0.875509	0.0815003	1.16082	-3.05485	-2.57127	1.35836	1.00347	-0.875066	0.0802438	1.16045	-3.0546	-8.88178e-16	-25.2565	9.46748	6.24328	1.1	0.0744663	0.0392067	-0.228362	-0.387945	0.151109	0.233756	0.0459321	-0.0061807	-0.00177916	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.08	12.122	-30.4525	14.6294	2.45185	1.42724	-0.423944	0.0977033	-2.55361	1.34542	0.998394	-0.880497	0.0957508	1.16514	-3.05718	1.51253	-1.10435	-0.436068	-0.469923	1.3237	0.392199	-0.180721	74.3866	-56.0284	-21.4577	-38.3854	54.8363	-2.38419	62.7041	0.0146038	-0.0120662	-0.00651592	-0.00154402	-0.0114467	-0.0512981	0.295316	-0.0194271	-0.0220377	-0.011763	-0.024765	-0.165907	-0.374049	1.40568	-12.3204	30.2156	-14.5735	-2.27149	-1.41894	0.431117	-0.0979824	-2.55513	1.34652	0.99883	-0.880027	0.0944271	1.16475	-3.057	-2.55663	1.34763	0.999261	-0.879559	0.0931113	1.16435	-3.05681	1.33227e-15	-25.2445	9.45799	6.33836	1.09813	0.0777918	0.0403472	-0.228103	-0.386999	0.15012	0.234725	0.0460285	-0.00633944	-0.00173646	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.09	15.6506	-35.0749	17.0379	2.43456	1.3531	-0.46903	0.101559	-2.53831	1.33448	0.993894	-0.885208	0.111526	1.16884	-3.05718	1.52898	-1.04022	-0.467777	-0.464916	1.99437	0.31805	0.288963	16.4509	64.1346	-31.7097	5.00679	670.671	-74.1482	469.685	0.0145474	-0.0126337	-0.00659104	-0.00188585	-0.0153943	-0.0548151	0.307836	0.0282663	-0.134563	0.000707702	-0.0510238	-0.786839	-0.299121	0.988618	-14.6282	33.9715	-16.4432	-2.49013	-1.38923	0.463684	-0.100721	-2.53983	1.33552	0.994362	-0.884743	0.109531	1.16852	-3.05747	-2.54137	1.33656	0.994825	-0.884278	0.107632	1.16819	-3.05769	-8.88178e-16	-25.2307	9.44728	6.43555	1.09665	0.0789309	0.0413575	-0.227762	-0.386014	0.149243	0.235665	0.0462665	-0.00657372	-0.00169822	-0.275	0.175	0.625	4.48416e-44	0	0	1
69.1	20.4183	-42.2199	20.6544	2.72029	1.28289	-0.523941	0.108409	-2.52304	1.32475	0.989051	-0.889837	0.136171	1.17141	-3.05073	1.52731	-0.93627	-0.49448	-0.466347	2.7988	0.207186	0.917435	-1.66893	103.951	-26.7029	-1.43051	804.424	-110.865	628.471	0.0151736	-0.0148962	-0.00651371	-0.00252124	-0.0277192	-0.0571931	0.314422	0.0929111	-0.286022	0.00852202	-0.0704581	-1.54243	-0.187491	0.411812	-19.3434	41.1864	-20.0506	-2.82441	-1.30704	0.504835	-0.106612	-2.52457	1.32569	0.989546	-0.88937	0.133372	1.1712	-3.05165	-2.5261	1.32662	0.990041	-0.888911	0.130638	1.17098	-3.05251	-3.10862e-15	-25.2174	9.43801	6.52808	1.09662	0.0714288	0.0420059	-0.227348	-0.384969	0.148915	0.236447	0.0470033	-0.00706748	-0.00166684	-0.275	0.175	0.625	4.48416e-44	0	0	1
69.11	19.8429	-41.6807	20.322	2.94312	1.22464	-0.562927	0.101693	-2.50744	1.31517	0.983961	-0.894729	0.164986	1.17325	-3.04008	1.60766	-1.0252	-0.513792	-0.501394	2.69985	0.213385	1.02711	80.3471	-88.9302	-19.3119	-35.0476	-98.9437	6.19888	109.673	0.0160846	-0.0177714	-0.00637556	-0.00309941	-0.0437299	-0.0588282	0.317313	0.0743715	-0.243719	0.00929584	-0.0558884	-1.39556	-0.192938	0.352847	-19.9275	42.2874	-20.5329	-3.12249	-1.22165	0.522765	-0.10288	-2.50905	1.3162	0.984474	-0.894228	0.162286	1.17303	-3.04111	-2.51065	1.31721	0.98499	-0.893721	0.159535	1.17283	-3.04215	-4.44089e-16	-25.2023	9.42922	6.62098	1.09714	0.0598946	0.042247	-0.226836	-0.383864	0.148811	0.237164	0.047951	-0.00770793	-0.00165723	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.12	16.9699	-38.5975	18.6013	3.27348	1.22472	-0.591988	0.0900299	-2.49072	1.30409	0.978729	-0.899943	0.189425	1.17574	-3.03061	1.72591	-1.16181	-0.530005	-0.521898	2.25782	0.287056	0.88954	118.256	-136.614	-16.2125	-20.504	-442.028	73.6714	-137.568	0.0164847	-0.0196086	-0.00628037	-0.00355952	-0.0548902	-0.06111	0.321897	0.0167549	-0.152852	0.00732062	-0.0554751	-0.90651	-0.265872	0.540164	-17.5175	39.2423	-18.9558	-3.20483	-1.22698	0.595498	-0.0918428	-2.49244	1.30525	0.979259	-0.899421	0.187167	1.17545	-3.0315	-2.49416	1.3064	0.979788	-0.898906	0.18487	1.17516	-3.0324	2.22045e-15	-25.1833	9.41522	6.72306	1.09682	0.0534213	0.0423044	-0.226209	-0.382803	0.148324	0.238005	0.0486183	-0.00821955	-0.00167177	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.13	14.7946	-35.6325	17.0366	3.35035	1.19762	-0.616473	0.0792832	-2.47294	1.29171	0.973371	-0.905396	0.210155	1.17883	-3.02223	1.82509	-1.28102	-0.542879	-0.540972	1.94335	0.342607	0.806093	99.1821	-119.209	-12.8746	-19.0735	-314.474	55.5515	-83.4465	0.0164287	-0.0206028	-0.00623799	-0.00397946	-0.0618763	-0.0639859	0.328055	-0.0229565	-0.078507	0.00235798	-0.0561052	-0.545921	-0.320701	0.672401	-14.9221	35.5952	-17.0186	-3.3377	-1.17982	0.582209	-0.0809387	-2.47476	1.29299	0.973913	-0.904855	0.208212	1.17849	-3.02304	-2.47657	1.29428	0.974455	-0.9043	0.206248	1.17816	-3.02385	4.44089e-16	-25.1604	9.39584	6.83291	1.09595	0.0513696	0.0422365	-0.225452	-0.381784	0.147514	0.238938	0.0490574	-0.00861582	-0.00170443	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.14	13.561	-33.5586	16.0361	3.27464	1.18597	-0.660395	0.0718267	-2.45421	1.27833	0.967865	-0.91096	0.228312	1.18242	-3.01444	1.91164	-1.37067	-0.56076	-0.543833	1.72997	0.391006	0.764847	86.5459	-89.6454	-17.8814	-2.86102	-213.385	48.399	-41.2464	0.0160121	-0.0210363	-0.0062256	-0.0044822	-0.065832	-0.0673536	0.335295	-0.0512001	-0.0328448	0.00275256	-0.0725607	-0.287327	-0.368391	0.761479	-13.2863	33.9185	-16.0823	-3.53403	-1.1911	0.618615	-0.0727225	-2.45612	1.2797	0.968426	-0.910417	0.226582	1.18203	-3.01521	-2.45802	1.28107	0.96898	-0.909844	0.224841	1.18166	-3.01597	-8.88178e-16	-25.1338	9.37075	6.94902	1.09471	0.0526156	0.042066	-0.22456	-0.380821	0.146464	0.239938	0.0493394	-0.00892273	-0.00175056	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.15	12.0278	-32.0791	15.1509	3.51561	1.17805	-0.67443	0.0631656	-2.43463	1.2641	0.962171	-0.91661	0.244773	1.18637	-3.0069	1.99485	-1.44339	-0.577211	-0.553846	1.59073	0.420809	0.754833	83.2081	-72.7177	-16.4509	-10.0136	-139.236	29.8023	-10.0136	0.0153276	-0.0210541	-0.00619751	-0.0050913	-0.0676444	-0.0710729	0.343251	-0.0772743	-0.0032289	0.00206707	-0.0814765	-0.103787	-0.397499	0.818366	-12.3215	32.029	-15.191	-3.38817	-1.16912	0.665208	-0.0651249	-2.43663	1.26554	0.962748	-0.916056	0.243182	1.18595	-3.00766	-2.43861	1.26701	0.96332	-0.915479	0.241585	1.18555	-3.00841	1.77636e-15	-25.1035	9.33981	7.0706	1.09325	0.0562765	0.0418031	-0.223525	-0.379913	0.14523	0.240987	0.0495155	-0.00916474	-0.00180732	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.16	10.6443	-30.8063	14.3544	3.77919	1.1648	-0.674955	0.0551624	-2.41428	1.24926	0.956307	-0.922303	0.260168	1.19061	-2.99932	2.069	-1.51014	-0.594139	-0.572205	1.50657	0.434637	0.767946	74.1483	-66.7572	-16.9277	-18.3582	-84.1618	13.8283	13.113	0.0144318	-0.0208896	-0.0061695	-0.00584485	-0.0679524	-0.0750791	0.351626	-0.095457	0.021308	0.00220885	-0.0816605	0.0237719	-0.410647	0.851168	-10.5903	31.1079	-14.4458	-3.89883	-1.17208	0.655682	-0.0563355	-2.41635	1.25077	0.956902	-0.921731	0.258662	1.19018	-3.00008	-2.41841	1.25227	0.957495	-0.921166	0.257148	1.18974	-3.00085	-1.33227e-15	-25.0696	9.30339	7.19598	1.09163	0.0615858	0.0414528	-0.222338	-0.379067	0.143874	0.242056	0.049625	-0.00936388	-0.00187266	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.17	10.0834	-29.4616	13.727	3.66506	1.13503	-0.70139	0.0491436	-2.39323	1.23382	0.95026	-0.928111	0.274987	1.19502	-2.99147	2.13051	-1.57142	-0.610828	-0.58341	1.46461	0.448704	0.801325	61.512	-61.2736	-16.6893	-11.2057	-41.9617	14.0667	33.3786	0.0133912	-0.0205478	-0.00612355	-0.00666672	-0.0672543	-0.0792404	0.360199	-0.102172	0.0412426	0.00246266	-0.08861	0.108225	-0.424047	0.862745	-9.69236	29.5279	-13.6366	-3.83673	-1.13402	0.676257	-0.0485202	-2.39536	1.23539	0.950871	-0.927527	0.273522	1.19457	-2.99227	-2.39749	1.23694	0.95148	-0.92693	0.272054	1.19413	-2.99307	1.33227e-15	-25.0312	9.26175	7.32486	1.08994	0.0680381	0.0410138	-0.220986	-0.378268	0.14243	0.243133	0.0496948	-0.00953803	-0.00194577	-0.275	0.175	0.625	4.48416e-44	0	0	0
