3621.6	-6.35175	4.98242	2.3043	12.4645	1.32694	-0.133228	0.183388	1.79915	-0.500034	-1.6833	-1.57391	-2.38388	3.5006	-0.619538	-0.347376	-0.199795	-0.197172	0.319242	0.619411	-0.699997	-0.312567	-37.6701	-24.5571	-26.226	32.9017	85.1154	-91.5527	-48.1606	-0.00686467	-0.00315705	-0.00262897	0.0038675	0.0108627	-0.0123161	0.0200373	-0.0668623	-0.00652082	-0.0147807	0.018564	0.0838349	-0.0987132	0.565378	6.36937	-4.86029	-2.1983	-12.4181	-1.31286	0.142728	-0.182167	1.7995	-0.499834	-1.6831	-1.57423	-2.3845	3.5013	-0.619225	1.79985	-0.499637	-1.68291	-1.57455	-2.38511	3.50199	-0.618917	-2.66454e-15	8.99244	6.85888	9.50456	1.38863	0.0628834	0.163209	0.0915003	0.141257	0.264548	0.181786	0.081184	0.0362305	0.0104858	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.61	-6.27593	5.05374	2.3565	12.351	1.32773	-0.135227	0.182541	1.79537	-0.502141	-1.68533	-1.57049	-2.37723	3.4931	-0.622908	-0.390768	-0.217915	-0.219107	0.358343	0.702381	-0.791073	-0.355959	-43.3922	-18.1198	-21.9345	39.1006	82.9696	-91.0759	-43.3922	-0.00741386	-0.00320463	-0.00280932	0.00397594	0.0115544	-0.0131573	0.0260478	-0.0600481	-0.00661903	-0.011562	0.00929227	0.0629632	-0.0781648	0.631094	6.14425	-5.10151	-2.40295	-12.29	-1.32417	0.143233	-0.18194	1.79576	-0.501923	-1.68511	-1.57085	-2.37793	3.49389	-0.622552	1.79616	-0.501704	-1.6849	-1.57121	-2.37862	3.49468	-0.6222	0	9.06343	6.88805	9.50344	1.39445	0.0571299	0.163437	0.0906628	0.142777	0.265015	0.182545	0.0809677	0.0363489	0.0104897	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.62	-6.1873	5.16455	2.42019	12.2613	1.33012	-0.142893	0.181858	1.79122	-0.504471	-1.68761	-1.56671	-2.36974	3.48469	-0.626694	-0.439405	-0.238895	-0.232458	0.390768	0.785828	-0.881195	-0.395775	-48.6374	-20.9808	-13.3514	32.4249	83.4465	-90.1222	-39.8159	-0.00795	-0.00320957	-0.00293004	0.00401818	0.0120303	-0.0137871	0.0326952	-0.047418	-0.00357201	-0.0166344	0.00623089	0.0406458	-0.0574698	0.692886	6.16106	-5.26242	-2.51253	-12.3096	-1.34013	0.132545	-0.182856	1.79166	-0.504232	-1.68738	-1.5671	-2.37053	3.48557	-0.626298	1.79208	-0.50399	-1.68714	-1.56749	-2.37131	3.48645	-0.625906	1.77636e-15	9.14255	6.92028	9.5023	1.40076	0.0509956	0.16368	0.0897216	0.144484	0.265523	0.183401	0.0807171	0.0364874	0.0104937	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.63	-6.18593	5.35012	2.53228	12.2698	1.34394	-0.136185	0.182441	1.78666	-0.507013	-1.69009	-1.5626	-2.36144	3.47538	-0.630849	-0.473499	-0.261784	-0.257254	0.4251	0.867128	-0.970364	-0.430822	-34.0939	-22.8882	-24.7955	34.3323	81.3007	-89.1685	-35.0475	-0.0084359	-0.00318023	-0.00303446	0.00402033	0.0122916	-0.0142077	0.0399297	-0.0487608	0.00166659	-0.00997066	0.000796818	0.0195054	-0.0366282	0.74956	6.21738	-5.34139	-2.52035	-12.308	-1.34451	0.134887	-0.182745	1.78714	-0.506752	-1.68983	-1.56303	-2.36231	3.47635	-0.630418	1.7876	-0.50649	-1.68957	-1.56345	-2.36316	3.47732	-0.629991	8.88178e-16	9.229	6.95539	9.50114	1.40745	0.0445767	0.163934	0.0886724	0.14636	0.266066	0.184355	0.0804299	0.036647	0.0104977	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.64	-6.1125	5.55117	2.66399	12.2105	1.35348	-0.130752	0.182271	1.78174	-0.509765	-1.6928	-1.55814	-2.35234	3.46519	-0.635308	-0.510454	-0.283957	-0.278711	0.460386	0.94533	-1.05834	-0.458479	-36.9549	-22.1729	-21.4577	35.2859	78.2013	-87.9765	-27.6566	-0.00891163	-0.00311664	-0.00308485	0.00396342	0.0123533	-0.0144242	0.0476824	-0.046672	0.00647413	-0.00635286	-0.00605628	0.00049566	-0.0158784	0.798496	6.0549	-5.59602	-2.72446	-12.2255	-1.35952	0.128901	-0.182916	1.78225	-0.509481	-1.69252	-1.5586	-2.35328	3.46625	-0.634849	1.78276	-0.5092	-1.69224	-1.55905	-2.35422	3.4673	-0.634393	8.88178e-16	9.32336	6.99329	9.49993	1.41442	0.037978	0.164196	0.0875111	0.148423	0.266639	0.185409	0.0801038	0.0368287	0.0105011	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.65	-6.09724	5.75185	2.78181	12.1949	1.36551	-0.123478	0.182522	1.77643	-0.51272	-1.69569	-1.55335	-2.34246	3.45414	-0.640017	-0.543833	-0.305891	-0.301123	0.493765	1.02091	-1.14393	-0.479698	-33.3786	-21.9345	-22.4113	33.3786	75.5787	-85.5923	-21.2193	-0.00934336	-0.00302239	-0.00313098	0.00386022	0.012231	-0.0144413	0.0558972	-0.0475888	0.0113275	-0.00148941	-0.0114674	-0.0168603	0.00358747	0.840646	6.06687	-5.68215	-2.73759	-12.1591	-1.35823	0.130467	-0.181915	1.77697	-0.512414	-1.69539	-1.55385	-2.34349	3.45528	-0.639538	1.77752	-0.512111	-1.6951	-1.55434	-2.3445	3.45642	-0.639059	8.88178e-16	9.42491	7.03385	9.49862	1.42157	0.0312872	0.164462	0.0862327	0.15066	0.267233	0.186564	0.079737	0.0370321	0.010504	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.66	-6.13479	5.87693	2.83916	12.1564	1.37079	-0.113581	0.182158	1.77077	-0.515868	-1.6988	-1.54824	-2.33185	3.44223	-0.644909	-0.57435	-0.323057	-0.325918	0.528812	1.09458	-1.22809	-0.494719	-30.5176	-17.1661	-24.7955	35.0476	73.6713	-84.1618	-15.0204	-0.00977281	-0.00290416	-0.00313656	0.00370367	0.0119399	-0.0142691	0.0645013	-0.0507959	0.0116966	0.00605018	-0.0190128	-0.0332776	0.0227231	0.876249	6.09013	-5.82268	-2.80444	-12.1171	-1.36358	0.121646	-0.181514	1.77135	-0.515545	-1.69847	-1.54877	-2.33294	3.44346	-0.644414	1.77192	-0.515224	-1.69815	-1.54929	-2.33403	3.44468	-0.643919	0	9.53406	7.07687	9.49723	1.42879	0.0246369	0.164728	0.0848337	0.153082	0.267841	0.187822	0.0793266	0.0372586	0.0105059	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.67	-6.04572	6.03765	2.91786	12.0522	1.37158	-0.118408	0.181107	1.76476	-0.519214	-1.70208	-1.54282	-2.32051	3.42951	-0.649919	-0.619173	-0.343323	-0.334263	0.557184	1.16539	-1.30963	-0.504732	-44.8227	-20.2656	-8.34465	28.3718	70.8103	-81.539	-10.0136	-0.0101736	-0.0027546	-0.00314133	0.00352085	0.0114998	-0.0139164	0.0734284	-0.0391274	0.0154494	-0.0025691	-0.0203478	-0.0478026	0.0403363	0.906496	6.10445	-5.99876	-2.89038	-12.126	-1.37655	0.119924	-0.182077	1.76538	-0.518871	-1.70174	-1.54338	-2.32168	3.43082	-0.649414	1.76599	-0.518528	-1.70141	-1.54393	-2.32284	3.43212	-0.648911	1.77636e-15	9.65032	7.12238	9.49565	1.43595	0.018157	0.16499	0.0833086	0.155677	0.268458	0.189179	0.0788703	0.0375095	0.0105066	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.68	-6.07577	6.23284	3.0205	12.0663	1.38578	-0.110528	0.181788	1.75842	-0.522748	-1.70557	-1.53709	-2.30849	3.41597	-0.654976	-0.651121	-0.362158	-0.354528	0.585794	1.23262	-1.38903	-0.505924	-31.948	-18.8351	-20.2656	28.6102	67.234	-79.3934	-1.19209	-0.0105859	-0.0025804	-0.0031028	0.00329374	0.0109305	-0.0133915	0.0826031	-0.0397628	0.018056	0.00102452	-0.0223866	-0.0597201	0.0569041	0.927574	6.11954	-6.18229	-2.98227	-12.1009	-1.38515	0.111398	-0.182041	1.75907	-0.522386	-1.70521	-1.53768	-2.30972	3.41736	-0.65447	1.75972	-0.522026	-1.70485	-1.53826	-2.31095	3.41874	-0.653964	-2.66454e-15	9.77424	7.17012	9.4939	1.44292	0.0119772	0.165244	0.081652	0.158463	0.269072	0.190636	0.0783655	0.0377855	0.0105057	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.69	-6.07578	6.44614	3.13793	12.0555	1.39873	-0.102382	0.182265	1.75173	-0.526466	-1.70921	-1.53107	-2.29581	3.40166	-0.660007	-0.683069	-0.380993	-0.373602	0.614882	1.29557	-1.46627	-0.499487	-31.9481	-18.8351	-19.0735	29.0871	62.9424	-77.2476	6.43733	-0.0109638	-0.00238324	-0.00307957	0.00304105	0.0102564	-0.0127043	0.0919485	-0.0398276	0.0209467	0.00371803	-0.0253675	-0.0683148	0.0724264	0.940675	6.04791	-6.33608	-3.04973	-11.983	-1.38321	0.11308	-0.180736	1.75242	-0.526085	-1.70883	-1.53169	-2.29711	3.40312	-0.659508	1.7531	-0.525707	-1.70847	-1.5323	-2.2984	3.40458	-0.659007	8.88178e-16	9.90501	7.22002	9.4919	1.44959	0.00620458	0.165484	0.0798571	0.16142	0.269676	0.192195	0.0778104	0.0380859	0.0105031	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.7	-8.97038	5.10857	1.05724	12.3725	1.11846	0.183647	0.153566	1.7448	-0.530488	-1.71277	-1.52482	-2.28203	3.38544	-0.664838	-0.6845	-0.44632	-0.291348	0.619888	1.54805	-1.9896	-0.443697	-1.43051	-65.3267	82.2544	5.00679	252.485	-523.329	55.7899	-0.0114206	-0.00204012	-0.00329879	0.00281368	0.00901361	-0.0107277	0.101288	-0.0698393	0.0706133	-0.0946244	-0.00473357	-0.267421	0.53513	0.904074	7.49189	-5.79897	-2.08994	-12.1233	-1.24759	-0.0447499	-0.166275	1.74549	-0.530042	-1.71248	-1.52544	-2.28358	3.38743	-0.664395	1.74617	-0.529608	-1.71216	-1.52607	-2.28508	3.3893	-0.663937	1.77636e-15	10.0417	7.27454	9.4903	1.4559	0.000711899	0.165716	0.0779653	0.164571	0.270387	0.193899	0.0771631	0.0384166	0.0104976	-0.275	0.175	0.625	4.48416e-44	0	0	1
3621.71	-14.7979	2.10753	-3.32512	13.0076	0.549984	0.687011	0.0964167	1.73803	-0.535605	-1.71454	-1.51878	-2.26418	3.36031	-0.668136	-0.673532	-0.557899	-0.0967979	0.594378	1.95074	-2.87747	-0.213385	10.9673	-111.58	194.55	-25.5108	402.689	-887.871	230.312	-0.0123461	-0.000758071	-0.00546342	0.00304425	0.00423286	-0.000443761	0.109284	-0.111678	0.166817	-0.30497	0.0459526	-0.6177	1.36348	0.692603	13.7706	-2.64618	2.55346	-12.8955	-0.646539	-0.605796	-0.106064	1.7387	-0.535047	-1.71445	-1.51937	-2.26613	3.36319	-0.667923	1.73937	-0.534498	-1.71433	-1.51997	-2.26805	3.36599	-0.667679	0	10.1751	7.35034	9.49287	1.46166	-0.00549405	0.165984	0.0762424	0.167971	0.271983	0.195998	0.0761519	0.0388274	0.0104808	-0.275	0.175	0.625	4.48416e-44	0	0	1
3621.72	-16.4721	1.4651	-4.33818	13.4433	0.46749	0.748099	0.0890817	1.73121	-0.541517	-1.71506	-1.5129	-2.24365	3.32942	-0.668532	-0.701427	-0.585318	-0.0855923	0.594616	2.03562	-3.0024	0.0832081	-27.895	-27.4181	11.2057	0.238419	84.8771	-124.931	296.593	-0.0135349	0.00116772	-0.0090403	0.003699	-0.00271014	0.0150154	0.114564	-0.114084	0.179144	-0.33168	0.0704243	-0.651135	1.42998	0.414503	16.9734	-1.16668	4.76495	-13.4545	-0.402172	-0.813175	-0.0823335	1.73192	-0.540932	-1.71498	-1.5135	-2.24568	3.33242	-0.668615	1.73261	-0.540339	-1.71491	-1.51409	-2.24774	3.33548	-0.668675	2.66454e-15	10.308	7.44088	9.49686	1.46551	-0.0104368	0.166205	0.0745494	0.171584	0.274114	0.198331	0.0748284	0.03934	0.0104459	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.73	-13.5167	3.13645	-2.07109	12.9623	0.737908	0.481805	0.114774	1.72369	-0.547107	-1.71663	-1.50672	-2.22418	3.30203	-0.666533	-0.784635	-0.539303	-0.217915	0.641584	1.87993	-2.54655	0.290155	-83.2081	46.0148	-132.322	46.9684	-155.687	455.856	206.947	-0.0143121	0.00262143	-0.0117227	0.00429001	-0.00808116	0.0263891	0.117633	-0.0606062	0.118322	-0.214569	0.0477006	-0.444975	0.916802	0.2257	14.1048	-2.82367	2.49768	-13.112	-0.694928	-0.524984	-0.110984	1.72447	-0.546567	-1.71641	-1.50736	-2.22606	3.30458	-0.666823	1.72525	-0.546026	-1.71621	-1.508	-2.22795	3.30716	-0.667093	0	10.4518	7.52314	9.49774	1.46749	-0.0123395	0.166291	0.0724987	0.17532	0.275702	0.200592	0.073541	0.0398985	0.0103983	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.74	-11.5479	4.42166	-0.425107	12.739	0.944481	0.302995	0.135089	1.71557	-0.552337	-1.71944	-1.50007	-2.20605	3.27838	-0.662665	-0.836372	-0.511408	-0.326872	0.688076	1.76287	-2.23374	0.460625	-51.7368	27.895	-108.957	46.4916	-117.064	312.805	170.469	-0.0147907	0.00356895	-0.0133059	0.0046455	-0.0116129	0.0334576	0.119013	-0.038029	0.0759033	-0.120532	0.0249883	-0.278408	0.547773	0.073027	11.9464	-4.11709	0.77809	-12.7871	-0.90528	-0.330023	-0.13141	1.7164	-0.551826	-1.71912	-1.50075	-2.20781	3.28062	-0.663125	1.71724	-0.551312	-1.7188	-1.50144	-2.20959	3.28288	-0.663571	-2.66454e-15	10.6086	7.59606	9.49575	1.46816	-0.0119678	0.166243	0.0700897	0.179215	0.276719	0.202799	0.0723387	0.0404639	0.0103422	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.75	-10.1566	5.37295	0.771582	12.5414	1.0914	0.187403	0.149626	1.707	-0.557341	-1.72324	-1.49292	-2.18892	3.25725	-0.657269	-0.870466	-0.491381	-0.418425	0.738859	1.67513	-2.02966	0.599623	-34.0939	20.0272	-91.5527	50.7832	-87.738	204.086	138.998	-0.0151127	0.0041464	-0.0140537	0.00474197	-0.0136504	0.0374572	0.119041	-0.0325242	0.041637	-0.0436076	-0.00248086	-0.142135	0.288563	-0.048523	10.3331	-5.29548	-0.652255	-12.5927	-1.07409	-0.211897	-0.147792	1.70787	-0.556849	-1.72283	-1.49365	-2.1906	3.25928	-0.657868	1.70874	-0.556354	-1.72241	-1.49439	-2.19228	3.26132	-0.658455	0	10.7773	7.6622	9.49168	1.46774	-0.0100326	0.166062	0.0673774	0.183287	0.277299	0.205006	0.0711983	0.0410173	0.0102799	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.76	-8.85534	6.33415	1.85927	12.2714	1.19999	0.113867	0.1595	1.69808	-0.562238	-1.7278	-1.48528	-2.17253	3.23769	-0.65064	-0.907659	-0.487804	-0.481844	0.786066	1.61362	-1.90759	0.710726	-37.1933	3.57628	-63.4193	47.2069	-61.512	122.07	111.103	-0.0153613	0.00447631	-0.0141888	0.00458145	-0.0144786	0.0393384	0.11801	-0.0233493	0.0241059	0.0054756	-0.0268391	-0.0330563	0.11247	-0.142526	9.06984	-6.21471	-1.72372	-12.3456	-1.18793	-0.132656	-0.158467	1.69899	-0.56175	-1.72732	-1.48606	-2.17414	3.23959	-0.651351	1.69989	-0.561265	-1.72684	-1.48684	-2.17576	3.24151	-0.652052	-2.66454e-15	10.9571	7.72374	9.48598	1.46629	-0.00692687	0.165749	0.0643975	0.187548	0.277544	0.207249	0.0700953	0.0415502	0.010213	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.77	-8.09692	7.05355	2.62584	12.1653	1.2849	0.077566	0.167807	1.68888	-0.56711	-1.73295	-1.47717	-2.15662	3.21899	-0.643038	-0.927687	-0.486135	-0.541449	0.830889	1.57523	-1.84703	0.79751	-20.0272	1.66893	-59.6047	44.8227	-38.3854	60.5583	86.7844	-0.0156116	0.00464234	-0.0138693	0.00418242	-0.0143508	0.0398216	0.116173	-0.0307698	0.00876637	0.0510361	-0.0492785	0.0519267	-0.00101181	-0.212559	8.20844	-6.95943	-2.52107	-12.1927	-1.27296	-0.0847247	-0.166596	1.68981	-0.566624	-1.73241	-1.478	-2.15819	3.22083	-0.643835	1.69074	-0.566136	-1.73188	-1.47883	-2.15977	3.22268	-0.644625	8.88178e-16	11.1472	7.78216	9.47904	1.46378	-0.00281838	0.165298	0.0611774	0.192008	0.277526	0.209552	0.0690066	0.0420606	0.0101424	-0.275	0.175	0.625	4.48416e-44	0	0	0
3621.78	-7.51597	7.6994	3.23579	12.0592	1.34434	0.0605549	0.173394	1.67947	-0.572013	-1.73858	-1.46863	-2.14099	3.20062	-0.634675	-0.949144	-0.493288	-0.58198	0.870943	1.55449	-1.83249	0.864983	-21.4577	-7.15256	-40.5312	40.0543	-20.7424	14.5435	67.4725	-0.015915	0.0047048	-0.013221	0.00357025	-0.0134712	0.039442	0.113742	-0.0361892	0.00253251	0.0778151	-0.0674148	0.118298	-0.0673782	-0.263628	7.57676	-7.49963	-3.06512	-11.9941	-1.32133	-0.0557581	-0.170945	1.68042	-0.57152	-1.73799	-1.46951	-2.14255	3.20246	-0.63554	1.68137	-0.571027	-1.73742	-1.47037	-2.14411	3.20429	-0.636399	-1.77636e-15	11.3468	7.8385	9.47115	1.46014	0.00225085	0.164705	0.0577361	0.19667	0.277294	0.211933	0.0679123	0.042549	0.0100691	-0.275	0.175	0.625	4.48416e-44	0	0	0
