2679.77	4.90204	21.4153	-7.47506	6.77192	-0.503379	-1.4112	0.043025	-0.16267	-1.18341	2.48163	-1.76259	-1.93991	0.415543	-1.67469	0.370026	0.110388	-0.0259876	0.0317097	0.383139	0.211477	-1.04403	46.0148	12.6362	-1.90735	6.19888	71.0487	10.9673	125.408	0.00365606	0.00222075	0.00403389	-4.69772e-05	0.0203909	-0.00957905	0.192307	0.0531841	0.0189459	0.00237611	0.00311701	0.19639	-0.121092	1.70617	-4.88639	-21.4798	7.51776	-6.7969	0.504759	1.4138	-0.0433414	-0.16304	-1.18352	2.48165	-1.76262	-1.94029	0.415332	-1.67364	-0.163406	-1.18363	2.48168	-1.76265	-1.94066	0.415121	-1.67259	-4.44089e-16	19.5436	-9.43653	4.86958	-0.288425	-1.18738	0.0324099	0.0541383	0.312956	-0.20798	0.201366	-0.0410638	-0.0295633	0.00725679	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.78	4.77575	21.3849	-7.53877	6.73824	-0.503402	-1.40771	0.0433264	-0.158707	-1.18225	2.48135	-1.76224	-1.93568	0.41771	-1.68442	0.417709	0.12517	-0.0288486	0.0352859	0.454664	0.220537	-0.914335	47.6837	14.782	-2.86102	3.57628	71.5256	9.05991	129.7	0.00412278	0.00241028	0.00406021	-2.48168e-05	0.0222323	-0.0108002	0.208973	0.0449229	0.0162115	0.00303769	0.00278489	0.178848	-0.121733	1.63814	-4.81073	-21.4494	7.54988	-6.75784	0.503383	1.41299	-0.0432236	-0.159125	-1.18237	2.48138	-1.76228	-1.93614	0.41749	-1.68351	-0.159537	-1.18249	2.48141	-1.76231	-1.93658	0.41727	-1.68258	1.77636e-15	19.5424	-9.43511	4.87788	-0.29524	-1.18764	0.0328419	0.0535428	0.312527	-0.208254	0.201229	-0.0413845	-0.0295114	0.00726571	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.79	4.74677	21.4381	-7.58005	6.74223	-0.507861	-1.41262	0.0434322	-0.154286	-1.18095	2.48105	-1.76184	-1.93075	0.419967	-1.69285	0.462055	0.13566	-0.0326633	0.0417232	0.524759	0.22912	-0.782728	44.3459	10.4904	-3.8147	6.4373	70.0951	8.58307	131.607	0.00452268	0.0025856	0.0041	-3.07859e-05	0.0239012	-0.012027	0.224944	0.0393894	0.0175822	0.004687	-0.000458476	0.161901	-0.122027	1.56726	-4.70482	-21.4234	7.59812	-6.71272	0.502	1.41169	-0.0431385	-0.154748	-1.18109	2.48108	-1.76188	-1.93127	0.419738	-1.69207	-0.155206	-1.18122	2.48111	-1.76193	-1.93179	0.419509	-1.69127	3.10862e-15	19.5413	-9.43359	4.88726	-0.302899	-1.18805	0.0332851	0.05288	0.312047	-0.208561	0.201076	-0.0417478	-0.0294597	0.00727663	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.8	4.57754	21.3669	-7.64193	6.66318	-0.503492	-1.40726	0.0432798	-0.149412	-1.17952	2.4807	-1.76139	-1.92512	0.422297	-1.69994	0.507832	0.149012	-0.0360012	0.0479221	0.594378	0.23675	-0.64826	45.7764	13.3514	-3.33786	6.19888	69.6182	7.62939	134.468	0.00485465	0.00274223	0.00415359	-5.51346e-05	0.0253976	-0.013246	0.24018	0.031815	0.0159054	0.00589351	-0.00351364	0.144595	-0.121497	1.49256	-4.65283	-21.3689	7.59712	-6.69288	0.507349	1.40732	-0.0434161	-0.14992	-1.17966	2.48074	-1.76144	-1.92571	0.422061	-1.69929	-0.150423	-1.17981	2.48077	-1.76148	-1.9263	0.421826	-1.69863	-4.44089e-16	19.54	-9.43191	4.89768	-0.311383	-1.18861	0.03374	0.0521506	0.311516	-0.208901	0.200908	-0.0421532	-0.0294081	0.00728978	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.81	4.45766	21.3214	-7.68456	6.60463	-0.50261	-1.40452	0.0431487	-0.144095	-1.17795	2.48032	-1.76088	-1.9188	0.424695	-1.70567	0.551462	0.160933	-0.0395775	0.0543594	0.662327	0.243187	-0.512362	43.6306	11.9209	-3.57627	6.4373	67.9492	6.4373	135.899	0.00512285	0.00288402	0.00422418	-0.000102657	0.0267254	-0.0144507	0.25465	0.0257762	0.0154726	0.00737248	-0.00685745	0.128123	-0.119906	1.41548	-4.52392	-21.2941	7.62984	-6.62743	0.506309	1.40182	-0.0433332	-0.144647	-1.17811	2.48036	-1.76094	-1.91946	0.424452	-1.70516	-0.145193	-1.17827	2.4804	-1.76099	-1.92011	0.42421	-1.70464	-2.66454e-15	19.5387	-9.43012	4.90911	-0.320676	-1.18933	0.0342077	0.0513559	0.310933	-0.209272	0.200723	-0.0425996	-0.0293567	0.00730539	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.82	4.36594	21.2647	-7.70265	6.56086	-0.505585	-1.40051	0.0432033	-0.138346	-1.17626	2.4799	-1.76032	-1.9118	0.42715	-1.71003	0.593901	0.17333	-0.0433922	0.0588894	0.728846	0.247955	-0.373602	42.4385	12.3978	-3.8147	4.52995	66.5188	4.76837	138.76	0.0053319	0.00301768	0.00431117	-0.000172424	0.0278927	-0.0156328	0.268328	0.0203193	0.0143765	0.00912392	-0.00834413	0.112245	-0.116776	1.33458	-4.3914	-21.2189	7.66663	-6.56684	0.506479	1.39645	-0.0433456	-0.13894	-1.17644	2.47994	-1.76038	-1.91253	0.426902	-1.70966	-0.13953	-1.17661	2.47999	-1.76044	-1.91326	0.426654	-1.70927	0	19.5372	-9.42822	4.92149	-0.330745	-1.19019	0.0346882	0.0504974	0.310301	-0.209673	0.200521	-0.0430857	-0.0293056	0.00732363	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.83	4.24677	21.1302	-7.6969	6.48206	-0.505887	-1.39138	0.0430656	-0.132178	-1.17445	2.47944	-1.75971	-1.90416	0.42965	-1.713	0.635624	0.187635	-0.0469685	0.0629425	0.793695	0.25177	-0.233889	41.7232	14.3051	-3.57628	4.05312	64.8499	3.81471	139.713	0.00548834	0.00313778	0.00441488	-0.000258263	0.0289075	-0.0167824	0.281192	0.0149673	0.0111865	0.010671	-0.00940419	0.097201	-0.112823	1.25177	-4.28575	-21.2016	7.7117	-6.51557	0.507282	1.39643	-0.0431626	-0.132814	-1.17464	2.47949	-1.75978	-1.90495	0.429398	-1.71277	-0.133445	-1.17482	2.47954	-1.75984	-1.90574	0.429147	-1.71252	0	19.5356	-9.42617	4.93481	-0.341568	-1.19118	0.0351837	0.0495768	0.30962	-0.210103	0.200302	-0.0436103	-0.0292548	0.00734472	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.84	4.14713	21.092	-7.72744	6.43331	-0.508382	-1.38967	0.0429788	-0.125604	-1.17252	2.47895	-1.75906	-1.89588	0.432189	-1.71458	0.675678	0.198126	-0.0503063	0.0686646	0.856161	0.255585	-0.095129	40.0543	10.4904	-3.33786	5.72205	62.4657	3.8147	138.76	0.00559941	0.00325295	0.00453185	-0.000367112	0.0297808	-0.0178943	0.293229	0.010674	0.0116247	0.0120137	-0.0121834	0.0837052	-0.109	1.16896	-4.23494	-21.1243	7.69351	-6.48377	0.51405	1.39142	-0.0432878	-0.12628	-1.17272	2.479	-1.75912	-1.89673	0.431934	-1.71448	-0.126952	-1.17292	2.47905	-1.75919	-1.89758	0.431678	-1.71437	-8.88178e-16	19.5338	-9.42394	4.94904	-0.353117	-1.19231	0.0356951	0.0485951	0.308893	-0.210561	0.200067	-0.0441722	-0.0292044	0.00736883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.85	4.12014	21.0428	-7.70643	6.41853	-0.517646	-1.38671	0.0431575	-0.118633	-1.17048	2.47843	-1.75835	-1.88698	0.434759	-1.71476	0.714064	0.20957	-0.054121	0.0712872	0.916719	0.257254	0.0460148	38.3854	11.4441	-3.8147	2.6226	60.5583	1.66893	141.144	0.00566784	0.00335917	0.00466218	-0.000494707	0.0305252	-0.0189602	0.304423	0.00743941	0.0109228	0.0138673	-0.0119134	0.0712811	-0.103162	1.08281	-4.07558	-21.0509	7.74166	-6.39345	0.510956	1.38794	-0.0428892	-0.119347	-1.17069	2.47849	-1.75842	-1.8879	0.434502	-1.7148	-0.120058	-1.1709	2.47854	-1.75849	-1.88881	0.434244	-1.71483	8.88178e-16	19.532	-9.42151	4.96417	-0.365366	-1.19357	0.036225	0.0475532	0.308122	-0.211043	0.199815	-0.0447698	-0.0291542	0.00739616	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.86	3.96699	20.9613	-7.74854	6.33341	-0.51627	-1.38287	0.0428681	-0.111276	-1.16832	2.47788	-1.75759	-1.87749	0.437354	-1.71354	0.752449	0.220537	-0.0562668	0.077486	0.97537	0.260353	0.184298	38.3854	10.9673	-2.14577	6.19888	58.651	3.09944	138.283	0.0056992	0.0034591	0.00480073	-0.000643933	0.0311507	-0.0199777	0.314767	0.00359453	0.0105112	0.014086	-0.0152699	0.0599286	-0.0988848	0.998566	-3.96349	-20.9077	7.72411	-6.31531	0.512837	1.37864	-0.042736	-0.112028	-1.16854	2.47794	-1.75767	-1.87847	0.437094	-1.71373	-0.112777	-1.16876	2.47799	-1.75775	-1.87944	0.436834	-1.7139	-1.33227e-15	19.53	-9.41881	4.98022	-0.378288	-1.19495	0.0367751	0.0464518	0.307308	-0.211549	0.199547	-0.0454018	-0.0291045	0.00742684	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.87	3.87767	20.8569	-7.73707	6.27071	-0.519873	-1.37714	0.0427197	-0.103547	-1.16605	2.4773	-1.75679	-1.86742	0.439965	-1.71093	0.789404	0.232458	-0.0591278	0.0813007	1.03211	0.261545	0.323534	36.9549	11.9209	-2.86102	3.81469	56.7437	1.19209	139.236	0.0057005	0.00355256	0.00494855	-0.000804325	0.0316687	-0.0209371	0.324252	0.000569901	0.00895937	0.015054	-0.0162924	0.0496478	-0.0928304	0.912415	-3.90757	-20.9058	7.74631	-6.29869	0.520869	1.37997	-0.0428599	-0.104336	-1.16628	2.47736	-1.75688	-1.86845	0.439703	-1.71126	-0.105122	-1.16651	2.47742	-1.75696	-1.86948	0.439442	-1.71157	2.66454e-15	19.5279	-9.41583	4.99709	-0.391844	-1.19644	0.0373479	0.045293	0.306453	-0.212077	0.199262	-0.0460665	-0.0290555	0.00746102	-0.275	0.175	0.625	4.48416e-44	0	0	1
2679.88	2.3755	14.9061	-4.12197	3.37938	-0.12505	-0.265779	0.0444317	-0.0950677	-1.16375	2.47577	-1.75594	-1.85877	0.436348	-1.70194	0.8986	0.22912	-0.237226	0.0874996	0.71001	-0.928163	1.47653	109.196	-3.33786	-178.099	6.19888	-322.104	-1189.71	1152.99	0.00528847	0.00371515	0.00602866	-0.000994028	0.0340615	-0.0155977	0.327881	-0.0753058	0.0224799	0.191294	-0.0197493	0.417379	1.10399	-0.188447	-2.65478	-16.0605	4.84001	-3.93984	0.204218	0.485696	-0.0443548	-0.0959663	-1.16398	2.47601	-1.75603	-1.85948	0.437276	-1.70342	-0.096854	-1.1642	2.47623	-1.75612	-1.86022	0.438092	-1.70476	3.10862e-15	19.5241	-9.41741	5.01434	-0.404034	-1.19218	0.038681	0.043913	0.305339	-0.212428	0.198672	-0.0465705	-0.0285039	0.00755337	-0.275	0.175	0.625	4.48416e-44	0	0	1
2679.89	1.11524	10.1441	-1.23236	1.01231	0.224005	0.635545	0.0400376	-0.0855916	-1.16149	2.47265	-1.75504	-1.85303	0.421848	-1.6796	0.984192	0.22459	-0.364542	0.092268	0.483751	-1.8146	2.87366	85.5923	-4.52995	-127.316	4.76837	-226.259	-886.44	1397.13	0.00420928	0.00401917	0.00867893	-0.00120258	0.0398225	0.000695521	0.31868	-0.128188	0.037006	0.316784	-0.0218259	0.688429	1.99742	-1.5344	-1.35955	-10.971	1.71944	-1.43984	-0.158862	-0.480062	-0.041675	-0.0865757	-1.16171	2.47302	-1.75513	-1.85352	0.423663	-1.68248	-0.0875523	-1.16194	2.47337	-1.75522	-1.85402	0.425407	-1.68521	4.44089e-16	19.5177	-9.42682	5.03156	-0.413129	-1.17799	0.0412269	0.042193	0.30384	-0.212451	0.197577	-0.0467548	-0.0270953	0.00774165	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.9	1.63172	12.5732	-2.76043	2.15004	0.0797553	0.196461	0.0350493	-0.0757964	-1.15916	2.46953	-1.75412	-1.84682	0.406513	-1.64779	0.969648	0.240803	-0.254869	0.0908375	0.767469	-1.20974	3.3288	-14.5435	16.2125	109.673	-1.43051	283.718	604.868	455.141	0.00313513	0.00436047	0.0113195	-0.00140353	0.0455509	0.0178932	0.300515	-0.0815453	0.0306032	0.205321	-0.0177539	0.448667	1.39941	-1.93932	-1.52286	-12.0175	2.39945	-1.8914	-0.114197	-0.299475	-0.0358275	-0.076766	-1.1594	2.46978	-1.75421	-1.84758	0.407723	-1.65112	-0.0777373	-1.15964	2.47005	-1.75431	-1.84832	0.408998	-1.65442	-2.22045e-15	19.5114	-9.4356	5.04947	-0.42221	-1.16368	0.0436821	0.0404053	0.302339	-0.212471	0.196463	-0.0469255	-0.0256708	0.00793352	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.91	2.14558	14.9656	-4.27225	3.2813	-0.0761033	-0.242761	0.032766	-0.0661662	-1.15666	2.46756	-1.75321	-1.83759	0.397625	-1.61306	0.959873	0.258207	-0.154734	0.0915527	1.04117	-0.653744	3.58033	-9.77516	17.4046	100.136	0.715256	273.705	555.992	251.532	0.00254391	0.00462132	0.0127845	-0.00157594	0.0487004	0.0287119	0.279919	-0.0402809	0.0228218	0.103428	-0.0158778	0.218083	0.850141	-2.14159	-2.04941	-14.5501	4.01409	-3.08231	0.047798	0.165255	-0.0331231	-0.067126	-1.15692	2.46771	-1.7533	-1.83863	0.398279	-1.61664	-0.0680861	-1.15717	2.46787	-1.75339	-1.83965	0.39898	-1.62019	1.33227e-15	19.5072	-9.43749	5.06873	-0.433878	-1.15655	0.0452819	0.0387491	0.30108	-0.212715	0.195666	-0.0473334	-0.0248361	0.00806986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.92	2.49618	16.6906	-5.38601	4.10051	-0.198111	-0.570432	0.0318384	-0.0565617	-1.15398	2.46642	-1.75228	-1.82592	0.393398	-1.57621	0.962496	0.275373	-0.0836849	0.0936985	1.26147	-0.253677	3.7601	2.6226	17.1661	71.0487	2.14577	220.299	400.066	179.768	0.00229028	0.00480055	0.0133951	-0.00173103	0.0498395	0.0349358	0.257705	-0.0120246	0.0150923	0.0306567	-0.0154825	0.0400687	0.45667	-2.27305	-2.43496	-16.3947	5.19399	-3.96208	0.176772	0.512183	-0.0320427	-0.0575242	-1.15426	2.46651	-1.75238	-1.82719	0.393652	-1.57997	-0.058486	-1.15453	2.4666	-1.75247	-1.82843	0.393939	-1.58372	3.10862e-15	19.5044	-9.43422	5.08929	-0.447703	-1.15471	0.0463324	0.0371743	0.299973	-0.213124	0.195091	-0.0479302	-0.0244293	0.00816816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.93	2.76402	17.9021	-6.16159	4.6925	-0.295975	-0.812967	0.0317445	-0.0468805	-1.15114	2.46587	-1.75133	-1.8123	0.392499	-1.53788	0.974178	0.291586	-0.0367165	0.0965595	1.43886	0.0290871	3.88646	11.6825	16.2125	46.9685	2.86102	177.383	282.764	126.362	0.00226562	0.00491158	0.0134137	-0.00188481	0.0494381	0.0378973	0.234479	0.00656163	0.00813004	-0.0180005	-0.0158527	-0.0958658	0.18037	-2.35205	-2.71106	-17.7439	6.06089	-4.60251	0.278893	0.773929	-0.0318206	-0.0478547	-1.15143	2.4659	-1.75143	-1.81374	0.39247	-1.54176	-0.0488269	-1.15172	2.46594	-1.75153	-1.81516	0.392464	-1.54564	8.88178e-16	19.5025	-9.42722	5.11102	-0.46329	-1.1566	0.0470589	0.0356429	0.298956	-0.213654	0.194666	-0.0486735	-0.0243233	0.00824117	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.94	2.93385	18.8387	-6.76973	5.1404	-0.376361	-0.998816	0.0325039	-0.0370486	-1.14816	2.46569	-1.75035	-1.79711	0.393935	-1.49852	0.991821	0.304222	-0.00548363	0.100851	1.58048	0.226259	3.96967	17.643	12.6362	31.2328	4.29153	141.621	197.172	83.2081	0.00238991	0.00497112	0.0130359	-0.00205016	0.0478783	0.0385876	0.210703	0.0185771	0.00455753	-0.050888	-0.0177036	-0.196873	-0.0104683	-2.38886	-2.92569	-18.6877	6.6596	-5.0793	0.3642	0.966612	-0.032514	-0.0380404	-1.14846	2.46569	-1.75045	-1.79869	0.393709	-1.50249	-0.0390303	-1.14877	2.4657	-1.75055	-1.80025	0.393499	-1.50646	1.33227e-15	19.5012	-9.41751	5.13378	-0.480289	-1.16101	0.0476228	0.0341253	0.297988	-0.214271	0.194336	-0.0495281	-0.0244213	0.00829799	-0.275	0.175	0.625	4.48416e-44	0	0	0
2679.95	3.0738	19.4666	-7.16467	5.45595	-0.441447	-1.13432	0.0335413	-0.0270104	-1.14504	2.46574	-1.74933	-1.78066	0.396967	-1.45852	1.01352	0.316381	0.0121593	0.105143	1.69301	0.358343	4.02141	21.6962	12.1593	17.643	4.29153	112.534	132.084	51.7371	0.00260151	0.00498756	0.0124142	-0.0022307	0.0454688	0.0377445	0.186732	0.0259292	0.0012754	-0.0701516	-0.0196047	-0.269629	-0.136348	-2.39515	-3.01727	-19.3509	7.11293	-5.38375	0.426741	1.10997	-0.0331441	-0.028024	-1.14536	2.46573	-1.74943	-1.78235	0.396609	-1.46254	-0.029036	-1.14568	2.46572	-1.74953	-1.78404	0.396261	-1.46656	-8.88178e-16	19.5001	-9.40587	5.15745	-0.498407	-1.167	0.0481389	0.0325994	0.297037	-0.21495	0.194061	-0.0504653	-0.0246494	0.00834505	-0.275	0.175	0.625	4.48416e-44	0	0	0
