847.47	0.168292	-2.69662	1.73792	12.3042	0.0386062	0.213088	0.185581	0.232764	-0.86299	-0.137496	-2.42702	2.65505	0.237903	-2.42329	0.170946	-0.135183	0.0181198	0.349283	-0.151157	0.428677	-0.0851154	20.0271	-14.782	2.86102	40.2927	-19.3119	45.0611	35.7628	0.00178559	-0.00175797	-0.000564511	0.0038249	-0.00489103	-0.00251295	0.078944	0.0241012	-0.0124284	-0.00446179	0.0347852	-0.054597	-0.0789864	1.09562	-0.167208	2.71307	-1.73919	-12.3189	-0.0382009	-0.212866	-0.185653	0.232593	-0.862854	-0.137514	-2.42736	2.6552	0.237474	-2.4232	0.232424	-0.862721	-0.137532	-2.42771	2.65535	0.23705	-2.42311	-6.66134e-16	-0.52491	1.24968	10.268	0.0732714	0.29402	0.153971	0.0266637	-0.190211	0.110264	0.241049	-0.00742854	0.0120249	0.00991335	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.48	0.166413	-2.63084	1.73532	12.2426	0.0411176	0.212552	0.185233	0.234587	-0.864425	-0.137309	-2.4233	2.65343	0.242435	-2.42392	0.19145	-0.150204	0.0195503	0.389814	-0.171185	0.472784	-0.0452995	20.504	-15.0204	1.43051	40.5312	-20.0271	44.1074	39.8159	0.00199611	-0.00186168	-0.000609228	0.00411442	-0.00541396	-0.00339759	0.0901193	0.0202948	-0.0100448	-0.00472306	0.0271335	-0.0521842	-0.0931575	1.14231	-0.167173	2.6542	-1.73913	-12.258	-0.0402693	-0.21169	-0.185289	0.234396	-0.864275	-0.137329	-2.42369	2.6536	0.241962	-2.42388	0.234206	-0.864127	-0.137348	-2.42407	2.65377	0.241493	-2.42383	8.88178e-16	-0.489903	1.24943	10.2515	0.0761646	0.295142	0.153959	0.0265863	-0.18985	0.110616	0.24112	-0.00731727	0.0120945	0.00991922	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.49	0.156208	-2.58747	1.71052	12.1942	0.0470007	0.209892	0.184776	0.236611	-0.866005	-0.137099	-2.41919	2.65161	0.2474	-2.42413	0.211239	-0.16427	0.0219345	0.428677	-0.190496	0.515699	-0.000476837	19.7887	-14.0667	2.38418	38.8622	-19.3119	42.9154	44.8227	0.0021725	-0.00194724	-0.000665709	0.00433438	-0.00591877	-0.00441867	0.101727	0.016942	-0.00841688	-0.00595633	0.0206353	-0.0502105	-0.106606	1.18264	-0.16145	2.58437	-1.72702	-12.1939	-0.0443089	-0.211264	-0.184851	0.236399	-0.86584	-0.13712	-2.41962	2.6518	0.246884	-2.42413	0.23619	-0.865677	-0.137142	-2.42004	2.65199	0.246373	-2.42413	7.77156e-16	-0.450992	1.24906	10.233	0.0794053	0.296422	0.153921	0.026499	-0.189442	0.111004	0.241188	-0.00719245	0.0121717	0.009926	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.5	0.145877	-2.52755	1.68284	12.1303	0.0532081	0.207973	0.184122	0.238831	-0.867723	-0.136867	-2.41469	2.6496	0.252784	-2.42387	0.230551	-0.178099	0.0243187	0.467062	-0.209331	0.556946	0.0488758	19.3119	-13.8283	2.38419	38.3854	-18.8351	41.2464	49.3526	0.002315	-0.00201696	-0.000732231	0.00448726	-0.00640295	-0.00556727	0.113707	0.0138043	-0.00682926	-0.00720793	0.0140987	-0.0484375	-0.118854	1.21708	-0.146407	2.54101	-1.68668	-12.142	-0.0521586	-0.208324	-0.184234	0.2386	-0.867545	-0.136891	-2.41515	2.64981	0.252228	-2.42392	0.238372	-0.867369	-0.136915	-2.41562	2.65002	0.251675	-2.42396	5.55112e-16	-0.408179	1.24855	10.2123	0.0829884	0.297863	0.153854	0.0264009	-0.188986	0.111426	0.241251	-0.00705405	0.0122562	0.00993365	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.51	0.131561	-2.47969	1.64967	12.0691	0.0605282	0.204958	0.183369	0.241245	-0.86958	-0.136616	-2.40981	2.6474	0.258572	-2.42309	0.249624	-0.190973	0.0267029	0.504494	-0.227928	0.596285	0.102758	19.0735	-12.8746	2.38419	37.4317	-18.5966	39.3391	53.8826	0.00242435	-0.00207029	-0.000806353	0.00457744	-0.00686395	-0.00683046	0.126	0.0106433	-0.00599724	-0.00847785	0.00800031	-0.0466269	-0.129665	1.24564	-0.135049	2.48194	-1.65899	-12.0759	-0.0587301	-0.206005	-0.183491	0.240995	-0.869389	-0.136642	-2.41031	2.64763	0.257975	-2.42319	0.240747	-0.869198	-0.136667	-2.41082	2.64786	0.257383	-2.42329	-6.66134e-16	-0.361414	1.24792	10.1894	0.0869067	0.299474	0.153756	0.0262908	-0.188478	0.111881	0.241306	-0.00690202	0.0123482	0.00994216	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.52	0.125248	-2.40239	1.63722	11.993	0.0655756	0.203621	0.182585	0.243844	-0.871566	-0.136344	-2.40456	2.64501	0.264747	-2.42175	0.268221	-0.204325	0.027895	0.540972	-0.24724	0.63467	0.161171	18.5967	-13.3514	1.19209	36.478	-19.3119	38.3853	58.4125	0.00250673	-0.00211336	-0.000889928	0.00461169	-0.00730333	-0.00819884	0.138547	0.00769747	-0.00449031	-0.00857401	0.00234029	-0.0438249	-0.13999	1.26831	-0.133097	2.381	-1.65471	-11.9946	-0.0625432	-0.207111	-0.182872	0.243576	-0.871361	-0.136372	-2.4051	2.64526	0.264112	-2.42191	0.243309	-0.871158	-0.1364	-2.40564	2.6455	0.263481	-2.42206	2.22045e-16	-0.310783	1.24713	10.1642	0.091153	0.301249	0.153624	0.0261684	-0.187919	0.112366	0.241349	-0.00673635	0.0124469	0.00995139	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.53	0.110607	-2.34191	1.59899	11.9246	0.0740909	0.201211	0.181677	0.246626	-0.873679	-0.136054	-2.39896	2.64244	0.271292	-2.41979	0.286102	-0.216722	0.0302792	0.576258	-0.265598	0.670671	0.224113	17.8814	-12.3978	2.38419	35.2859	-18.3582	36.0012	62.9425	0.00256121	-0.00214656	-0.000982186	0.00459344	-0.0077195	-0.00965901	0.151289	0.00520514	-0.00373899	-0.00988059	-0.00264298	-0.0417005	-0.148401	1.28509	-0.117755	2.33991	-1.61719	-11.9342	-0.0710821	-0.202688	-0.181924	0.24634	-0.873462	-0.136084	-2.39954	2.6427	0.270622	-2.42002	0.246055	-0.873246	-0.136113	-2.40011	2.64297	0.269954	-2.42024	-6.66134e-16	-0.25624	1.24618	10.1367	0.09572	0.303197	0.153454	0.0260327	-0.187304	0.112881	0.241376	-0.00655702	0.0125526	0.0099613	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.54	0.103147	-2.24882	1.58101	11.8384	0.0802666	0.200887	0.180727	0.249584	-0.875917	-0.135745	-2.39301	2.63967	0.278193	-2.41719	0.303745	-0.229597	0.0314713	0.610828	-0.284672	0.705481	0.290871	17.643	-12.8746	1.19209	34.5707	-19.0735	34.8091	66.7572	0.0025916	-0.00217079	-0.00108164	0.00452683	-0.00811091	-0.0112011	0.16417	0.00268952	-0.00231276	-0.0100134	-0.00742635	-0.0385848	-0.156089	1.29671	-0.103417	2.28583	-1.58413	-11.8696	-0.0794838	-0.199652	-0.181005	0.24928	-0.875687	-0.135776	-2.39362	2.63996	0.277488	-2.41748	0.248979	-0.875459	-0.135808	-2.39423	2.64024	0.276785	-2.41777	-2.22045e-16	-0.197758	1.24506	10.1069	0.1006	0.305323	0.153242	0.0258822	-0.186632	0.113424	0.241385	-0.00636392	0.012665	0.00997175	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.55	0.0888453	-2.19729	1.54387	11.7764	0.0893949	0.197588	0.179744	0.252715	-0.878272	-0.135417	-2.38672	2.63673	0.285432	-2.41389	0.320435	-0.241041	0.033617	0.64373	-0.302553	0.738382	0.362396	16.6893	-11.4441	2.14577	32.9017	-17.8814	32.9018	71.5255	0.00259958	-0.00219073	-0.00118919	0.00441935	-0.00847812	-0.0128124	0.177131	0.000865875	-0.00211898	-0.0111182	-0.0110561	-0.0363851	-0.162339	1.3022	-0.0896128	2.22343	-1.55063	-11.7975	-0.0878523	-0.196875	-0.179946	0.252395	-0.878031	-0.135451	-2.38736	2.63703	0.284693	-2.41425	0.252075	-0.877792	-0.135484	-2.388	2.63733	0.283958	-2.41461	6.66134e-16	-0.135387	1.24375	10.0745	0.105785	0.307625	0.152986	0.0257167	-0.185901	0.113992	0.241373	-0.0061571	0.0127839	0.00998259	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.56	0.0751857	-2.14637	1.50817	11.7116	0.098647	0.193762	0.178624	0.256011	-0.880745	-0.135072	-2.3801	2.6336	0.292994	-2.40985	0.336647	-0.252008	0.0355244	0.675917	-0.320673	0.77033	0.438213	16.2125	-10.9673	1.90735	32.1865	-18.1198	31.9481	75.8171	0.00258945	-0.00220512	-0.0013043	0.00427467	-0.00881909	-0.0144824	0.190119	-0.000742678	-0.00220395	-0.0120029	-0.014486	-0.0336709	-0.168105	1.30204	-0.0786005	2.15296	-1.51822	-11.7213	-0.0962158	-0.194839	-0.178848	0.255675	-0.880493	-0.135108	-2.38078	2.63393	0.292223	-2.41029	0.255339	-0.880242	-0.135143	-2.38145	2.63424	0.291456	-2.41072	5.55112e-16	-0.0690551	1.24224	10.0397	0.111268	0.310114	0.15268	0.0255346	-0.185108	0.114584	0.241334	-0.00593634	0.0129092	0.00999363	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.57	2.38329	2.81257	0.527998	11.5941	0.126594	0.24332	0.168727	0.257257	-0.88448	-0.13367	-2.37422	2.63197	0.303998	-2.40472	-0.180006	-0.540495	0.287533	0.455141	0.0660419	1.55997	0.584126	-516.653	-288.486	252.008	-220.776	386.715	789.642	145.912	0.00477516	-0.00106613	-0.00246619	0.00514334	-0.0108088	-0.0193356	0.202764	0.530253	0.275428	-0.263007	0.234531	-0.435515	-0.932034	1.23043	-1.7666	-1.49879	-0.787677	-11.6193	-0.120106	-0.231964	-0.171306	0.257437	-0.88394	-0.133958	-2.37467	2.63191	0.302438	-2.40531	0.257551	-0.883435	-0.134213	-2.37516	2.63189	0.300979	-2.40588	4.44089e-16	0.0112518	1.23204	10.0064	0.115893	0.309157	0.152257	0.0253355	-0.184512	0.114934	0.241645	-0.00572724	0.0127608	0.00998232	-0.275	0.175	0.625	4.48416e-44	0	0	1
847.58	4.9647	8.22501	-0.493729	11.4892	0.142164	0.259426	0.157437	0.252486	-0.891562	-0.129394	-2.37093	2.63487	0.324409	-2.39858	-0.680685	-0.826836	0.522614	0.243902	0.442505	2.38919	0.617743	-500.679	-286.341	235.081	-211.239	376.463	829.22	33.617	0.013119	0.00331126	-0.0064925	0.00888942	-0.017476	-0.0333404	0.215129	1.04501	0.551113	-0.497102	0.473496	-0.826832	-1.73601	1.26976	-4.51062	-7.27552	0.312537	-11.5074	-0.139821	-0.260275	-0.159461	0.253167	-0.890735	-0.129916	-2.37117	2.63443	0.32202	-2.39919	0.253809	-0.889931	-0.130421	-2.37143	2.63402	0.3197	-2.39981	0	0.123511	1.19826	9.98201	0.117406	0.297805	0.15163	0.0251259	-0.1846	0.114573	0.243007	-0.00557891	0.0118128	0.0099059	-0.275	0.175	0.625	4.48416e-44	0	0	1
847.59	4.51569	7.30253	-0.261743	11.414	0.127016	0.190245	0.156356	0.246168	-0.899745	-0.124402	-2.3681	2.63888	0.348452	-2.39325	-0.437021	-0.727653	0.409126	0.38743	0.249863	2.19083	0.429153	243.664	99.1821	-113.487	143.528	-192.642	-198.364	-188.589	0.0231494	0.00868434	-0.0112245	0.013376	-0.0254038	-0.0507276	0.229036	0.815167	0.441473	-0.382647	0.357178	-0.648767	-1.51287	1.52994	-4.80957	-7.9313	0.384078	-11.4137	-0.130328	-0.208563	-0.155853	0.246605	-0.899017	-0.124811	-2.36849	2.63863	0.346261	-2.39368	0.247087	-0.898268	-0.12524	-2.36885	2.63835	0.344018	-2.39413	4.44089e-16	0.248346	1.15838	9.95828	0.117943	0.282792	0.150967	0.0249075	-0.184854	0.114038	0.244686	-0.00543897	0.0105976	0.0098058	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.6	3.25808	4.72369	0.198118	11.3718	0.121177	0.127019	0.158469	0.243974	-0.905985	-0.121276	-2.36306	2.63971	0.367787	-2.38993	-0.0600815	-0.548363	0.24271	0.59104	-0.0393391	1.74189	0.266075	376.94	179.291	-166.416	203.609	-289.202	-448.942	-163.078	0.0291928	0.0120114	-0.0140809	0.0159087	-0.0302926	-0.0631609	0.245662	0.451784	0.251922	-0.215281	0.180264	-0.373866	-1.03962	1.76326	-3.48389	-5.16931	-0.121295	-11.385	-0.121354	-0.136091	-0.158053	0.244034	-0.905437	-0.121518	-2.36365	2.63975	0.366045	-2.3902	0.244127	-0.904873	-0.121775	-2.36422	2.63977	0.364264	-2.39048	2.22045e-16	0.359111	1.13365	9.9246	0.120627	0.273885	0.150484	0.0246756	-0.184601	0.114009	0.245678	-0.00524017	0.00986004	0.00974349	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.61	2.29897	2.81486	0.490038	11.324	0.126556	0.0916841	0.16028	0.244919	-0.910738	-0.119499	-2.35629	2.63813	0.383291	-2.38777	0.207186	-0.422716	0.130892	0.74029	-0.244617	1.40905	0.186682	267.267	125.647	-111.818	149.25	-205.278	-332.832	-79.3934	0.0322319	0.0137494	-0.0155784	0.0169853	-0.0329155	-0.0715226	0.264137	0.197812	0.116214	-0.102532	0.0571939	-0.182613	-0.682954	1.91153	-2.46866	-3.13964	-0.434364	-11.3408	-0.125858	-0.0961965	-0.159922	0.244712	-0.910315	-0.11963	-2.35703	2.63838	0.381882	-2.38795	0.244527	-0.909883	-0.119771	-2.35776	2.6386	0.380444	-2.38815	0	0.459899	1.1199	9.88257	0.125039	0.270041	0.150136	0.024424	-0.183932	0.114363	0.246113	-0.00499545	0.00950836	0.00971269	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.62	1.57035	1.42253	0.678141	11.2775	0.137742	0.0750123	0.161972	0.248083	-0.914473	-0.118627	-2.34826	2.63484	0.395995	-2.38603	0.395536	-0.338316	0.0565052	0.849247	-0.391006	1.16944	0.1719	188.351	84.4002	-74.3866	108.957	-146.389	-239.611	-14.782	0.0331833	0.0143702	-0.0161626	0.0170595	-0.033963	-0.0768489	0.28372	0.0224953	0.0219496	-0.0272329	-0.0260989	-0.0499732	-0.419976	1.99384	-1.70245	-1.67805	-0.653962	-11.2832	-0.13433	-0.0781594	-0.161714	0.247687	-0.914135	-0.118683	-2.34911	2.63523	0.394826	-2.3862	0.247308	-0.91379	-0.118746	-2.34995	2.63561	0.393636	-2.38637	-2.22045e-16	0.555064	1.11349	9.83366	0.130758	0.270032	0.149871	0.0241472	-0.182936	0.114981	0.246129	-0.00471502	0.00944175	0.00970539	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.63	1.0278	0.450119	0.808644	11.2056	0.149562	0.0718769	0.163349	0.252795	-0.917542	-0.118345	-2.3393	2.63033	0.40672	-2.38415	0.525713	-0.28491	0.00810623	0.930071	-0.49448	1.00303	0.208139	130.177	53.4057	-48.399	80.8239	-103.474	-166.416	36.2396	0.032716	0.0142265	-0.0161472	0.01646	-0.0339319	-0.0799639	0.303827	-0.0949094	-0.0411219	0.0220604	-0.0817737	0.0400275	-0.230662	2.02377	-1.12075	-0.600039	-0.77485	-11.2335	-0.148757	-0.0706326	-0.163109	0.252269	-0.917257	-0.118353	-2.34023	2.63083	0.405717	-2.38436	0.251754	-0.916968	-0.118366	-2.34116	2.63131	0.4047	-2.38456	1.11022e-16	0.647837	1.11182	9.77897	0.137461	0.272865	0.149639	0.0238419	-0.181678	0.115777	0.24583	-0.00440599	0.00958076	0.0097149	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.64	0.620204	-0.221235	0.871732	11.1279	0.164704	0.0764863	0.164342	0.258564	-0.920203	-0.118433	-2.32966	2.62497	0.416104	-2.38168	0.613689	-0.254154	-0.0207424	0.989675	-0.566244	0.892878	0.28348	87.9765	30.756	-28.8486	59.6046	-71.764	-110.149	75.3403	0.0313178	0.0135802	-0.0157532	0.0154213	-0.033183	-0.0815114	0.324001	-0.170376	-0.0813456	0.0517851	-0.116745	0.0985946	-0.0980833	2.01324	-0.688863	0.123647	-0.847917	-11.1481	-0.163324	-0.0738857	-0.164045	0.25795	-0.919949	-0.118412	-2.33065	2.62554	0.415211	-2.38196	0.257344	-0.919693	-0.118394	-2.33163	2.6261	0.41431	-2.38224	1.11022e-16	0.74063	1.11304	9.71927	0.144898	0.277767	0.149399	0.0235055	-0.180208	0.116687	0.245295	-0.00407368	0.00986411	0.00973575	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.65	0.322723	-0.696142	0.904604	11.0552	0.179827	0.0828835	0.164929	0.265033	-0.922646	-0.118736	-2.3195	2.61902	0.424632	-2.37828	0.670195	-0.238657	-0.036478	1.03426	-0.61512	0.825405	0.389099	56.5051	15.4972	-15.7356	44.5843	-48.8758	-67.4725	105.619	0.0293429	0.0126215	-0.0151356	0.0141179	-0.0319756	-0.0819813	0.343892	-0.214632	-0.106112	0.0683784	-0.13721	0.13455	-0.00865121	1.97108	-0.373611	0.625368	-0.901226	-11.0716	-0.176823	-0.0805831	-0.164798	0.264363	-0.922407	-0.118699	-2.32054	2.61964	0.423806	-2.37867	0.263697	-0.922168	-0.118664	-2.32157	2.62025	0.422975	-2.37905	2.22045e-16	0.835148	1.11585	9.65516	0.152875	0.284138	0.149115	0.0231363	-0.178563	0.117667	0.244584	-0.00372203	0.010245	0.0097636	-0.275	0.175	0.625	4.48416e-44	0	0	0
