623.19	3.67832	9.32029	11.054	2.16286	-1.04849	0.653374	-0.0837931	-0.499758	-1.56476	-1.21568	-2.59462	-2.48216	0.565051	1.35956	0.608921	0.154734	-0.159264	0.472069	0.691652	0.553846	-0.290155	70.8103	20.0272	-16.6893	57.4589	78.9165	78.2013	78.2013	0.00872216	0.00214421	-0.00285961	0.00785003	0.0106616	0.0139957	0.0441482	0.0768871	0.016707	-0.00115594	0.0404586	0.151241	0.0272552	-0.415795	-3.68199	-9.3329	-11.046	-2.19788	1.05229	-0.653389	0.0844759	-0.500367	-1.56491	-1.21552	-2.59509	-2.48286	0.564497	1.35985	-0.50097	-1.56506	-1.21537	-2.59556	-2.48354	0.563951	1.36014	-9.71445e-17	8.64938	12.0205	2.54581	-1.19086	0.26986	-0.0569439	-0.136807	0.0322626	0.25991	0.153375	-0.0749799	-0.0218768	-0.00371577	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.2	3.62236	9.33657	11.1247	2.13181	-1.04363	0.647351	-0.0822458	-0.493287	-1.56312	-1.21737	-2.58962	-2.47481	0.571011	1.35704	0.678062	0.172615	-0.175714	0.525236	0.771284	0.630617	-0.221491	69.1413	17.8814	-16.4509	53.1674	79.6318	76.7707	68.6646	0.0094034	0.00229927	-0.00284679	0.00819181	0.012095	0.0140956	0.0392989	0.0664566	0.0135024	0.0015617	0.0311678	0.143768	0.000231608	-0.544895	-3.67549	-9.36939	-11.1347	-2.10863	1.04522	-0.653466	0.0825953	-0.493965	-1.5633	-1.21719	-2.59014	-2.47558	0.570381	1.35726	-0.494636	-1.56347	-1.21702	-2.59066	-2.47634	0.569758	1.35749	2.91434e-15	8.67765	12.0602	2.53752	-1.18526	0.272503	-0.0555648	-0.137485	0.0330792	0.260831	0.153197	-0.0750708	-0.0220752	-0.00358703	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.21	3.54428	9.36282	11.2153	2.10641	-1.03957	0.639917	-0.0806348	-0.486135	-1.56132	-1.21922	-2.58407	-2.46666	0.577726	1.35517	0.746489	0.189066	-0.192165	0.576973	0.849485	0.704527	-0.160456	68.4261	16.4509	-16.4509	51.7368	78.2013	73.9098	61.0352	0.00998647	0.00242637	-0.00280453	0.00842985	0.0134584	0.0139345	0.0332065	0.0558211	0.0114982	0.00449459	0.0226198	0.136595	-0.0247108	-0.665418	-3.61859	-9.37161	-11.1838	-2.06428	1.03626	-0.646785	0.0807491	-0.486882	-1.56151	-1.21903	-2.58465	-2.46751	0.577022	1.35533	-0.48762	-1.56169	-1.21884	-2.58523	-2.46835	0.576325	1.3555	9.71445e-17	8.709	12.1037	2.52867	-1.17879	0.275574	-0.0541853	-0.138224	0.0339809	0.26183	0.153002	-0.0751538	-0.022281	-0.00345498	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.22	3.56788	9.3975	11.2981	1.99274	-1.02846	0.642	-0.0784725	-0.478322	-1.55934	-1.22123	-2.57801	-2.45775	0.585172	1.35385	0.810146	0.206947	-0.208378	0.630617	0.926495	0.776529	-0.110388	63.6578	17.8814	-16.2125	53.6441	77.0092	72.0024	50.0679	0.0104817	0.00252107	-0.00273234	0.0085711	0.0147535	0.0135289	0.0259735	0.0490337	0.00783344	0.00740433	0.0114768	0.129482	-0.0485256	-0.774026	-3.54455	-9.40781	-11.2981	-2.03304	1.03328	-0.639708	0.079024	-0.479132	-1.55954	-1.22103	-2.57864	-2.45867	0.584395	1.35396	-0.479935	-1.55975	-1.22082	-2.57926	-2.45959	0.583626	1.35408	1.69309e-15	8.74337	12.1509	2.51935	-1.17142	0.279098	-0.0527954	-0.139023	0.0349666	0.262899	0.152792	-0.0752257	-0.0224911	-0.00331898	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.23	3.55234	9.45719	11.416	1.89972	-1.01973	0.641447	-0.0763178	-0.469868	-1.5572	-1.22341	-2.57142	-2.44807	0.593322	1.35298	0.874042	0.221491	-0.224829	0.682115	1.00112	0.845671	-0.0698566	63.8962	14.5435	-16.4509	51.4984	74.6251	69.1414	40.5312	0.0108995	0.00260087	-0.00262926	0.00861966	0.015978	0.0128963	0.0177094	0.0410877	0.00727651	0.0107677	0.00179182	0.123623	-0.070259	-0.872151	-3.58368	-9.46958	-11.4226	-1.90628	1.02398	-0.645201	0.0769139	-0.470742	-1.55742	-1.22319	-2.57211	-2.44907	0.592476	1.35305	-0.471608	-1.55764	-1.22296	-2.57278	-2.45006	0.591637	1.35313	-1.22125e-15	8.78083	12.2016	2.5095	-1.16313	0.283126	-0.0513834	-0.139875	0.036038	0.264034	0.152565	-0.0752836	-0.0227012	-0.00317833	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.24	3.4399	9.47658	11.5258	1.89062	-1.01503	0.630965	-0.0744144	-0.460777	-1.55489	-1.22574	-2.56434	-2.43763	0.602157	1.35246	0.938177	0.23818	-0.240564	0.729084	1.07622	0.91362	-0.0395775	64.1346	16.6893	-15.7356	46.9685	75.1019	67.9493	30.2792	0.0112363	0.00265129	-0.00251031	0.00857889	0.017132	0.0120492	0.00852526	0.031983	0.00434378	0.0136311	-0.00405094	0.116155	-0.0915802	-0.959076	-3.52545	-9.48868	-11.4929	-1.85128	1.01251	-0.638864	0.0747415	-0.461715	-1.55513	-1.2255	-2.56507	-2.43871	0.601243	1.3525	-0.462646	-1.55537	-1.22526	-2.56579	-2.43978	0.600336	1.35255	-2.498e-16	8.82133	12.2556	2.4994	-1.15391	0.287684	-0.0499408	-0.140779	0.0371913	0.265225	0.152324	-0.075324	-0.0229075	-0.00303236	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.25	3.54443	9.5749	11.649	1.72403	-1.00006	0.64278	-0.0721264	-0.45108	-1.55242	-1.22821	-2.55677	-2.42647	0.611644	1.35219	0.995159	0.25034	-0.255823	0.779152	1.14894	0.976801	-0.0185966	56.982	12.1594	-15.2588	50.0679	72.7177	63.1809	20.9808	0.0115115	0.00267601	-0.00237094	0.0084672	0.0182227	0.011013	-0.00146495	0.0291106	0.00571094	0.016233	-0.0136809	0.109941	-0.108913	-1.03576	-3.47955	-9.49792	-11.546	-1.77058	0.996036	-0.634271	0.07223	-0.452075	-1.55267	-1.22795	-2.55755	-2.42762	0.610667	1.35221	-0.453068	-1.55293	-1.2277	-2.55833	-2.42876	0.609695	1.35223	9.71445e-16	8.86475	12.3126	2.48911	-1.14375	0.292798	-0.0484561	-1.06194e-18	-5.90439e-19	-1.4843e-18	1.01256e-18	2.1702e-19	-1.71959e-19	-1.02239e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
623.26	3.47029	9.5905	11.7217	1.6717	-0.985579	0.635986	-0.0696805	-0.440788	-1.54981	-1.23083	-2.54873	-2.41458	0.62176	1.35206	1.05572	0.267029	-0.268698	0.825167	1.22023	1.03927	-0.00929832	60.5584	16.6893	-12.8746	46.0148	71.2872	62.4657	9.29832	0.0117291	0.00269441	-0.00220353	0.00827866	0.0192558	0.00980131	-0.0121536	0.0217417	0.00231813	0.0166659	-0.0199454	0.104027	-0.12631	-1.09981	-3.43349	-9.56352	-11.6968	-1.72124	0.990369	-0.632164	0.070286	-0.441844	-1.55008	-1.23057	-2.54956	-2.4158	0.620721	1.35207	-0.442893	-1.55035	-1.2303	-2.55038	-2.41702	0.619688	1.35208	-5.55112e-17	8.91127	12.3725	2.47847	-1.1326	0.298524	-0.0469185	-0.142718	0.0397424	0.267749	0.1518	-0.0753379	-0.0232936	-0.00272164	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.27	3.45075	9.63634	11.8299	1.59388	-0.972023	0.636153	-0.0673489	-0.42991	-1.54705	-1.2336	-2.54024	-2.40199	0.632478	1.35197	1.11294	0.282288	-0.282764	0.869989	1.29056	1.09792	-0.00977516	57.2205	15.2588	-14.0667	44.8227	70.3334	58.651	-0.476837	0.0118877	0.00269156	-0.00202475	0.00803382	0.0202286	0.00843558	-0.0234241	0.0167905	0.000125777	0.0185061	-0.0257055	0.0979351	-0.140672	-1.15313	-3.46626	-9.63097	-11.8179	-1.60657	0.975695	-0.637451	0.0678919	-0.431023	-1.54733	-1.23331	-2.54111	-2.40328	0.63138	1.35198	-0.43213	-1.54762	-1.23303	-2.54197	-2.40457	0.630287	1.35199	-1.60982e-15	8.96069	12.435	2.46783	-1.12046	0.304881	-0.0453188	-0.143746	0.0411372	0.269066	0.151516	-0.0753043	-0.0234651	-0.00255543	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.28	3.37858	9.68104	11.9414	1.54025	-0.958134	0.631488	-0.0647537	-0.418468	-1.54414	-1.2365	-2.5313	-2.38871	0.643774	1.35182	1.17087	0.296354	-0.296116	0.913382	1.35946	1.15538	-0.0207424	57.9357	14.0667	-13.3514	43.3922	68.903	57.4589	-10.9673	0.0120013	0.00266898	-0.0018253	0.00772912	0.0211499	0.00692949	-0.035169	0.0102038	-0.00110452	0.0198463	-0.0307229	0.0921427	-0.154621	-1.19502	-3.47009	-9.6909	-11.9268	-1.51001	0.959504	-0.640292	0.0654187	-0.419639	-1.54444	-1.2362	-2.53221	-2.39007	0.642619	1.35184	-0.420802	-1.54473	-1.23591	-2.53312	-2.39142	0.64147	1.35186	-2.77556e-16	9.01308	12.5	2.45719	-1.10733	0.3119	-0.0436471	-0.144806	0.0426109	0.270411	0.15122	-0.0752387	-0.0236167	-0.00238112	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.29	1.21226	11.6674	13.1553	0.627605	-0.923468	0.636984	-0.0560474	-0.405545	-1.54218	-1.2393	-2.52138	-2.37431	0.654008	1.35241	1.44505	0.0436306	-0.255823	1.09124	1.53327	0.821829	0.181437	274.181	-252.724	40.2927	177.86	173.807	-333.548	202.179	0.0111417	0.00372585	-0.0018412	0.00682865	0.0215773	0.00691722	-0.0481742	-0.213549	0.264226	-0.0322424	-0.170896	-0.0196849	0.221656	-1.44911	-1.72111	-11.1016	-12.7956	-0.919609	0.931424	-0.628643	0.0584068	-0.40699	-1.54223	-1.23905	-2.52247	-2.37585	0.653187	1.35223	-0.408404	-1.5423	-1.23879	-2.52354	-2.37736	0.652322	1.35207	1.33227e-15	9.07885	12.5691	2.43579	-1.09243	0.320384	-0.0418961	-0.145909	0.0444314	0.27193	0.150587	-0.0751237	-0.0237015	-0.00220648	-0.275	0.175	0.625	4.48416e-44	0	0	1
623.3	-1.20206	13.8551	14.4323	-0.311607	-0.890644	0.635715	-0.0474435	-0.389529	-1.54322	-1.24156	-2.50945	-2.35789	0.660316	1.35568	1.71208	-0.206232	-0.206709	1.26648	1.72591	0.502825	0.441551	267.029	-249.863	49.1142	175.238	192.642	-319.004	260.115	0.00768885	0.00790313	-0.00252426	0.00428458	0.0205915	0.0112549	-0.064381	-0.431069	0.526464	-0.0929373	-0.309134	-0.151479	0.58261	-1.76019	0.857101	-13.4387	-14.1862	0.117326	0.896011	-0.628432	0.0486639	-0.391241	-1.54301	-1.24135	-2.51072	-2.35961	0.659813	1.35524	-0.392931	-1.54283	-1.24115	-2.51197	-2.36132	0.659287	1.35482	1.88738e-15	9.17756	12.6454	2.38323	-1.07415	0.331745	-0.0400979	-0.147081	0.0470946	0.273906	0.149021	-0.0749238	-0.0236404	-0.00204948	-0.275	0.175	0.625	4.48416e-44	0	0	1
623.31	-0.635333	13.5534	14.245	-0.32416	-0.870198	0.652321	-0.0471229	-0.372314	-1.54502	-1.24367	-2.4966	-2.34018	0.665904	1.36039	1.66941	-0.0822544	-0.232458	1.25718	1.77217	0.712871	0.426531	-42.6769	123.978	-25.7492	-9.29832	46.2532	210.047	-15.0204	0.00352793	0.0129717	-0.00347178	0.00118988	0.018933	0.0167274	-0.082527	-0.339804	0.414633	-0.0785535	-0.263524	-0.138014	0.413733	-1.79518	0.839862	-13.7947	-14.3739	0.468893	0.867248	-0.657427	0.0463092	-0.373984	-1.54494	-1.24343	-2.49786	-2.34196	0.665191	1.35996	-0.375662	-1.54484	-1.24321	-2.49912	-2.34373	0.664514	1.35952	9.99201e-16	9.28806	12.7246	2.32167	-1.05374	0.344289	-0.0382997	-0.148279	0.0500479	0.276002	0.147172	-0.0746495	-0.023527	-0.00189762	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.32	0.734299	12.681	13.8117	-0.134231	-0.854733	0.681145	-0.0482949	-0.35624	-1.54472	-1.24627	-2.48431	-2.32249	0.674804	1.36399	1.56641	0.110149	-0.283957	1.20902	1.76811	1.02162	0.305414	-102.997	192.404	-51.4984	-48.1604	-4.05312	308.752	-121.117	0.000988884	0.0160525	-0.00402881	-0.000984381	0.0178732	0.0192959	-0.100063	-0.189139	0.234146	-0.0382053	-0.17974	-0.0753746	0.145371	-1.72314	-0.46154	-12.7874	-13.8409	0.148184	0.856137	-0.671828	0.048081	-0.357806	-1.54483	-1.24599	-2.48552	-2.32426	0.673783	1.36369	-0.35938	-1.54493	-1.24571	-2.48673	-2.32602	0.672788	1.36337	-7.21645e-16	9.38297	12.802	2.27995	-1.03341	0.356096	-0.0365001	-0.149456	0.0525892	0.277807	0.145885	-0.074341	-0.0234623	-0.00172923	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.33	1.50299	11.909	13.4472	0.17778	-0.842428	0.67782	-0.0485185	-0.340901	-1.54278	-1.24934	-2.4724	-2.30479	0.68636	1.36636	1.51253	0.258684	-0.324964	1.17803	1.77288	1.25527	0.181198	-53.8826	148.535	-41.008	-30.9944	4.76837	233.65	-124.216	-0.000342559	0.0176076	-0.00423612	-0.00242771	0.0173872	0.0196086	-0.116852	-0.0885085	0.097297	-0.00813225	-0.113809	-0.0226875	-0.0486685	-1.64704	-1.45028	-12.0944	-13.5408	-0.058972	0.842943	-0.686486	0.0483629	-0.342414	-1.54303	-1.24902	-2.47358	-2.30656	0.685105	1.36618	-0.343932	-1.54328	-1.2487	-2.47476	-2.30833	0.68387	1.36599	-2.77556e-16	9.46639	12.8785	2.25364	-1.01305	0.367623	-0.0346647	-1.19345e-18	-6.20064e-19	-1.51814e-18	1.04323e-18	1.60033e-19	-2.10445e-19	-1.13512e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
623.34	2.16077	11.4491	13.3051	0.308472	-0.824447	0.687131	-0.0472954	-0.325941	-1.53963	-1.2528	-2.46067	-2.287	0.69992	1.3675	1.48892	0.358582	-0.360966	1.16897	1.7848	1.43051	0.0579357	-23.6034	99.8974	-36.0012	-9.05991	11.9209	175.238	-123.262	-0.000832755	0.0180808	-0.00416475	-0.0033382	0.0173871	0.0183099	-0.132884	-0.0190775	0.00885573	0.0171493	-0.0705009	0.0217161	-0.185075	-1.57095	-2.12099	-11.561	-13.3347	-0.247296	0.826448	-0.692203	0.0477209	-0.32743	-1.53999	-1.25244	-2.46184	-2.28879	0.698489	1.36744	-0.328918	-1.54034	-1.25208	-2.46301	-2.29057	0.697074	1.36737	-2.22045e-16	9.54241	12.9548	2.23847	-0.992458	0.379252	-0.0327642	-0.151768	0.05687	0.280814	0.144468	-0.0736179	-0.0233657	-0.00134402	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.35	2.59308	11.1001	13.1931	0.461987	-0.804637	0.688891	-0.045946	-0.311084	-1.53564	-1.25657	-2.44899	-2.26906	0.71498	1.36741	1.48773	0.42963	-0.387669	1.16849	1.80411	1.56236	-0.0650883	-1.19209	71.0487	-26.7029	-0.476837	19.3119	131.845	-123.024	-0.000766517	0.0178178	-0.0038824	-0.00387006	0.0177865	0.0158952	-0.148154	0.027022	-0.0509669	0.0333477	-0.0364633	0.0575977	-0.27887	-1.49415	-2.55717	-11.1808	-13.245	-0.399854	0.808811	-0.693606	0.046128	-0.312571	-1.53607	-1.25619	-2.45016	-2.27086	0.713418	1.36747	-0.314057	-1.53649	-1.2558	-2.45133	-2.27266	0.711868	1.36753	2.22045e-16	9.61418	13.031	2.23115	-0.971449	0.391268	-0.0307751	-0.152908	0.0587959	0.282117	0.144113	-0.0731942	-0.0232896	-0.00112841	-0.275	0.175	0.625	4.48416e-44	0	0	0
623.36	2.93318	10.8812	13.2082	0.509429	-0.781697	0.698175	-0.0435409	-0.296134	-1.53104	-1.2606	-2.43723	-2.25087	0.731153	1.36609	1.50323	0.48089	-0.412703	1.18208	1.83201	1.65844	-0.18692	15.4972	51.26	-25.034	13.5899	27.895	96.0827	-121.832	-0.00034736	0.0170617	-0.00344677	-0.00414796	0.0184855	0.012744	-0.162657	0.0555119	-0.0912308	0.0480925	-0.0171801	0.0837651	-0.337681	-1.4176	-2.8705	-10.9088	-13.1996	-0.49458	0.785877	-0.696171	0.0439107	-0.297638	-1.53152	-1.26019	-2.43841	-2.2527	0.729495	1.36628	-0.299139	-1.532	-1.25978	-2.43959	-2.25453	0.727845	1.36645	-4.44089e-16	9.68406	13.1074	2.22937	-0.949868	0.403863	-0.0286772	-1.25068e-18	-6.24841e-19	-1.54573e-18	1.04681e-18	1.37476e-19	-2.30301e-19	-1.11095e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
623.37	3.11498	10.75	13.2556	0.601575	-0.761728	0.701704	-0.041332	-0.280955	-1.52603	-1.26484	-2.42531	-2.23236	0.748147	1.36355	1.53089	0.513315	-0.431299	1.19853	1.86777	1.72925	-0.309706	27.6566	32.425	-18.5966	16.4509	35.7628	70.8103	-122.786	0.000276279	0.0160019	-0.00290863	-0.00425578	0.0193963	0.00914067	-0.176382	0.0709223	-0.11289	0.0566153	-0.00144567	0.100934	-0.372	-1.33915	-3.1053	-10.7584	-13.2374	-0.555783	0.763075	-0.702991	0.0415368	-0.282485	-1.52654	-1.26441	-2.42651	-2.23423	0.746418	1.36386	-0.284014	-1.52705	-1.26398	-2.42771	-2.23609	0.744695	1.36416	-2.22045e-16	9.75379	13.1841	2.23142	-0.927594	0.417182	-0.0264562	-0.155157	0.0625199	0.28447	0.143745	-0.0721973	-0.0230124	-0.000652345	-0.275	0.175	0.625	4.48416e-44	0	0	0
