2602.89	-1.94177	-3.54817	-5.83418	10.7453	0.288079	1.19393	-0.0475337	-1.35902	-0.347443	0.98809	-2.66549	0.307589	2.19875	2.48642	0.148535	0.0972748	-0.630617	0.16427	-0.517845	0.0879764	-0.064373	-6.67572	12.8746	-50.0678	16.2124	-63.8962	15.2588	-0.476837	0.0020587	0.00108887	-0.00964869	0.00197609	-0.00617411	0.00223491	0.0027249	0.0431428	0.0141252	-0.109491	0.0312613	-0.0886856	0.0191556	0.0302173	1.99851	3.47938	5.85566	-10.5883	-0.286845	-1.17669	0.0488007	-1.35917	-0.347541	0.988721	-2.66565	0.308107	2.19866	2.48648	-1.35934	-0.347631	0.989364	-2.66582	0.308617	2.19858	2.48655	4.44089e-16	-3.618	-3.41115	9.47177	0.231614	0.93901	-0.0196537	0.021319	-0.12713	-0.0436639	0.106351	-0.00143336	0.00176581	-0.0023478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.9	-1.94806	-3.56806	-5.75609	10.6571	0.285633	1.18068	-0.047735	-1.35725	-0.346401	0.981148	-2.66363	0.302047	2.19966	2.48577	0.191212	0.108719	-0.73123	0.186205	-0.581264	0.0965595	-0.0669956	42.6769	11.4441	-100.613	21.9345	-63.4193	8.58307	-2.6226	0.00228592	0.00121134	-0.0104419	0.00216276	-0.00697183	0.00244486	0.0030176	0.0177523	0.0127276	-0.0756253	0.0269608	-0.0799662	0.0202343	0.0297596	1.99361	3.53152	5.80829	-10.5928	-0.285512	-1.17633	0.0486893	-1.35744	-0.34651	0.981879	-2.66382	0.302628	2.19956	2.48584	-1.35763	-0.346622	0.982613	-2.66401	0.303204	2.19947	2.4859	0	-3.69487	-3.39128	9.50036	0.232268	0.941535	-0.0196938	-4.52075e-19	6.8396e-19	-7.85921e-20	-2.18949e-18	-4.45318e-20	-4.08325e-19	-3.06021e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2602.91	-1.93928	-3.66065	-5.73867	10.6167	0.284746	1.17289	-0.0483943	-1.35536	-0.34525	0.973532	-2.66154	0.295884	2.20071	2.48511	0.196218	0.120401	-0.79155	0.210762	-0.640631	0.108957	-0.0665188	5.00679	11.6825	-60.3199	24.5571	-59.3662	12.3978	0.476837	0.00257426	0.00132359	-0.0112243	0.00229361	-0.00769144	0.00261478	0.00328545	0.029763	0.0109355	-0.081014	0.0197634	-0.0744492	0.0173479	0.0262503	1.93624	3.55086	5.68774	-10.3789	-0.281428	-1.14149	0.0487166	-1.35556	-0.34537	0.974324	-2.66175	0.296525	2.2006	2.48518	-1.35574	-0.345497	0.975096	-2.66198	0.297161	2.20049	2.48525	8.88178e-16	-3.77931	-3.36937	9.53177	0.233011	0.94435	-0.0197492	0.0202529	-0.130755	-0.0441272	0.108287	-0.00144152	0.00223916	-0.00235102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.92	-1.91761	-3.67893	-5.60764	10.3893	0.27981	1.14001	-0.048829	-1.35323	-0.343966	0.96512	-2.65928	0.289119	2.20186	2.48445	0.23675	0.133276	-0.890016	0.239134	-0.705719	0.120163	-0.067234	40.5312	12.8746	-98.4669	28.3718	-65.0883	11.2057	-0.715256	0.00278754	0.00140211	-0.0118622	0.00241859	-0.00834234	0.00276581	0.00352941	0.00598061	0.00779496	-0.0472176	0.00847713	-0.0623594	0.0155034	0.0239811	1.89536	3.79461	5.68882	-10.716	-0.285441	-1.18125	0.0479116	-1.35347	-0.344099	0.96601	-2.65951	0.289824	2.20174	2.48452	-1.35368	-0.344234	0.966873	-2.65974	0.290522	2.20162	2.48459	-4.44089e-16	-3.87253	-3.34474	9.56581	0.233825	0.947403	-0.0198147	0.0196304	-0.132848	-0.0443879	0.109396	-0.00144623	0.00251141	-0.00235409	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.93	-1.87321	-3.7835	-5.55331	10.3241	0.278048	1.12734	-0.0489891	-1.35095	-0.34257	0.956012	-2.65677	0.281744	2.20314	2.48378	0.232935	0.14329	-0.941515	0.264883	-0.762939	0.130653	-0.0679493	-3.8147	10.0136	-51.4984	25.7492	-57.2205	10.4904	-0.715256	0.00301413	0.0014649	-0.0124451	0.00247345	-0.00891005	0.00289693	0.00375045	0.0262752	0.00735923	-0.0593516	-0.000460831	-0.0572868	0.0142239	0.0217597	1.95599	3.75152	5.62979	-10.2803	-0.27864	-1.12602	0.0505399	-1.35118	-0.342713	0.956953	-2.65703	0.282507	2.20301	2.48385	-1.3514	-0.342858	0.957876	-2.65729	0.283263	2.20287	2.48392	-1.77636e-15	-3.97352	-3.31789	9.60259	0.234727	0.950725	-0.0198958	0.0189494	-0.135123	-0.0446734	0.110609	-0.00145159	0.00280906	-0.00235832	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.94	-1.86852	-4.04596	-5.55688	10.6599	0.282729	1.16698	-0.0488385	-1.34843	-0.341046	0.94615	-2.65404	0.273798	2.20453	2.4831	0.262976	0.160456	-1.01805	0.267029	-0.821829	0.144243	-0.0681877	30.0408	17.1661	-76.5324	2.14577	-58.8894	13.5899	-0.238419	0.00316718	0.00149442	-0.0129054	0.00247427	-0.00942325	0.00299972	0.00395451	0.0124455	-0.000385285	-0.0454135	0.0139304	-0.0496945	0.0096947	0.0191094	1.74811	3.99322	5.43576	-10.5451	-0.278861	-1.14765	0.0469931	-1.34869	-0.341206	0.947168	-2.65431	0.27462	2.20438	2.48317	-1.34894	-0.341362	0.948167	-2.65459	0.275435	2.20424	2.48324	4.44089e-16	-4.0829	-3.28846	9.64198	0.23571	0.954304	-0.0199865	0.0182114	-0.137588	-0.0449736	0.111922	-0.00145706	0.00313133	-0.00236333	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.95	-1.9275	-4.00047	-5.49861	10.1906	0.275946	1.10608	-0.0514935	-1.34565	-0.339426	0.935507	-2.65117	0.265249	2.20602	2.48241	0.281096	0.170231	-1.08647	0.308275	-0.87595	0.153542	-0.0700951	18.1198	9.77516	-68.4261	41.2464	-54.121	9.29832	-1.90735	0.00322447	0.00152176	-0.0132059	0.00249413	-0.00984293	0.00308698	0.00414781	0.0102679	-0.000895088	-0.0385437	-0.0110532	-0.0460199	0.00930677	0.018176	1.81507	3.95492	5.38452	-10.336	-0.277118	-1.11944	0.0481453	-1.34593	-0.339596	0.936593	-2.65148	0.266125	2.20587	2.48248	-1.34622	-0.339764	0.937685	-2.65178	0.266996	2.20572	2.48255	8.88178e-16	-4.20041	-3.25642	9.68345	0.236765	0.958078	-0.0200978	0.01741	-0.140236	-0.0452905	0.113317	-0.00146366	0.00347324	-0.00236982	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.96	-1.85785	-4.12683	-5.40396	10.1653	0.275492	1.09516	-0.0508358	-1.34272	-0.337682	0.924214	-2.64808	0.256152	2.20764	2.48168	0.279903	0.178576	-1.13845	0.329018	-0.933886	0.168085	-0.074625	-1.19209	8.34465	-51.9753	20.7424	-57.9357	14.5435	-4.52995	0.00328725	0.00151676	-0.013467	0.00245542	-0.0102142	0.00314721	0.00434084	0.0271334	-0.000130625	-0.0470868	-0.0158071	-0.0376798	0.00352338	0.019913	1.88169	4.06094	5.40275	-10.2966	-0.277914	-1.11245	0.049901	-1.343	-0.337861	0.925353	-2.64841	0.257086	2.20747	2.48175	-1.34331	-0.338041	0.926515	-2.64873	0.258016	2.20731	2.48183	-4.44089e-16	-4.32521	-3.22194	9.72705	0.237895	0.962068	-0.0202246	0.0165498	-0.143052	-0.0456244	0.1148	-0.00147093	0.00383702	-0.00237746	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.97	-1.78821	-4.30585	-5.25755	10.3774	0.275765	1.11599	-0.0492432	-1.33965	-0.335831	0.91232	-2.64477	0.246528	2.20935	2.48093	0.333548	0.190258	-1.24264	0.330925	-0.987291	0.176668	-0.0772476	53.6442	11.6825	-104.189	1.90735	-53.4058	8.58307	-2.6226	0.00336713	0.00149479	-0.0137259	0.00235851	-0.0105501	0.00318938	0.00452716	-0.0111063	-0.00286027	-0.00237808	-0.00200016	-0.0330191	0.00355019	0.0197906	1.8496	4.30229	5.35921	-10.4187	-0.278739	-1.12392	0.0502406	-1.33999	-0.336021	0.913562	-2.6451	0.247515	2.20918	2.48101	-1.3403	-0.33621	0.914774	-2.64544	0.2485	2.209	2.48109	-1.33227e-15	-4.45667	-3.18521	9.77255	0.239102	0.966257	-0.0203707	0.0156325	-0.146025	-0.0459764	0.116369	-0.00147908	0.00422144	-0.0023865	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.98	-1.89434	-4.42926	-5.33183	10.3328	0.278486	1.10957	-0.0517574	-1.33644	-0.33388	0.899811	-2.64131	0.236375	2.21117	2.48015	0.343084	0.200748	-1.29104	0.351429	-1.04022	0.186682	-0.0798702	9.53674	10.4904	-48.3989	20.504	-52.929	10.0136	-2.6226	0.00345976	0.00146214	-0.0139601	0.00225858	-0.0108403	0.00321342	0.00472251	-0.00550732	-0.00455406	-0.0124214	-0.00706413	-0.0279844	0.00199622	0.0197162	1.80273	4.46696	5.30027	-10.3959	-0.278426	-1.11396	0.0503775	-1.33679	-0.334081	0.901102	-2.64166	0.237415	2.21099	2.48023	-1.3371	-0.334281	0.902363	-2.64201	0.23845	2.2108	2.48031	8.88178e-16	-4.59462	-3.1461	9.81947	0.240376	0.970592	-0.0205408	0.0146526	-0.149148	-0.0463457	0.118005	-0.00148865	0.00462233	-0.00239727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.99	-2.14643	-4.17338	-5.39059	10.8543	0.370553	1.1107	-0.0458842	-1.33287	-0.331868	0.886477	-2.63774	0.225099	2.21331	2.47992	0.479221	0.183105	-1.47176	0.300646	-1.49775	0.344515	0.305176	136.137	-17.643	-180.721	-50.7831	-457.525	157.833	385.046	0.00333667	0.00145564	-0.013949	0.00221011	-0.0104823	0.00301065	0.00433752	-0.126777	0.0217293	0.110896	0.0588848	0.382497	-0.147528	-0.367979	1.88534	4.38705	5.20814	-10.1084	-0.274672	-1.07735	0.0516553	-1.33335	-0.332051	0.887949	-2.63804	0.226597	2.21296	2.47961	-1.33373	-0.332248	0.889318	-2.63838	0.227884	2.21269	2.4795	4.44089e-16	-4.74031	-3.10431	9.86795	0.241852	0.975181	-0.0208123	0.0136086	-0.152465	-0.0467291	0.119729	-0.00149792	0.00505105	-0.00241549	-0.275	0.175	0.625	4.48416e-44	0	0	1
2603	-3.34611	-2.27095	-5.56932	12.6631	0.768821	1.08435	-0.0226533	-1.32402	-0.330597	0.867438	-2.63623	0.199794	2.22	2.49291	1.14512	0.0851154	-2.18868	0.0524521	-3.29494	0.891685	2.06399	665.903	-97.99	-716.925	-248.194	-1797.2	547.171	1758.81	-0.0019203	0.00227576	-0.00880114	0.00436853	0.00343839	-0.00167288	-0.00929094	-0.778083	0.128203	0.771454	0.32197	2.1335	-0.686539	-2.12939	3.13937	2.56312	5.52965	-12.3712	-0.69821	-1.09189	0.0257289	-1.32516	-0.330683	0.869627	-2.63628	0.203089	2.21911	2.49084	-1.32627	-0.330776	0.871765	-2.63636	0.206229	2.21826	2.48894	0	-4.92186	-3.05136	9.91758	0.246287	0.981563	-0.0228302	0.012435	-0.156837	-0.0470143	0.121729	-0.00147283	0.00568152	-0.00256354	-0.275	0.175	0.625	4.48416e-44	0	0	1
2603.01	-3.90763	-1.32902	-5.56341	13.4599	0.996379	1.05185	-0.0152227	-1.3105	-0.330107	0.843116	-2.63647	0.159728	2.23047	2.52123	1.39832	0.0431538	-2.51102	-0.0152588	-4.22072	1.03498	3.13687	253.2	-41.9617	-322.342	-67.7109	-925.78	143.29	1072.88	-0.0116952	0.00396077	0.00107111	0.00842854	0.031663	-0.0100504	-0.0382824	-1.01695	0.178493	1.03847	0.404298	3.01394	-0.82182	-3.20483	4.0297	1.10569	5.63297	-13.7161	-1.03008	-1.05929	0.0112464	-1.3119	-0.330151	0.845627	-2.63645	0.163949	2.22943	2.51809	-1.3133	-0.330184	0.848141	-2.63641	0.168264	2.22835	2.5149	8.88178e-16	-5.132	-2.9885	9.96835	0.254159	0.988577	-0.0266422	0.0111444	-0.162113	-0.0472148	0.12401	-0.0014077	0.00645	-0.0028543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2603.02	-3.23755	-2.52063	-5.25301	12.4649	0.843661	1.0319	-0.030621	-1.29879	-0.329227	0.819936	-2.63545	0.122186	2.2384	2.54944	0.994921	0.122547	-2.16985	0.190496	-3.4008	0.622511	2.57707	-403.404	79.3934	341.177	205.755	819.922	-412.464	-559.807	-0.0195201	0.00533751	0.009253	0.01137	0.0569139	-0.0158064	-0.067188	-0.599489	0.107271	0.643001	0.212886	2.14953	-0.401497	-2.64753	3.42164	2.30179	5.36968	-12.6727	-0.872427	-1.04143	0.0290294	-1.29978	-0.329349	0.822106	-2.63564	0.125587	2.23777	2.54687	-1.30082	-0.329463	0.824314	-2.63581	0.129058	2.23712	2.54424	1.33227e-15	-5.33455	-2.926	10.0208	0.261802	0.993714	-0.0300653	0.00983115	-0.167135	-0.0474497	0.126304	-0.00134894	0.00708139	-0.0031333	-0.275	0.175	0.625	4.48416e-44	0	0	0
2603.03	-2.83555	-3.40678	-5.08307	11.7224	0.719643	1.01808	-0.0435324	-1.29048	-0.327673	0.799639	-2.63271	0.0919881	2.24301	2.57261	0.73576	0.181913	-1.95312	0.334024	-2.73275	0.34523	2.11573	-259.161	59.3662	216.723	143.528	668.049	-277.281	-461.34	-0.0238074	0.0061226	0.014014	0.0127368	0.0743801	-0.0181681	-0.0910678	-0.326537	0.0559204	0.373027	0.0834269	1.43784	-0.116508	-2.18865	2.89901	3.22791	5.11595	-11.7997	-0.742176	-1.01308	0.0411442	-1.29121	-0.327855	0.801593	-2.63305	0.0947208	2.24266	2.57049	-1.29196	-0.32803	0.803553	-2.63336	0.0975149	2.24229	2.56833	1.33227e-15	-5.52152	-2.86693	10.0735	0.267993	0.997353	-0.0325724	0.00850194	-0.17164	-0.0477695	0.128497	-0.00131255	0.00755928	-0.00335845	-0.275	0.175	0.625	4.48416e-44	0	0	0
2603.04	-2.5185	-4.21069	-4.99756	11.1993	0.619117	1.01006	-0.0537179	-1.28447	-0.325597	0.781249	-2.62873	0.0676787	2.24541	2.59159	0.515699	0.228405	-1.76978	0.440121	-2.20633	0.169039	1.7314	-220.06	46.4916	183.344	106.096	526.428	-176.191	-384.331	-0.0256579	0.00646398	0.016342	0.0130002	0.0855257	-0.0182422	-0.110792	-0.0929539	0.017288	0.137469	-0.0088748	0.86862	0.0672414	-1.80673	2.53935	4.0628	5.01239	-11.2755	-0.638243	-1.00884	0.0511817	-1.28498	-0.325825	0.783018	-2.62917	0.069885	2.24524	2.58986	-1.28552	-0.326047	0.784809	-2.6296	0.0721397	2.24505	2.58809	8.88178e-16	-5.70015	-2.80963	10.1267	0.272986	1.00035	-0.0343609	0.00714479	-0.175832	-0.0481533	0.130632	-0.00129329	0.00794942	-0.00354062	-0.275	0.175	0.625	4.48416e-44	0	0	0
2603.05	-2.36607	-4.70975	-4.93499	10.804	0.539776	1.00308	-0.0615334	-1.27995	-0.323135	0.764023	-2.62393	0.0478988	2.24641	2.60713	0.407934	0.257015	-1.69253	0.508308	-1.80793	0.0538826	1.41668	-107.765	28.6102	77.2476	68.1877	398.398	-115.156	-314.713	-0.0258786	0.00649764	0.0169874	0.0125768	0.0917181	-0.0168429	-0.127095	0.0280651	-0.00361938	0.00904559	-0.0635422	0.428283	0.189805	-1.49438	2.33001	4.68941	4.8908	-10.9458	-0.553737	-1.01325	0.0593725	-1.28036	-0.323392	0.765716	-2.62444	0.0497067	2.24635	2.60571	-1.28078	-0.323651	0.76742	-2.62493	0.0515485	2.24629	2.60427	4.44089e-16	-5.87491	-2.75282	10.1799	0.277046	1.00317	-0.0356	0.00574843	-0.179844	-0.048584	0.132727	-0.00128649	0.00829211	-0.00368886	-0.275	0.175	0.625	4.48416e-44	0	0	0
2603.06	-2.17328	-5.29635	-4.85288	10.5255	0.472629	0.997757	-0.0676576	-1.27648	-0.320383	0.747516	-2.61851	0.0315502	2.2466	2.61982	0.305891	0.287056	-1.62363	0.562191	-1.50824	-0.00452995	1.15561	-102.043	30.0407	68.903	53.8826	299.692	-58.4125	-261.068	-0.0249242	0.00631692	0.0164081	0.0116757	0.0940641	-0.0145579	-0.14057	0.143093	-0.0261135	-0.109995	-0.104179	0.0875018	0.255475	-1.23562	2.17468	5.08698	4.80709	-10.4603	-0.482305	-0.984036	0.0655085	-1.27679	-0.32067	0.74914	-2.61907	0.0330584	2.2466	2.61866	-1.27709	-0.320954	0.750759	-2.61963	0.0345974	2.2466	2.61748	0	-6.04831	-2.6959	10.2332	0.280418	1.00609	-0.0364175	0.00430339	-0.183765	-0.0490602	0.134812	-0.00128814	0.00861893	-0.00381017	-0.275	0.175	0.625	4.48416e-44	0	0	0
2603.07	-2.14705	-5.62749	-4.84973	10.2909	0.421708	0.988968	-0.0731092	-1.27359	-0.317416	0.73128	-2.61271	0.0176961	2.24636	2.63015	0.266314	0.302315	-1.61099	0.59557	-1.29437	-0.0326633	0.940084	-39.5775	15.2588	12.6362	33.3786	213.861	-28.1334	-215.53	-0.0232673	0.00599703	0.0150613	0.0105212	0.0935089	-0.0117751	-0.151721	0.195387	-0.0339818	-0.171731	-0.124586	-0.166598	0.290716	-1.02236	2.14756	5.53002	4.8107	-10.3026	-0.429479	-0.987573	0.0719312	-1.27385	-0.317719	0.732891	-2.61331	0.0189905	2.24639	2.62921	-1.2741	-0.318022	0.734483	-2.6139	0.0203061	2.24642	2.62826	4.44089e-16	-6.22264	-2.63802	10.2864	0.283287	1.00922	-0.0369187	0.00280424	-0.187662	-0.0495677	0.136894	-0.00129531	0.00894471	-0.00391016	-0.275	0.175	0.625	4.48416e-44	0	0	0
