998.06	-1.99072	22.7705	-3.1133	-9.32944	-0.263469	-1.74621	0.00188451	1.21327	-0.915426	0.473177	-0.520293	-0.867568	2.71244	-0.0531585	-0.0698566	-0.144958	-0.198364	-0.564098	0.421286	-0.202894	0.0827312	-10.9673	-13.5899	-31.9481	-62.4657	61.2736	-27.895	18.3582	0.000524223	-0.00243439	-0.000406933	-0.00916694	0.00656557	-0.00203666	0.0190007	-0.037831	-0.00984836	-0.083865	-0.0647884	0.0674968	-0.00867761	0.332615	1.61499	-22.0987	3.11007	8.91622	0.228888	1.72211	-0.00467303	1.21334	-0.915281	0.473375	-0.519729	-0.86799	2.71265	-0.0532413	1.21341	-0.915145	0.473564	-0.51917	-0.868395	2.71284	-0.0533242	-1.9984e-15	18.7483	-2.97039	-6.64384	-0.0986452	-1.43837	0.00711181	-0.179867	0.377998	-0.0146575	-0.264816	-0.0159015	-0.0591768	-0.00454806	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.07	-1.65931	21.2437	-2.96594	-8.5403	-0.215413	-1.66108	0.001859	1.2125	-0.916884	0.471031	-0.526313	-0.863061	2.71035	-0.0521078	-0.0839233	-0.144482	-0.235796	-0.636816	0.479698	-0.201464	0.139952	-14.0667	0.476837	-37.4317	-72.7176	58.4126	1.43051	57.2205	0.000174055	-0.00258987	-0.00120192	-0.00969999	0.00715213	-0.00215019	0.0222781	-0.0327987	-0.0233126	-0.0701108	-0.044831	0.0500904	-0.0278578	0.310239	1.93677	-22.5797	3.11204	9.21452	0.254643	1.73277	-0.00214371	1.21259	-0.916739	0.471267	-0.525676	-0.863541	2.71055	-0.0522478	1.21267	-0.916594	0.471488	-0.525049	-0.864	2.71076	-0.0523765	-4.44089e-16	18.723	-2.98705	-6.61247	-0.0940034	-1.43527	0.00699777	-0.179404	0.376947	-0.0140196	-0.263572	-0.0156916	-0.0589875	-0.00455298	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.08	-1.91318	22.46	-3.12344	-9.12116	-0.245831	-1.72041	0.00245662	1.21162	-0.918511	0.468621	-0.532958	-0.858028	2.708	-0.0507843	-0.0913143	-0.169516	-0.252008	-0.6814	0.525236	-0.256777	0.129938	-7.39098	-25.0339	-16.2125	-44.5843	45.538	-55.3131	-10.0136	-0.000158219	-0.00270422	-0.00196836	-0.0101323	0.00761911	-0.00217708	0.0256285	-0.0343001	-0.0110619	-0.0772035	-0.0521773	0.0449138	0.00998466	0.35455	1.59434	-21.6517	3.0757	8.64185	0.212407	1.67944	-0.00413403	1.21171	-0.918342	0.468873	-0.532276	-0.858553	2.70825	-0.0509143	1.21181	-0.918187	0.469122	-0.531578	-0.859075	2.70849	-0.0510767	2.22045e-16	18.6952	-3.00496	-6.57798	-0.0889235	-1.43172	0.00685663	-0.178887	0.375774	-0.0132947	-0.262188	-0.0154603	-0.058768	-0.004559	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.09	-1.75177	22.5374	-3.21245	-9.06643	-0.230641	-1.72677	0.00500218	1.21062	-0.920282	0.465966	-0.540146	-0.852524	2.70538	-0.0492458	-0.103712	-0.184774	-0.274181	-0.739574	0.567675	-0.279188	0.153065	-12.3978	-15.2588	-22.1729	-58.1741	42.4385	-22.4113	23.1266	-0.000457351	-0.0028028	-0.00272067	-0.0105364	0.00801512	-0.00211384	0.0291041	-0.0306526	-0.00838219	-0.0779635	-0.0451041	0.0421919	0.0152045	0.365173	1.63485	-22.6116	3.26203	9.06201	0.224318	1.73726	-0.00676077	1.21073	-0.920097	0.466241	-0.539406	-0.853091	2.70566	-0.0493989	1.21083	-0.919921	0.466516	-0.538662	-0.853659	2.70593	-0.0495648	-1.55431e-15	18.6648	-3.02374	-6.54071	-0.0834832	-1.4277	0.00668162	-0.178318	0.374484	-0.0124845	-0.260672	-0.0152105	-0.0585165	-0.00456675	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.1	-1.6117	22.5007	-3.2812	-8.97744	-0.213899	-1.72764	0.00719113	1.20952	-0.922177	0.463068	-0.547953	-0.846613	2.70256	-0.0473919	-0.112772	-0.195026	-0.287533	-0.791073	0.596762	-0.303745	0.176907	-9.05991	-10.252	-13.3514	-51.4984	29.0871	-24.5571	23.8418	-0.000737895	-0.00290146	-0.00345653	-0.0108275	0.00839881	-0.00201964	0.032599	-0.0302009	-0.010505	-0.0871726	-0.0438772	0.0521768	0.0228491	0.374533	1.25296	-20.9741	3.11361	8.18177	0.171978	1.63609	-0.00670245	1.20963	-0.921982	0.463355	-0.547162	-0.847209	2.70287	-0.0475688	1.20974	-0.921782	0.46365	-0.546373	-0.847809	2.70316	-0.0477538	8.88178e-16	18.6307	-3.04364	-6.49967	-0.077649	-1.42317	0.00647286	-0.177685	0.373052	-0.0115888	-0.258997	-0.0149439	-0.0582295	-0.00457611	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.11	-1.38687	21.95	-3.27651	-8.6147	-0.187504	-1.68785	0.00810292	1.20829	-0.924212	0.459897	-0.556263	-0.840205	2.69945	-0.0453537	-0.127554	-0.209093	-0.327587	-0.858545	0.659704	-0.321388	0.213861	-14.782	-14.0667	-40.0543	-67.4725	62.9424	-17.6429	36.9549	-0.000985079	-0.00298194	-0.00414435	-0.0111149	0.00867289	-0.00180446	0.0362389	-0.0238852	-0.00860894	-0.0693067	-0.0258466	0.0276615	0.0238587	0.370232	1.46246	-22.2063	3.29312	8.7573	0.196482	1.70359	-0.00799143	1.20842	-0.924003	0.460225	-0.555405	-0.840864	2.69978	-0.0455675	1.20855	-0.923797	0.460557	-0.554553	-0.841526	2.70008	-0.0457964	-4.44089e-16	18.594	-3.0639	-6.4562	-0.0715225	-1.41813	0.00621705	-0.176998	0.371502	-0.0105968	-0.257192	-0.0146613	-0.0579054	-0.00458806	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.12	-1.41117	22.4112	-3.37901	-8.78808	-0.189825	-1.70813	0.00919292	1.20696	-0.926371	0.456482	-0.565168	-0.833395	2.69614	-0.0430143	-0.138998	-0.22769	-0.354528	-0.905514	0.706434	-0.355005	0.227928	-11.4441	-18.5966	-26.9413	-46.9685	46.73	-33.617	14.0667	-0.00120607	-0.00306056	-0.00480733	-0.0112978	0.00892628	-0.00154607	0.0399014	-0.0207652	-0.00197871	-0.0641814	-0.0274905	0.0187138	0.0411214	0.388271	1.44464	-22.3422	3.34872	8.77817	0.192192	1.70422	-0.0085474	1.20709	-0.926143	0.456836	-0.564263	-0.834101	2.69649	-0.0432422	1.20723	-0.925921	0.457177	-0.563359	-0.834785	2.69684	-0.0434759	0	18.5536	-3.08493	-6.40899	-0.0650566	-1.41251	0.00591737	-0.176245	0.369809	-0.00951257	-0.255226	-0.0143642	-0.0575413	-0.00460231	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.13	-1.17972	22.4499	-3.4982	-8.68758	-0.167057	-1.71401	0.0124398	1.20551	-0.928678	0.452782	-0.574604	-0.826141	2.69261	-0.0403945	-0.151396	-0.241995	-0.375271	-0.958443	0.737905	-0.371218	0.261307	-12.3978	-14.3051	-20.7424	-52.9289	31.4713	-16.2125	33.3786	-0.00139419	-0.00310905	-0.00540242	-0.0114318	0.00910963	-0.00123406	0.0436019	-0.0165496	0.000564188	-0.0648828	-0.0223443	0.0243802	0.0412587	0.38645	1.29666	-22.1897	3.40107	8.62262	0.173587	1.69363	-0.0101318	1.20566	-0.928436	0.453158	-0.573645	-0.826879	2.69298	-0.0406559	1.2058	-0.928204	0.453522	-0.572692	-0.827606	2.69335	-0.0409062	0	18.5104	-3.10619	-6.35901	-0.0583409	-1.40633	0.0055659	-0.175433	0.367988	-0.00832742	-0.253114	-0.0140557	-0.0571362	-0.00461933	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.14	-1.03593	21.7572	-3.44945	-8.3039	-0.142745	-1.66444	0.0121337	1.20394	-0.931097	0.448848	-0.584485	-0.81848	2.6888	-0.037637	-0.160933	-0.247955	-0.404119	-1.01233	0.780821	-0.393867	0.28348	-9.53673	-5.96046	-28.8486	-53.8827	42.9153	-22.6498	22.1729	-0.00154636	-0.00316256	-0.00597548	-0.0115937	0.00925533	-0.000803174	0.0474774	-0.0150529	-0.00503336	-0.0571056	-0.0154149	0.0179578	0.0481123	0.395287	1.06001	-21.9463	3.47101	8.4039	0.148425	1.67767	-0.0123962	1.2041	-0.930849	0.449252	-0.583473	-0.819261	2.68919	-0.0379205	1.20426	-0.9306	0.449655	-0.582464	-0.820043	2.68958	-0.0382106	-4.44089e-16	18.4643	-3.12738	-6.30637	-0.0514317	-1.39954	0.00515359	-0.174564	0.366044	-0.00704444	-0.250866	-0.0137362	-0.0566876	-0.00464001	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.15	-0.974061	21.988	-3.54979	-8.34891	-0.134737	-1.67432	0.0137459	1.20227	-0.933636	0.44469	-0.594889	-0.810463	2.68478	-0.0346482	-0.170469	-0.262022	-0.424623	-1.05667	0.818491	-0.420094	0.294924	-9.53674	-14.0667	-20.504	-44.3459	37.6701	-26.226	11.4441	-0.0016757	-0.00321046	-0.0065328	-0.011699	0.00940583	-0.000316899	0.0514291	-0.0134141	-0.00232045	-0.0573008	-0.0171927	0.0161358	0.0588213	0.414305	0.866521	-21.6945	3.52195	8.17856	0.125197	1.65893	-0.0138904	1.20244	-0.933374	0.445114	-0.593832	-0.811282	2.6852	-0.0349431	1.20261	-0.933114	0.445538	-0.592778	-0.812099	2.68561	-0.0352385	-1.77636e-15	18.4147	-3.14878	-6.25028	-0.0443035	-1.39212	0.00468273	-0.173629	0.363961	-0.00566486	-0.24846	-0.0134073	-0.0561938	-0.00466406	-0.275	0.175	0.625	4.48416e-44	0	0	1
998.16	10.0022	20.2812	-8.04507	-2.57922	1.10688	-2.69641	0.218723	1.20207	-0.937096	0.443487	-0.610105	-0.810064	2.69093	-0.0292804	0.116825	-0.419378	0.149727	-1.9424	-0.667572	1.54972	0.743866	287.294	-157.356	574.35	-885.725	-1486.06	1969.81	448.942	-0.00335936	-0.00244964	-0.0102512	-0.00744867	0.0175295	-0.0101622	0.0533036	-0.308464	0.143886	-0.651978	0.823238	1.5374	-1.92623	-0.00472239	-7.69051	-21.0536	7.15146	3.98451	-0.839976	2.51336	-0.177283	1.20196	-0.936677	0.443337	-0.608162	-0.809397	2.68938	-0.0300243	1.20186	-0.936264	0.443232	-0.606318	-0.808863	2.68803	-0.0307086	4.44089e-16	18.347	-3.21251	-6.14245	-0.0349225	-1.39002	0.00539839	-0.172693	0.361814	-0.00549271	-0.245375	-0.0133423	-0.0561365	-0.00461769	-0.275	0.175	0.625	4.48416e-44	0	0	1
998.17	18.741	19.592	-12.2521	2.0489	2.20882	-3.64856	0.396183	1.20454	-0.941999	0.447315	-0.633245	-0.823551	2.71465	-0.0207253	0.334978	-0.539303	0.523806	-2.5816	-1.83082	2.94185	0.91505	218.153	-119.925	374.079	-639.2	-1163.24	1392.13	171.185	-0.00778276	-0.000356379	-0.0192023	0.00427645	0.0398883	-0.0377231	0.0522872	-0.534231	0.252865	-1.04601	1.41797	2.7352	-3.33332	-0.146541	-17.1805	-19.5661	11.4295	-1.25468	-2.00386	3.4663	-0.363426	1.20421	-0.94146	0.446791	-0.630663	-0.821721	2.71171	-0.0216403	1.20389	-0.940935	0.446289	-0.628134	-0.819981	2.70887	-0.0225556	0	18.2473	-3.3497	-5.94701	-0.0216086	-1.39756	0.00822344	-0.171772	0.359582	-0.0075287	-0.241153	-0.0136995	-0.056865	-0.00444816	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.18	14.2336	19.6941	-10.7389	0.202813	1.78768	-3.26176	0.321822	1.20708	-0.946926	0.450707	-0.656862	-0.838045	2.73857	-0.0139096	0.161886	-0.447035	0.14329	-2.12049	-0.994682	1.78862	0.464201	-173.092	92.268	-380.516	461.101	836.134	-1153.23	-450.85	-0.0123538	0.00165253	-0.0279148	0.0160384	0.0635955	-0.0656334	0.0533012	-0.368611	0.149856	-0.685078	0.913237	1.93298	-2.19476	0.333128	-15.1464	-20.0173	11.1557	-0.450495	-1.88306	3.38232	-0.339965	1.20692	-0.946479	0.450564	-0.654741	-0.83705	2.73679	-0.0143738	1.20674	-0.946025	0.450381	-0.652568	-0.835961	2.73487	-0.0148885	-4.44089e-16	18.1391	-3.48852	-5.74623	-0.0080302	-1.40499	0.0110765	-0.170762	0.357146	-0.00962742	-0.236676	-0.0140198	-0.0575828	-0.00428221	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.19	9.81031	20.1495	-9.07699	-1.93544	1.29982	-2.84576	0.243254	1.20777	-0.950984	0.450251	-0.67574	-0.843369	2.75055	-0.0113785	-0.00214577	-0.377178	-0.184774	-1.72353	-0.19002	0.766277	0.102043	-164.032	69.8566	-328.064	396.967	804.663	-1022.34	-362.158	-0.0151416	0.00268625	-0.0329725	0.0226291	0.07847	-0.0817415	0.0588852	-0.211909	0.0694625	-0.376224	0.473465	1.16159	-1.18683	0.723556	-10.4944	-20.4385	9.42113	1.74732	-1.37698	2.94263	-0.257471	1.20777	-0.950607	0.450436	-0.674016	-0.843179	2.74978	-0.0114806	1.20775	-0.950225	0.450588	-0.672268	-0.842919	2.74894	-0.0116017	-1.77636e-15	18.0455	-3.57747	-5.60028	0.00315182	-1.40589	0.0124454	-0.169644	0.354575	-0.010156	-0.232768	-0.0140454	-0.0577373	-0.00420947	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.2	6.57892	20.4948	-7.77533	-3.55274	0.919633	-2.51665	0.183068	1.20703	-0.954517	0.447028	-0.691516	-0.841805	2.75413	-0.0116265	-0.124454	-0.337124	-0.422239	-1.46484	0.415325	0.0469685	-0.132084	-122.309	40.0543	-237.465	258.684	605.345	-719.309	-234.127	-0.0165846	0.00309014	-0.0354542	0.0256945	0.0867846	-0.0895984	0.0675282	-0.0967881	0.0190754	-0.157597	0.172805	0.588871	-0.48164	0.985406	-7.20219	-20.3176	8.00762	3.19247	-0.993887	2.57182	-0.194144	1.20716	-0.95418	0.44745	-0.690051	-0.84222	2.75408	-0.0114944	1.20727	-0.953841	0.447855	-0.688552	-0.842579	2.75396	-0.0114024	4.44089e-16	17.9623	-3.63053	-5.49231	0.0126606	-1.40208	0.012737	-0.168433	0.351884	-0.00948696	-0.229242	-0.0138856	-0.0574749	-0.00420416	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.21	4.48584	19.946	-6.69737	-4.30969	0.660202	-2.21418	0.13782	1.20527	-0.957746	0.441844	-0.705284	-0.8351	2.75172	-0.0137427	-0.213385	-0.310183	-0.590563	-1.31702	0.858784	-0.44775	-0.263929	-88.9301	26.9413	-168.324	147.82	443.459	-494.719	-131.845	-0.0170643	0.00308751	-0.0361606	0.0263359	0.0902822	-0.0916103	0.078314	-0.0149037	-0.0179944	-0.00773845	-0.0161608	0.177392	-0.000763642	1.14443	-4.76321	-20.6896	6.99956	4.48805	-0.690964	2.3067	-0.146899	1.20548	-0.957436	0.442434	-0.703967	-0.835958	2.75217	-0.0134788	1.20569	-0.957118	0.443008	-0.702644	-0.836779	2.75258	-0.0132174	0	17.8861	-3.65791	-5.40996	0.0209808	-1.39464	0.0122517	-0.16714	0.349081	-0.00791759	-0.225945	-0.0136042	-0.0568972	-0.00424722	-0.275	0.175	0.625	4.48416e-44	0	0	0
998.22	2.89744	20.5189	-6.06433	-5.32488	0.445313	-2.03785	0.105705	1.20274	-0.960837	0.43528	-0.717865	-0.824622	2.74514	-0.0169859	-0.281096	-0.304461	-0.702143	-1.21903	1.1847	-0.812292	-0.367165	-67.7109	5.72205	-111.58	97.9899	325.918	-364.542	-103.235	-0.0168536	0.00284657	-0.0356705	0.0253822	0.0903237	-0.0895746	0.0904957	0.0459035	-0.0336408	0.0857482	-0.154467	-0.117191	0.350215	1.27429	-3.00977	-20.9569	6.22675	5.4384	-0.464601	2.09834	-0.111203	1.20302	-0.960532	0.435982	-0.716646	-0.825807	2.74595	-0.0166187	1.20329	-0.960234	0.436682	-0.715411	-0.826964	2.74671	-0.0162873	0	17.8143	-3.66732	-5.34369	0.0284751	-1.38424	0.0112205	-0.165769	0.346153	-0.00567934	-0.222737	-0.0132429	-0.0560782	-0.00432376	-0.275	0.175	0.625	4.48416e-44	0	0	0
