3333.29	-6.59357	17.959	-11.4873	-2.38672	-0.486659	0.677992	-0.163595	1.69447	-1.56167	1.17268	-1.71477	-1.22291	0.711763	0.613601	-0.723123	0.0143051	-0.00834465	0.371695	-0.323534	0.295877	-0.757933	-82.016	2.14577	-2.86102	42.6769	-34.3322	48.8758	21.9345	-0.011065	-0.00151463	-0.00278134	0.00426296	-0.00342497	0.018912	0.109604	-0.0721155	0.00711294	-0.0152617	0.0178461	0.0197269	0.197523	1.18295	6.55408	-17.8139	11.3994	2.31826	0.49373	-0.679177	0.162402	1.6952	-1.56168	1.17269	-1.71514	-1.22259	0.711468	0.614359	1.69591	-1.5617	1.17269	-1.7155	-1.22227	0.711176	0.615119	-3.44169e-15	16.4583	-13.1477	-0.162767	-0.655913	0.217998	-0.135137	-0.159458	0.257985	-0.169217	-0.0789319	0.00347637	0.0605658	-0.0116175	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.3	-6.44596	17.9333	-11.4865	-2.36164	-0.482923	0.662615	-0.161912	1.6868	-1.5615	1.17259	-1.71083	-1.22633	0.714992	0.606162	-0.803709	0.0183582	-0.0107288	0.410795	-0.356913	0.344992	-0.73123	-80.5855	4.05312	-2.38418	39.1006	-33.3786	49.1142	26.7029	-0.0116837	-0.0014634	-0.00293598	0.0043852	-0.00317307	0.0208295	0.121476	-0.059609	0.00489339	-0.0148984	0.0120933	0.0270971	0.190648	1.19263	6.53965	-18.0095	11.5216	2.42457	0.477989	-0.666143	0.163051	1.6876	-1.56152	1.1726	-1.71124	-1.22597	0.714647	0.606893	1.6884	-1.56153	1.17261	-1.71165	-1.22562	0.714307	0.607628	-2.22045e-16	16.5048	-13.1492	-0.179378	-0.65038	0.213189	-0.134713	-0.15973	0.258608	-0.168898	-0.079107	0.00365295	0.0604627	-0.0116054	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.31	-6.42043	18.03	-11.5351	-2.43573	-0.469066	0.648606	-0.16165	1.67833	-1.56129	1.17247	-1.70649	-1.23008	0.718704	0.599012	-0.880957	0.0202656	-0.0121593	0.452042	-0.388622	0.392914	-0.700712	-77.2476	1.90735	-1.43051	41.2464	-31.7097	47.9221	30.5176	-0.0121861	-0.00142497	-0.00309112	0.00444038	-0.00285091	0.0226815	0.13342	-0.0493734	0.00479086	-0.0154571	0.00367211	0.0332061	0.184303	1.19793	6.33309	-17.9619	11.5315	2.36882	0.477461	-0.646994	0.161043	1.67921	-1.56131	1.17249	-1.70694	-1.22969	0.718312	0.599713	1.68009	-1.56133	1.1725	-1.70739	-1.2293	0.717923	0.600417	-5.55112e-16	16.556	-13.1508	-0.197568	-0.644214	0.207714	-0.134327	-0.160025	0.259288	-0.168553	-0.0792977	0.0038456	0.0603382	-0.0115946	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.32	-6.25134	17.9933	-11.5322	-2.41816	-0.463107	0.627884	-0.15977	1.66909	-1.56107	1.17235	-1.70174	-1.23414	0.722902	0.59218	-0.958204	0.0255108	-0.0140667	0.490904	-0.419617	0.441313	-0.666857	-77.2476	5.24521	-1.90735	38.8622	-30.9944	48.399	33.8554	-0.0125782	-0.00139319	-0.00324764	0.00441398	-0.00246968	0.0244616	0.1454	-0.0380707	0.00132174	-0.0155073	-0.0028876	0.0390074	0.176819	1.19931	6.3058	-18.0419	11.5578	2.44636	0.461798	-0.631843	0.16056	1.67005	-1.56109	1.17236	-1.70223	-1.23372	0.72246	0.592847	1.671	-1.56112	1.17237	-1.70272	-1.2333	0.722024	0.593518	-6.66134e-16	16.6121	-13.1523	-0.217455	-0.637414	0.201569	-0.133978	-0.160342	0.260028	-0.168185	-0.0795081	0.00405481	0.0601915	-0.0115852	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.33	-6.1564	18.1247	-11.6308	-2.46839	-0.451372	0.608652	-0.159617	1.6591	-1.56081	1.17219	-1.69661	-1.23851	0.727576	0.585711	-1.03307	0.0250339	-0.0157356	0.528574	-0.450373	0.488758	-0.629187	-74.8635	-0.476837	-1.66893	37.6702	-30.756	47.4453	37.6701	-0.0128736	-0.00137169	-0.00340259	0.00432629	-0.00203388	0.0261708	0.157368	-0.028085	0.00354592	-0.0157642	-0.00877795	0.044978	0.169626	1.19632	6.24793	-18.133	11.6064	2.5131	0.44732	-0.614091	0.160126	1.66013	-1.56084	1.17221	-1.69714	-1.23806	0.727087	0.58634	1.66115	-1.56087	1.17223	-1.69767	-1.23761	0.726603	0.586973	9.15934e-16	16.6727	-13.1538	-0.238898	-0.63	0.194761	-0.133671	-0.160677	0.260821	-0.167794	-0.0797342	0.00427886	0.0600225	-0.0115774	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.34	-6.12023	18.1919	-11.6467	-2.55119	-0.433833	0.589682	-0.158992	1.64837	-1.56053	1.17203	-1.6911	-1.24316	0.732721	0.579634	-1.10507	0.0283718	-0.017643	0.56839	-0.478506	0.53525	-0.588894	-72.0024	3.33786	-1.90735	39.8159	-28.1334	46.4917	40.2927	-0.0130772	-0.00135622	-0.00355924	0.00416492	-0.00155231	0.0278074	0.169287	-0.0198934	0.00192667	-0.0157511	-0.0173367	0.0487336	0.162726	1.19013	6.14642	-18.1564	11.6167	2.54409	0.435607	-0.593932	0.158948	1.64947	-1.56056	1.17204	-1.69167	-1.24269	0.732186	0.580223	1.65057	-1.56059	1.17206	-1.69223	-1.24221	0.731655	0.580815	3.88578e-16	16.7379	-13.1551	-0.261985	-0.621973	0.187287	-0.133405	-0.161029	0.26167	-0.167382	-0.0799791	0.00451801	0.0598306	-0.0115712	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.35	-6.05154	18.2644	-11.6766	-2.6153	-0.418192	0.56875	-0.158297	1.63693	-1.56023	1.17184	-1.68521	-1.2481	0.73833	0.573986	-1.17564	0.030756	-0.0197887	0.605822	-0.505924	0.58198	-0.545263	-70.5719	2.38419	-2.14577	37.4317	-27.4182	46.73	43.6306	-0.0131995	-0.00135065	-0.00371441	0.00394276	-0.00103306	0.0293733	0.181116	-0.0120651	0.00123235	-0.0154678	-0.024034	0.0521816	0.154925	1.18003	6.0199	-18.19	11.6488	2.55309	0.427234	-0.572691	0.157816	1.6381	-1.56026	1.17186	-1.68582	-1.2476	0.737748	0.574531	1.63927	-1.56029	1.17188	-1.68642	-1.24709	0.737171	0.57508	9.71445e-16	16.8076	-13.1562	-0.286605	-0.613354	0.179158	-0.133181	-0.161394	0.262569	-0.16695	-0.0802398	0.0047706	0.0596157	-0.0115669	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.36	-5.93893	18.3183	-11.71	-2.65069	-0.405458	0.545974	-0.157393	1.62479	-1.55989	1.17163	-1.67897	-1.25331	0.744397	0.5688	-1.24478	0.033617	-0.0214577	0.641107	-0.532866	0.627041	-0.497103	-69.1414	2.86102	-1.66893	35.2859	-26.9413	45.0611	48.1606	-0.0132494	-0.00135384	-0.00386706	0.00366747	-0.000479665	0.0308674	0.192814	-0.00460038	3.24519e-05	-0.0156297	-0.0291082	0.0555604	0.14813	1.16483	5.93593	-18.2698	11.671	2.62068	0.40935	-0.551833	0.157176	1.62604	-1.55993	1.17165	-1.67961	-1.25278	0.74377	0.569297	1.62727	-1.55996	1.17167	-1.68025	-1.25225	0.743148	0.5698	-5.82867e-16	16.8815	-13.1571	-0.312729	-0.604154	0.170377	-0.133001	-0.161769	0.263515	-0.166498	-0.0805154	0.00503586	0.0593777	-0.0115643	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.37	-5.88805	18.3374	-11.6806	-2.69797	-0.390471	0.527157	-0.15633	1.61198	-1.55954	1.1714	-1.67237	-1.25878	0.75091	0.564109	-1.31011	0.0376701	-0.0238419	0.674486	-0.557899	0.671387	-0.446081	-65.3266	4.05312	-2.38419	33.3786	-25.034	44.3458	51.0216	-0.0132358	-0.00136727	-0.00401664	0.00334384	0.000100254	0.0322946	0.204345	0.000116636	-0.00238828	-0.0150447	-0.0327977	0.0574396	0.141389	1.1462	5.83789	-18.3375	11.7161	2.65478	0.397796	-0.529096	0.156436	1.61329	-1.55957	1.17142	-1.67305	-1.25822	0.750239	0.564555	1.61459	-1.55961	1.17145	-1.67372	-1.25767	0.749572	0.565007	2.22045e-16	16.9597	-13.1575	-0.340309	-0.594391	0.160956	-0.132865	-0.162149	0.264505	-0.166028	-0.0808046	0.00531272	0.0591164	-0.0115636	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.38	-5.77441	18.4402	-11.7464	-2.75394	-0.375053	0.501274	-0.155835	1.59851	-1.55916	1.17115	-1.66543	-1.2645	0.757864	0.559937	-1.37687	0.0391006	-0.0255108	0.709057	-0.582695	0.715017	-0.392199	-66.7572	1.43051	-1.66893	34.5707	-24.7955	43.6306	53.8826	-0.013161	-0.00138025	-0.0041657	0.0029609	0.000700049	0.0336544	0.215678	0.00733135	-0.00221514	-0.0151433	-0.0382021	0.059488	0.134701	1.12414	5.79497	-18.4359	11.745	2.74526	0.377942	-0.506463	0.156064	1.59988	-1.5592	1.17118	-1.66614	-1.26391	0.757149	0.56033	1.60125	-1.55924	1.1712	-1.66684	-1.26333	0.756438	0.560727	1.60982e-15	17.0422	-13.1574	-0.369497	-0.584057	0.150895	-0.132771	-1.09963e-18	-1.03863e-18	2.17254e-18	-9.03658e-20	8.17762e-20	2.25949e-19	2.37442e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3333.39	-6.95467	12.1024	-3.24034	0.970601	-1.27521	1.68015	-0.109834	1.58443	-1.5593	1.16926	-1.65872	-1.26475	0.761665	0.551093	-1.4317	-0.0860691	-0.415564	0.607729	0.774622	-0.117064	-1.67274	-54.8363	-125.17	-390.053	-101.328	1357.32	-832.081	-1280.55	-0.0130746	-0.00086831	-0.00269339	0.00310043	-0.00439587	0.0385322	0.231999	0.00369221	0.12453	0.373174	0.0917694	-1.32017	1.00306	2.43594	6.70685	-13.875	5.52609	0.079122	1.0255	-1.36511	0.123342	1.58586	-1.55921	1.16968	-1.65932	-1.26552	0.761782	0.552766	1.58729	-1.55914	1.17005	-1.65995	-1.26612	0.761788	0.55424	4.71845e-16	17.1181	-13.1421	-0.402689	-0.580111	0.148018	-0.132174	-0.162562	0.266182	-0.164351	-0.0810583	0.0055672	0.0588538	-0.0115382	-0.275	0.175	0.625	4.48416e-44	0	0	1
3333.4	-7.85241	4.95343	5.92134	5.35493	-2.32911	2.97847	-0.0446448	1.56977	-1.56086	1.1629	-1.65318	-1.249	0.755158	0.522284	-1.49512	-0.202894	-0.789165	0.519514	2.12741	-1.03593	-3.94511	-63.4193	-116.825	-373.602	-88.2149	1352.79	-918.865	-2272.37	-0.0129859	0.00108664	0.00323708	0.00470013	-0.0257074	0.054078	0.268593	0.00970321	0.242901	0.745071	0.208105	-2.69489	1.95755	4.73899	7.76071	-6.2864	-4.29417	-4.52958	2.13921	-2.75344	0.0588812	1.57127	-1.56066	1.16369	-1.6537	-1.25113	0.756194	0.526229	1.57276	-1.56046	1.16445	-1.65423	-1.25315	0.757153	0.529924	-2.33147e-15	17.1681	-13.0848	-0.444108	-0.595801	0.167053	-0.129458	-0.161562	0.265596	-0.161225	-0.0799184	0.00458702	0.0598195	-0.0114001	-0.275	0.175	0.625	4.48416e-44	0	0	1
3333.41	-7.15155	6.21772	3.94906	4.7533	-2.21755	2.74161	-0.0328763	1.55441	-1.56272	1.15538	-1.64757	-1.22884	0.744437	0.473682	-1.57142	-0.131607	-0.602484	0.638008	1.51181	-0.869989	-5.24449	-76.2939	71.2871	186.682	118.494	-615.597	165.939	-1299.38	-0.0127587	0.00335041	0.0103096	0.00650166	-0.0516449	0.07419	0.325285	0.0296559	0.173131	0.556717	0.11721	-2.10081	1.82656	6.06848	7.38091	-5.38733	-5.07818	-5.22162	2.31702	-2.88834	0.0300095	1.55598	-1.56258	1.15598	-1.6482	-1.23036	0.745307	0.478926	1.55755	-1.56244	1.15662	-1.64883	-1.23199	0.746227	0.484105	-1.88738e-15	17.2133	-13.0145	-0.48794	-0.618111	0.193336	-0.124478	-0.160234	0.264596	-0.157524	-0.0783767	0.00331437	0.0611311	-0.0111458	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.42	-6.33145	9.74685	-0.716584	2.66927	-1.78309	2.12835	-0.0466599	1.53832	-1.56344	1.15105	-1.64034	-1.21968	0.738195	0.418123	-1.63913	-0.0293255	-0.308752	0.784635	0.469923	-0.439405	-5.77688	-67.7109	102.282	293.732	146.627	-1041.89	430.584	-532.389	-0.0123613	0.00450053	0.0141691	0.00696176	-0.0668076	0.09017	0.389232	0.0420926	0.0723382	0.261345	-0.00234233	-1.08004	1.43027	6.63041	6.49183	-9.14054	-0.0906281	-3.03112	1.86065	-2.23726	0.0443198	1.53996	-1.56341	1.15136	-1.64112	-1.22015	0.738634	0.4239	1.54159	-1.56337	1.1517	-1.64189	-1.22071	0.739112	0.429633	1.33227e-15	17.2818	-12.9693	-0.527803	-0.629001	0.207083	-0.118776	-0.159512	0.264364	-0.15499	-0.0774539	0.00262039	0.0619738	-0.0108546	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.43	-5.91457	12.5599	-4.19619	0.943042	-1.43239	1.66663	-0.0597283	1.52161	-1.56334	1.14917	-1.63187	-1.21955	0.735739	0.358359	-1.6973	0.0388622	-0.101089	0.891447	-0.328302	-0.0982284	-6.11448	-58.1741	68.1877	207.663	106.812	-798.225	341.177	-337.601	-0.0118921	0.00483666	0.0155669	0.00645164	-0.073144	0.102704	0.457677	0.0460595	0.00561044	0.0520731	-0.082601	-0.302526	1.12273	6.99699	5.98135	-12.0779	3.6012	-1.25396	1.49681	-1.74947	0.0575179	1.5233	-1.56338	1.14927	-1.63276	-1.21922	0.735837	0.364473	1.525	-1.56341	1.14939	-1.63365	-1.21896	0.735966	0.370561	1.66533e-15	17.3691	-12.9435	-0.565421	-0.630472	0.210683	-0.112693	-1.0275e-18	-1.13526e-18	2.1718e-18	3.0675e-21	8.9425e-20	2.14731e-19	2.08558e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3333.44	-5.68111	14.6767	-6.69138	-0.403853	-1.14718	1.31604	-0.0699204	1.50433	-1.56269	1.14897	-1.62253	-1.2263	0.736328	0.29606	-1.7519	0.0827312	0.0367165	0.967503	-0.932693	0.179529	-6.30593	-54.5979	43.869	137.806	76.0555	-604.391	277.758	-191.45	-0.011397	0.00463768	0.0152758	0.00532659	-0.0728048	0.112525	0.528943	0.0475173	-0.0368274	-0.0873103	-0.132626	0.281564	0.877942	7.21684	5.71262	-14.2935	6.24876	0.155476	1.19986	-1.37977	0.0680562	1.50608	-1.56277	1.14893	-1.6235	-1.22536	0.736149	0.302366	1.50783	-1.56285	1.1489	-1.62446	-1.22448	0.735995	0.308658	1.67921e-15	17.4706	-12.9308	-0.602046	-0.624643	0.206571	-0.106422	-0.159347	0.265656	-0.152295	-0.0770629	0.00250499	0.0626228	-0.0101969	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.45	-5.56533	16.2766	-8.47639	-1.4433	-0.913519	1.04672	-0.0775159	1.48653	-1.5617	1.14984	-1.61256	-1.23821	0.739432	0.232484	-1.80364	0.108957	0.123262	1.02019	-1.38307	0.411749	-6.38628	-51.7368	26.226	86.5459	52.6906	-450.373	232.22	-80.3471	-0.0108974	0.00411074	0.0138847	0.00383743	-0.0674997	0.120158	0.601768	0.0471812	-0.0616509	-0.175402	-0.159809	0.712043	0.678031	7.32501	5.54263	-15.9097	8.11508	1.20451	0.961672	-1.0973	0.0753086	1.48833	-1.56181	1.14972	-1.61358	-1.23683	0.73902	0.238871	1.49013	-1.56192	1.1496	-1.6146	-1.23549	0.73863	0.245253	1.80411e-16	17.5831	-12.9267	-0.638573	-0.613109	0.196554	-0.100099	-0.159663	0.26691	-0.151665	-0.0773722	0.00287586	0.0625804	-0.0098392	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.46	-5.44868	17.4444	-9.73589	-2.18948	-0.726626	0.838692	-0.0822965	1.46821	-1.56052	1.15137	-1.60215	-1.25394	0.744642	0.168583	-1.85466	0.122786	0.1719	1.05476	-1.71185	0.605822	-6.38199	-51.0216	13.8283	48.6374	34.5707	-328.779	194.073	4.29153	-0.0104012	0.00340743	0.0118284	0.00215608	-0.058583	0.126004	0.675193	0.0471968	-0.0741055	-0.225553	-0.169395	1.02134	0.515605	7.34798	5.53972	-17.2988	9.53663	2.12344	0.7535	-0.875265	0.0823788	1.47007	-1.56064	1.1512	-1.60321	-1.25223	0.744037	0.174965	1.47192	-1.56076	1.15103	-1.60426	-1.25054	0.743449	0.18135	-1.08247e-15	17.7042	-12.9276	-0.675682	-0.597107	0.181998	-0.0938287	-0.160132	0.268438	-0.151307	-0.0779084	0.00343452	0.0623587	-0.0094672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3333.47	-5.59873	18.4655	-10.6325	-2.92251	-0.55183	0.678612	-0.0876171	1.4494	-1.55924	1.15323	-1.59142	-1.27241	0.751643	0.105094	-1.90306	0.127077	0.194311	1.086	-1.9455	0.773668	-6.3138	-48.399	4.29154	22.4113	31.2328	-233.65	167.847	68.1877	-0.00991536	0.00262806	0.00942475	0.000402241	-0.0471095	0.130372	0.748476	0.0456569	-0.077052	-0.249447	-0.176166	1.23591	0.378742	7.30648	5.53899	-18.1895	10.423	2.751	0.588087	-0.708061	0.0858008	1.4513	-1.55937	1.15304	-1.59251	-1.27047	0.75087	0.111408	1.4532	-1.5595	1.15284	-1.59359	-1.26854	0.750112	0.117732	1.69309e-15	17.832	-12.931	-0.713796	-0.577619	0.163952	-0.0876932	-0.160695	0.270167	-0.151121	-0.0786103	0.00412793	0.0619912	-0.00908459	-0.275	0.175	0.625	4.48416e-44	0	0	0
