2490.77	2.55013	-1.13037	5.38658	8.6981	0.210496	0.435536	-0.0195422	0.804066	-0.452321	-0.636582	-2.27346	-0.441237	3.25914	2.15005	0.472307	0.41461	-0.153065	-0.0867844	0.530005	-0.259638	-0.323534	56.2668	48.399	-16.6893	-10.4904	66.042	-34.0939	-58.6509	0.00690491	0.00618018	-0.00220015	-0.00192331	0.00772443	-0.0042895	-0.0221597	0.0510239	0.039705	-0.000892475	-0.0175278	0.086915	-0.0330114	-0.233835	-2.57738	1.04151	-5.40319	-8.6393	-0.207903	-0.426863	0.0189461	0.803594	-0.452735	-0.636429	-2.27337	-0.441767	3.2594	2.15037	0.803127	-0.453143	-0.636278	-2.27329	-0.442291	3.25966	2.15069	4.44089e-16	-5.87052	3.51683	11.3824	0.443128	0.832669	-0.0582298	0.0892934	-0.232328	0.204574	0.261525	-0.014792	0.0712409	0.000560874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.78	2.53453	-1.28003	5.39931	8.72661	0.203173	0.453745	-0.0192705	0.809105	-0.447931	-0.638214	-2.27437	-0.435574	3.25636	2.14649	0.535011	0.460386	-0.176668	-0.0939369	0.59557	-0.293493	-0.380993	62.7041	45.7764	-23.6034	-7.15256	65.5651	-33.8554	-57.4589	0.00732898	0.00653306	-0.00217543	-0.00210494	0.00850024	-0.00456066	-0.0244201	0.0340521	0.0336298	0.0092571	-0.0194908	0.0752606	-0.0247297	-0.225083	-2.56146	1.17504	-5.39741	-8.67725	-0.202754	-0.442847	0.0189385	0.80857	-0.448392	-0.638037	-2.27427	-0.436169	3.25665	2.14687	0.80804	-0.448847	-0.637861	-2.27418	-0.436758	3.25694	2.14725	8.88178e-16	-5.92888	3.49602	11.392	0.437256	0.840531	-0.0580578	0.0900947	-0.23225	0.204391	0.261339	-0.0150533	0.0712816	0.000588746	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.79	2.48223	-1.43299	5.32606	8.76211	0.20139	0.468689	-0.0198245	0.814717	-0.443079	-0.640038	-2.27536	-0.429257	3.25324	2.14235	0.582695	0.505209	-0.186205	-0.10395	0.661373	-0.32711	-0.441313	47.6837	44.8227	-9.53674	-10.0136	65.8035	-33.617	-60.3199	0.00763268	0.00681709	-0.00209251	-0.00229357	0.00915769	-0.00474819	-0.0265799	0.0313861	0.0278879	0.00555022	-0.0184503	0.0625255	-0.0162869	-0.212708	-2.50065	1.43302	-5.37607	-8.76999	-0.199804	-0.470191	0.0194958	0.814135	-0.443584	-0.639851	-2.27525	-0.429918	3.25356	2.14279	0.813547	-0.444086	-0.639657	-2.27515	-0.430572	3.25389	2.14323	-4.44089e-16	-5.99286	3.47285	11.4024	0.430694	0.849193	-0.0578897	0.0909782	-0.23215	0.204186	0.261132	-0.0153419	0.0713215	0.000617956	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.8	2.49329	-1.61703	5.39234	8.80976	0.18878	0.494043	-0.0190696	0.820891	-0.437779	-0.642044	-2.27643	-0.422293	3.24978	2.13763	0.64826	0.548601	-0.21553	-0.110388	0.724792	-0.360489	-0.497103	65.565	43.3922	-29.3255	-6.4373	63.4193	-33.3786	-55.7899	0.00782152	0.00704107	-0.00195763	-0.00248921	0.00969454	-0.00484787	-0.0286348	0.0101242	0.0229562	0.0218423	-0.0208436	0.0513321	-0.00768279	-0.204103	-2.42686	1.65488	-5.30486	-8.83581	-0.198579	-0.492616	0.0203077	0.820243	-0.438328	-0.641829	-2.27632	-0.423018	3.25014	2.13813	0.819604	-0.438873	-0.641619	-2.27621	-0.423736	3.2505	2.13862	4.44089e-16	-6.06218	3.44728	11.4134	0.423457	0.858614	-0.0577254	0.0919408	-0.232026	0.203957	0.260903	-0.0156562	0.0713589	0.000648459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.81	2.42809	-1.83788	5.32881	8.85753	0.184614	0.516583	-0.0195504	0.827642	-0.432039	-0.644258	-2.27758	-0.414689	3.24599	2.13234	0.700474	0.592709	-0.230551	-0.117779	0.78845	-0.393152	-0.553608	52.2137	44.1074	-15.0204	-7.39098	63.6578	-32.6633	-56.5052	0.00787355	0.0072062	-0.00174508	-0.00269734	0.0101098	-0.00486308	-0.0305927	0.00149912	0.016689	0.0240395	-0.0221409	0.039058	0.000605601	-0.194022	-2.42088	1.79187	-5.30037	-8.85025	-0.18876	-0.509913	0.0198867	0.826941	-0.432632	-0.644027	-2.27746	-0.415478	3.24638	2.1329	0.826247	-0.433221	-0.643801	-2.27734	-0.41626	3.24677	2.13344	8.88178e-16	-6.13639	3.41937	11.4249	0.415557	0.868755	-0.0575617	0.0929796	-0.231871	0.203703	0.260651	-0.0159944	0.0713918	0.000680417	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.82	2.36287	-2.16393	5.31876	8.97872	0.178926	0.552893	-0.0201253	0.834931	-0.425871	-0.646648	-2.2788	-0.406464	3.24188	2.12649	0.762463	0.637531	-0.256538	-0.12517	0.849485	-0.425339	-0.607729	61.9888	44.8226	-25.9876	-7.39098	61.0352	-32.1865	-54.121	0.00781884	0.00731866	-0.00148305	-0.00291439	0.0104128	-0.00480224	-0.032449	-0.0176157	0.00908622	0.0374141	-0.0232957	0.0285641	0.00881675	-0.185563	-2.37168	2.04947	-5.28392	-8.92213	-0.18149	-0.538878	0.0200887	0.834169	-0.426509	-0.646392	-2.27868	-0.407313	3.24231	2.1271	0.833424	-0.42714	-0.646149	-2.27855	-0.408157	3.24273	2.12771	1.33227e-15	-6.21541	3.38891	11.4367	0.407035	0.879564	-0.0574015	0.0940912	-0.231689	0.203419	0.260377	-0.0163537	0.0714186	0.000713544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.83	2.30651	-2.34079	5.23322	8.99595	0.17355	0.570666	-0.0204941	0.842768	-0.419285	-0.649236	-2.28009	-0.397629	3.23746	2.1201	0.805616	0.678062	-0.264883	-0.133038	0.910044	-0.456095	-0.663757	43.1538	40.5312	-8.34465	-7.86781	60.5583	-30.756	-56.0283	0.0076414	0.00738251	-0.00114893	-0.00315038	0.0106079	-0.00466014	-0.0342136	-0.01861	0.00515459	0.033356	-0.0238313	0.0177047	0.015997	-0.174436	-2.33786	2.28239	-5.27848	-8.97518	-0.171814	-0.566139	0.019994	0.841963	-0.419963	-0.648971	-2.27996	-0.398539	3.23791	2.12076	0.841156	-0.420635	-0.648701	-2.27983	-0.399442	3.23837	2.12142	4.44089e-16	-6.29877	3.35598	11.4488	0.39791	0.890996	-0.057242	1.83833e-19	4.48708e-19	7.53667e-20	-1.61878e-18	-1.06518e-19	-1.42816e-19	3.99968e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2490.84	2.29046	-2.52473	5.22151	9.00224	0.160926	0.592814	-0.0199618	0.851141	-0.412302	-0.652019	-2.28146	-0.388203	3.23273	2.11318	0.85783	0.71764	-0.283718	-0.138044	0.970364	-0.486612	-0.715733	52.2137	39.5775	-18.8351	-5.00679	60.3199	-30.5176	-51.9753	0.00734698	0.00741182	-0.000742514	-0.00339745	0.0107047	-0.0044483	-0.0358942	-0.0293788	0.00155629	0.0399985	-0.0270854	0.00624141	0.0233384	-0.166602	-2.32771	2.45715	-5.27714	-9.00934	-0.160782	-0.588964	0.0197222	0.850283	-0.41302	-0.651735	-2.28132	-0.389174	3.23321	2.11389	0.849419	-0.413733	-0.651442	-2.28118	-0.390136	3.2337	2.1146	4.44089e-16	-6.38603	3.32056	11.4609	0.388213	0.902997	-0.0570819	0.0965169	-0.231222	0.202756	0.259759	-0.017126	0.0714462	0.000783668	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.85	2.25883	-2.73774	5.19667	9.07861	0.153148	0.619306	-0.0203302	0.860016	-0.404923	-0.654968	-2.28289	-0.378194	3.2277	2.10574	0.907659	0.754595	-0.300884	-0.148058	1.02711	-0.515699	-0.766277	49.8295	36.9549	-17.1661	-10.0136	56.7437	-29.0871	-50.5447	0.00696013	0.0074018	-0.00029032	-0.0036537	0.010702	-0.00417273	-0.0374983	-0.0384779	-3.97228e-05	0.0451823	-0.0251903	-0.00248806	0.0296489	-0.159436	-2.22987	2.74129	-5.16716	-9.08288	-0.158353	-0.616256	0.0207916	0.859109	-0.405677	-0.654667	-2.28274	-0.379221	3.22822	2.10651	0.858205	-0.406429	-0.654368	-2.2826	-0.380242	3.22873	2.10727	0	-6.47723	3.28237	11.4729	0.377985	0.915517	-0.0569209	0.0978241	-0.230939	0.202369	0.259415	-0.0175337	0.0714432	0.000820618	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.86	2.17915	-3.0851	5.14404	9.20064	0.147712	0.656638	-0.0212401	0.869403	-0.397157	-0.658105	-2.28439	-0.36763	3.22239	2.09781	0.96035	0.795841	-0.321388	-0.155687	1.08051	-0.543594	-0.814676	52.6905	41.2464	-20.504	-7.62939	53.4058	-27.895	-48.399	0.00646608	0.00735626	0.000230259	-0.00392701	0.0106205	-0.00383134	-0.0390344	-0.0511527	-0.00654761	0.0539142	-0.025537	-0.00872196	0.0351668	-0.153656	-2.23525	2.89593	-5.17216	-9.07666	-0.143429	-0.637434	0.0200289	0.868443	-0.397953	-0.657784	-2.28424	-0.36871	3.22293	2.09862	0.86748	-0.398741	-0.657456	-2.28409	-0.369784	3.22348	2.09943	-8.88178e-16	-6.57188	3.24145	11.4847	0.367266	0.928509	-0.0567586	0.0991893	-0.230619	0.201939	0.259047	-0.0179516	0.0714267	0.000858753	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.87	2.02519	-2.56959	5.19173	9.17438	0.139634	0.679358	-0.0228581	0.880038	-0.389276	-0.661925	-2.28601	-0.35609	3.21657	2.08858	1.23692	0.74625	-0.48399	-0.178337	1.28055	-0.646114	-1.13392	276.566	-49.5911	-162.601	-22.6498	200.033	-102.52	-319.243	0.00512025	0.00753914	0.00131748	-0.00416254	0.0100315	-0.00320294	-0.0396979	-0.288417	0.0771617	0.204954	-0.0107209	-0.162426	0.115709	0.12373	-2.1168	2.85803	-5.26698	-9.22719	-0.135362	-0.685732	0.0216396	0.878801	-0.390023	-0.661441	-2.28583	-0.357371	3.21721	2.08971	0.877611	-0.390781	-0.660985	-2.28566	-0.358617	3.21784	2.09079	-4.44089e-16	-6.66186	3.20218	11.4957	0.355197	0.942097	-0.0566031	0.100609	-0.230046	0.201588	0.258608	-0.0184177	0.071382	0.000898465	-0.275	0.175	0.625	4.48416e-44	0	0	1
2490.88	1.7255	-1.68381	5.18586	9.20167	0.136008	0.70521	-0.0268129	0.894506	-0.382349	-0.667969	-2.28801	-0.341573	3.20936	2.07431	1.60909	0.657082	-0.702143	-0.216007	1.58143	-0.772476	-1.6458	372.171	-89.1685	-218.153	-37.6701	300.884	-126.362	-511.885	0.000330813	0.00901449	0.00451481	-0.0040854	0.00692376	-0.0014102	-0.0357421	-0.622002	0.199828	0.411755	0.019258	-0.417823	0.220493	0.594518	-1.75461	1.78715	-5.11489	-9.1617	-0.14182	-0.690877	0.0265215	0.892897	-0.383007	-0.667267	-2.2878	-0.343155	3.21014	2.07596	0.891324	-0.38367	-0.666589	-2.28759	-0.344709	3.2109	2.07756	4.44089e-16	-6.7184	3.1804	11.5044	0.338053	0.956856	-0.0565452	0.102083	-0.228477	0.201758	0.257952	-0.0190967	0.0712511	0.000937515	-0.275	0.175	0.625	4.48416e-44	0	0	1
2490.89	1.66058	-1.76061	5.16228	9.22348	0.109662	0.732595	-0.0263078	0.911323	-0.375806	-0.675337	-2.29027	-0.324818	3.2014	2.05634	1.64771	0.698566	-0.712395	-0.221491	1.67656	-0.778437	-1.77884	38.6238	41.4848	-10.252	-5.48363	95.129	-5.96046	-133.038	-0.00642595	0.0112049	0.00892242	-0.00383627	0.0020289	0.000921919	-0.0284874	-0.622754	0.191221	0.410866	0.0171928	-0.468307	0.205276	0.68722	-1.70613	1.46031	-5.19775	-9.15214	-0.112435	-0.714296	0.0260951	0.909676	-0.376504	-0.674624	-2.29005	-0.326495	3.20218	2.05812	0.90801	-0.377184	-0.673898	-2.28983	-0.328178	3.20297	2.05992	-8.88178e-16	-6.75647	3.16685	11.5116	0.31753	0.972225	-0.0565846	0.103603	-0.22632	0.20218	0.257174	-0.0199053	0.0710492	0.000973511	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.9	1.88842	-2.43729	5.30287	9.30019	0.0654408	0.766637	-0.0220295	0.926938	-0.36819	-0.681894	-2.29242	-0.308421	3.19391	2.03945	1.49345	0.811577	-0.610828	-0.212193	1.6129	-0.729084	-1.62196	-154.257	113.01	101.566	9.29832	-63.6578	49.3526	156.879	-0.011605	0.0126487	0.0124098	-0.00376276	-0.00206634	0.00258172	-0.0227097	-0.431339	0.110468	0.298368	0.000488155	-0.360847	0.135144	0.490766	-1.82489	2.15599	-5.18902	-9.15158	-0.0766607	-0.739532	0.0226899	0.925445	-0.369002	-0.681283	-2.29221	-0.310034	3.19464	2.04107	0.92394	-0.3698	-0.680667	-2.292	-0.311651	3.19537	2.04271	-8.88178e-16	-6.8149	3.13931	11.5191	0.298618	0.987323	-0.0566224	0.10516	-0.224593	0.202233	0.256481	-0.0206196	0.0708497	0.00100765	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.91	1.88846	-3.10769	5.20918	9.3664	0.0478335	0.799855	-0.0212654	0.94129	-0.359552	-0.687556	-2.29449	-0.292609	3.18678	2.02393	1.40071	0.90456	-0.542879	-0.202656	1.5564	-0.704527	-1.49608	-92.7448	92.9832	67.9493	9.53674	-56.5052	24.5571	125.885	-0.0151524	0.0133902	0.0148926	-0.00385059	-0.00514173	0.00367215	-0.0186998	-0.302151	0.0491212	0.219698	-0.0163125	-0.261381	0.0902081	0.326068	-1.86503	2.96378	-5.18486	-9.35205	-0.0547122	-0.789709	0.0218543	0.939889	-0.360457	-0.687013	-2.29429	-0.294166	3.18748	2.02543	0.93848	-0.361353	-0.68646	-2.29408	-0.295727	3.18819	2.02694	4.44089e-16	-6.89385	3.09767	11.5268	0.281606	1.00218	-0.0566487	0.106753	-0.223316	0.201922	0.255874	-0.0212301	0.0706591	0.00104065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.92	1.86909	-3.72065	5.09747	9.43884	0.0347858	0.832684	-0.021025	0.954756	-0.350091	-0.692538	-2.29648	-0.277266	3.17981	2.00951	1.3361	0.983477	-0.491857	-0.197411	1.5142	-0.694513	-1.39737	-64.6114	78.9165	51.0216	5.24521	-42.2001	10.0136	98.7053	-0.0174539	0.0136207	0.0165903	-0.00408568	-0.00732371	0.00439843	-0.0161691	-0.201812	0.00122121	0.158165	-0.0286792	-0.177064	0.0602151	0.189311	-1.90186	3.49858	-5.1086	-9.35466	-0.0353807	-0.813712	0.0204715	0.95342	-0.351074	-0.692046	-2.29628	-0.27878	3.1805	2.01091	0.952106	-0.352039	-0.691576	-2.29608	-0.280301	3.1812	2.01232	-8.88178e-16	-6.98872	3.04454	11.5343	0.266152	1.01688	-0.0566604	0.108378	-0.222378	0.201324	0.255328	-0.0217538	0.070473	0.00107325	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.93	1.96034	-3.96828	5.05316	9.34383	0.0158773	0.838639	-0.019253	0.967712	-0.339965	-0.697084	-2.29845	-0.262282	3.17286	1.99593	1.29104	1.03951	-0.45228	-0.19455	1.48416	-0.697374	-1.32489	-45.0611	56.0284	39.5775	2.86102	-30.0407	-2.86102	72.4792	-0.0188911	0.0134943	0.0177481	-0.00440558	-0.00872896	0.00489972	-0.0148543	-0.121737	-0.024411	0.108287	-0.0385193	-0.105747	0.0434962	0.0795405	-1.90639	3.87294	-4.98291	-9.33944	-0.0251209	-0.828523	0.0201945	0.966421	-0.341004	-0.696632	-2.29826	-0.263767	3.17356	1.99725	0.965133	-0.342043	-0.696183	-2.29806	-0.265254	3.17426	1.99859	-4.44089e-16	-7.09515	2.98226	11.5409	0.251933	1.0315	-0.0566512	0.110032	-0.22167	0.200502	0.254811	-0.0222066	0.0702859	0.00110641	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.94	1.94179	-4.42621	4.96901	9.41007	0.0070637	0.870868	-0.0195358	0.980455	-0.329288	-0.701407	-2.30042	-0.247543	3.16584	1.98296	1.28555	1.0922	-0.442028	-0.194311	1.46508	-0.709057	-1.27101	-5.48363	52.6905	10.252	0.238419	-19.0735	-11.6825	53.8826	-0.0197695	0.013118	0.0185801	-0.00480504	-0.00948177	0.00529162	-0.0145266	-0.0819539	-0.0473256	0.0879448	-0.0455944	-0.0462409	0.0359985	-0.0108722	-1.98169	4.22571	-4.98455	-9.29816	-0.00524147	-0.850454	0.0185051	0.97917	-0.33038	-0.700965	-2.30023	-0.249008	3.16655	1.98424	0.977908	-0.331461	-0.700547	-2.30003	-0.250478	3.16725	1.98552	4.44089e-16	-7.20961	2.91264	11.5464	0.238675	1.04607	-0.0566158	0.11171	-0.221103	0.199506	0.254303	-0.0226005	0.0700927	0.0011408	-0.275	0.175	0.625	4.48416e-44	0	0	0
2490.95	1.7778	-4.67141	4.60139	9.31113	0.0174711	0.868145	-0.0213853	0.9931	-0.31814	-0.705536	-2.3024	-0.232918	3.15868	1.9704	1.24693	1.13511	-0.388384	-0.197887	1.46222	-0.72217	-1.24717	-38.6237	42.9153	53.6442	-3.57628	-2.86102	-13.113	23.8417	-0.0202095	0.0125646	0.0191189	-0.00526191	-0.00971906	0.00562675	-0.0149636	-0.00974558	-0.0610854	0.0244205	-0.0487123	-0.00378918	0.0303308	-0.070483	-1.84509	4.75617	-4.79176	-9.44253	-0.0098216	-0.890602	0.020929	0.991853	-0.319275	-0.705148	-2.3022	-0.23438	3.1594	1.97165	0.990587	-0.320403	-0.704739	-2.302	-0.235839	3.16012	1.9729	-4.44089e-16	-7.33053	2.83646	11.5505	0.226174	1.06059	-0.056557	0.113409	-0.220643	0.19836	0.253796	-0.0229454	0.0698889	0.00117637	-0.275	0.175	0.625	4.48416e-44	0	0	0
