3541.51	9.71116	32.4915	-12.8795	14.4982	-0.620789	1.05783	0.201776	-2.60448	-1.15465	2.1375	-1.23931	0.239527	1.28925	-0.109037	0.855446	0.0469685	-1.10483	0.186682	-0.368118	-0.258446	-1.46818	107.288	15.0204	-137.091	9.29832	-39.5775	-7.86781	-53.4058	0.0131884	0.000539203	-0.0155535	0.000861895	0.00525356	0.00944842	0.100817	0.137195	0.0202189	-0.150364	-0.0136324	0.0215362	0.0567375	0.955008	-9.96767	-32.5015	12.75	-14.6615	0.607217	-1.07733	-0.200132	-2.60533	-1.1547	2.1386	-1.2395	0.239896	1.28951	-0.107569	-2.60618	-1.15473	2.13969	-1.23969	0.240258	1.28977	-0.106107	-8.88178e-16	22.929	-10.6612	7.0677	-0.477304	0.502887	0.134442	0.0893348	0.315629	-0.188499	0.127723	-0.0347244	-0.0248791	0.0102608	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.52	9.79002	32.6266	-13.0959	14.496	-0.635934	1.04895	0.20444	-2.59536	-1.15421	2.1257	-1.23732	0.235659	1.28664	-0.124009	0.958443	0.0450611	-1.24049	0.210047	-0.402212	-0.262976	-1.52087	102.997	-1.90735	-135.66	23.365	-34.0939	-4.52995	-52.6905	0.0144511	0.000805471	-0.0168847	0.000676615	0.00549819	0.00995033	0.110422	0.124681	0.0282507	-0.129121	-0.0212233	0.0240377	0.0428809	0.960921	-9.87026	-32.6854	13.0587	-14.5767	0.630965	-1.05856	-0.203999	-2.59632	-1.15426	2.12694	-1.23753	0.236061	1.2869	-0.122488	-2.59727	-1.15431	2.12817	-1.23773	0.236461	1.28716	-0.120972	-1.77636e-15	22.8847	-10.736	7.02249	-0.487468	0.507291	0.134622	0.0902496	0.315649	-0.19126	0.128727	-0.0353713	-0.0243301	0.0102286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.53	9.88396	32.4671	-13.1742	14.4009	-0.644741	1.03326	0.205272	-2.58521	-1.15373	2.11256	-1.23513	0.231436	1.28399	-0.139509	1.06025	0.0495911	-1.37401	0.229597	-0.437021	-0.26536	-1.57356	101.805	4.52995	-133.514	19.5503	-34.8091	-2.38419	-52.6905	0.0155779	0.00108196	-0.0180053	0.000457117	0.00578363	0.0103046	0.120093	0.111955	0.02975	-0.108246	-0.0252444	0.0277449	0.0271641	0.96756	-9.90709	-32.4952	13.1393	-14.4438	0.641036	-1.03929	-0.204854	-2.58627	-1.15378	2.11394	-1.23536	0.231873	1.28426	-0.137936	-2.58732	-1.15382	2.1153	-1.23559	0.232306	1.28452	-0.136367	1.77636e-15	22.8348	-10.8175	6.97137	-0.498579	0.512373	0.134812	0.0912781	0.315633	-0.194321	0.129838	-0.0360878	-0.0236982	0.0101979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.54	9.94181	32.3386	-13.2947	14.2784	-0.65575	1.01179	0.206614	-2.57405	-1.15318	2.0981	-1.23278	0.22686	1.28134	-0.155531	1.15919	0.0507832	-1.50561	0.252247	-0.4704	-0.265121	-1.62482	98.9437	1.19209	-131.607	22.6498	-33.3786	0.238419	-51.26	0.0165806	0.00135819	-0.0189252	0.000224078	0.00611314	0.0104879	0.129827	0.100685	0.0344921	-0.0875022	-0.0326099	0.0305122	0.0091101	0.973495	-9.94046	-32.3568	13.2617	-14.3146	0.652683	-1.01883	-0.206131	-2.57521	-1.15323	2.09961	-1.23303	0.22733	1.2816	-0.153906	-2.57636	-1.15329	2.1011	-1.23327	0.227801	1.28187	-0.152286	0	22.7789	-10.9051	6.91426	-0.510575	0.518114	0.135017	0.0924185	0.315564	-0.197668	0.131047	-0.0368716	-0.0229828	0.0101689	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.55	10.3228	32.034	-13.2401	14.3006	-0.653626	1.01271	0.205589	-2.56192	-1.15261	2.08236	-1.23022	0.221952	1.2787	-0.172058	1.25647	0.0634193	-1.63078	0.2563	-0.507593	-0.263691	-1.67584	97.2747	12.6362	-125.17	4.05312	-37.1933	1.43051	-51.0216	0.0174837	0.00167493	-0.0196562	-6.81045e-05	0.00647086	0.0104806	0.139617	0.0896782	0.0276951	-0.0714189	-0.0216236	0.0375848	-0.00985045	0.979918	-10.0549	-32.2565	13.3925	-14.2025	0.663989	-0.993945	-0.207877	-2.56318	-1.15268	2.08399	-1.23047	0.22246	1.27896	-0.170382	-2.56443	-1.15274	2.0856	-1.23074	0.222962	1.27922	-0.168712	1.77636e-15	22.7175	-10.9977	6.85081	-0.523401	0.52449	0.135235	-2.89739e-19	-1.80209e-18	1.27671e-18	-1.54492e-18	2.09967e-19	-4.70882e-19	-1.63017e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3541.56	10.2281	31.8812	-13.4385	14.0629	-0.673565	0.976331	0.208013	-2.54884	-1.15199	2.06536	-1.22748	0.216723	1.27609	-0.189076	1.34993	0.0622272	-1.75548	0.284433	-0.536442	-0.258446	-1.72305	93.4601	-1.1921	-124.693	28.1334	-28.8486	5.24521	-47.2069	0.0182869	0.00199355	-0.0202184	-0.000385879	0.00685145	0.0102647	0.149456	0.0810814	0.0346312	-0.0540358	-0.0349626	0.0368033	-0.0323402	0.983252	-10.0962	-32.103	13.5518	-14.085	0.680263	-0.978316	-0.20947	-2.55019	-1.15206	2.06711	-1.22776	0.217259	1.27635	-0.187353	-2.55153	-1.15212	2.06886	-1.22804	0.217793	1.27661	-0.185634	0	22.6503	-11.0944	6.78115	-0.536958	0.531494	0.135467	0.0950456	0.315231	-0.205154	0.133737	-0.0386289	-0.0212963	0.0101166	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.57	10.7043	31.8753	-13.5524	14.1964	-0.679273	0.981106	0.209313	-2.53484	-1.15134	2.04714	-1.22457	0.211181	1.27354	-0.206563	1.43886	0.0660419	-1.87349	0.291586	-0.569105	-0.252485	-1.76978	88.9301	3.8147	-118.017	7.15256	-32.6633	5.96046	-46.73	0.0190153	0.00233529	-0.020627	-0.000723112	0.00725052	0.00982522	0.159329	0.0756096	0.0364654	-0.0415518	-0.0275657	0.0403271	-0.0552597	0.986836	-10.3831	-31.7743	13.5393	-13.9972	0.682607	-0.960156	-0.209244	-2.53628	-1.1514	2.04902	-1.22486	0.211751	1.27379	-0.204793	-2.53771	-1.15147	2.05088	-1.22516	0.212316	1.27404	-0.203029	8.88178e-16	22.5773	-11.1943	6.70496	-0.551185	0.539062	0.135715	0.0965292	0.314928	-0.209253	0.135199	-0.0395953	-0.0203256	0.0100937	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.58	10.5348	31.4714	-13.6707	13.8201	-0.699067	0.931112	0.210804	-2.51994	-1.15065	2.02773	-1.22146	0.205356	1.27105	-0.224494	1.52802	0.0693798	-1.99223	0.320196	-0.594616	-0.244617	-1.81222	89.1685	3.33786	-118.732	28.6102	-25.5108	7.86783	-42.4385	0.0196755	0.00270133	-0.0208905	-0.00112827	0.00764413	0.00914753	0.169218	0.0684943	0.0386813	-0.0265758	-0.0418714	0.0371889	-0.079801	0.986855	-10.5019	-31.4712	13.6204	-13.8323	0.694624	-0.934831	-0.210149	-2.52147	-1.15072	2.02973	-1.22178	0.205951	1.2713	-0.222682	-2.52299	-1.15079	2.03171	-1.22209	0.206543	1.27154	-0.220874	2.66454e-15	22.4988	-11.2962	6.62213	-0.565983	0.547216	0.135975	0.0981321	0.314524	-0.213561	0.136736	-0.0406148	-0.0192661	0.0100729	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.59	10.6117	31.2714	-13.8385	13.6529	-0.716821	0.903989	0.212726	-2.50418	-1.14993	2.00718	-1.21817	0.199258	1.26865	-0.242842	1.61433	0.0720024	-2.10619	0.338316	-0.621557	-0.235558	-1.85251	86.3075	2.6226	-113.964	18.1198	-26.9413	9.05991	-40.2927	0.0202842	0.00308523	-0.021032	-0.0015585	0.00802693	0.00822157	0.179103	0.062835	0.0415174	-0.0145915	-0.0459316	0.0359717	-0.105249	0.985454	-10.5417	-31.2849	13.8061	-13.6443	0.714813	-0.90449	-0.21244	-2.5058	-1.15	2.00928	-1.21851	0.19988	1.26889	-0.24099	-2.5074	-1.15007	2.01138	-1.21884	0.200499	1.26913	-0.239141	1.77636e-15	22.4145	-11.3992	6.53253	-0.581266	0.55588	0.136249	0.0998481	0.313989	-0.218056	0.138333	-0.0416832	-0.0181207	0.0100545	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.6	10.7401	30.9619	-13.9463	13.4528	-0.732995	0.870157	0.214286	-2.48759	-1.14917	1.9855	-1.21471	0.192897	1.26635	-0.261577	1.69587	0.0767708	-2.21586	0.35882	-0.645876	-0.225306	-1.88947	81.5392	4.76837	-109.673	20.504	-24.3186	10.252	-36.9549	0.0208588	0.0034863	-0.0210669	-0.00202602	0.00839381	0.00703659	0.188962	0.060539	0.0421127	-0.00512214	-0.0526209	0.0326225	-0.131603	0.981442	-10.8168	-30.9941	13.8725	-13.5493	0.723694	-0.884391	-0.21314	-2.48928	-1.14924	1.98772	-1.21507	0.193542	1.26658	-0.259687	-2.49097	-1.14932	1.98992	-1.21542	0.194187	1.2668	-0.257801	4.44089e-15	22.3245	-11.502	6.43603	-0.596943	0.56502	0.136536	0.101676	0.31331	-0.222714	0.139981	-0.0427962	-0.0168888	0.0100388	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.61	11.3341	30.4822	-13.8545	13.4531	-0.733617	0.842151	0.215045	-2.47018	-1.14834	1.96274	-1.21111	0.186286	1.26419	-0.280711	1.7755	0.0929832	-2.31886	0.356436	-0.671387	-0.175714	-1.97148	79.6318	16.2125	-102.997	-2.38419	-25.5108	49.5911	-82.016	0.021403	0.00387424	-0.0210119	-0.00249228	0.00873513	0.0055504	0.198814	0.0587454	0.0311687	-0.000551863	-0.036667	0.0309559	-0.197012	1.02322	-10.744	-30.8602	14.1493	-13.2798	0.753393	-0.841421	-0.216766	-2.47195	-1.14843	1.96506	-1.21147	0.186958	1.26436	-0.27874	-2.47372	-1.14852	1.96738	-1.21184	0.187627	1.26458	-0.27682	-2.66454e-15	22.2284	-11.6036	6.33273	-0.612867	0.574631	0.136831	0.103612	0.312461	-0.22751	0.141674	-0.043947	-0.0155686	0.0100254	-0.275	0.175	0.625	4.48416e-44	0	0	1
3541.62	15.7407	27.1296	-11.2679	14.7026	-0.563426	0.827059	0.199675	-2.45201	-1.14655	1.93923	-1.20857	0.179257	1.26434	-0.303286	1.85013	0.231504	-2.37966	0.195742	-0.727177	0.154495	-2.48766	74.625	138.521	-60.7967	-160.694	-55.7899	330.21	-516.176	0.0219604	0.00335524	-0.0211774	-0.00177646	0.00922628	0.00158884	0.211708	0.0605536	-0.102179	-0.036405	0.137352	0.0600591	-0.542753	1.49988	-15.174	-27.6401	11.6017	-14.5789	0.582597	-0.841871	-0.20087	-2.45386	-1.14678	1.94161	-1.20876	0.179984	1.26419	-0.300798	-2.4557	-1.14701	1.94398	-1.20897	0.180706	1.26406	-0.298361	-2.66454e-15	22.117	-11.704	6.23216	-0.626278	0.58667	0.137037	0.105572	0.311335	-0.23243	0.143563	-0.0450283	-0.0140283	0.00999408	-0.275	0.175	0.625	4.48416e-44	0	0	1
3541.63	18.2043	24.7253	-9.77216	15.3209	-0.467951	0.807699	0.18993	-2.43305	-1.14367	1.91503	-1.20725	0.171605	1.26711	-0.330914	1.93381	0.310183	-2.45738	0.117064	-0.789642	0.332117	-2.94161	83.6849	78.6781	-77.7245	-78.6781	-62.4657	177.622	-453.949	0.0224783	0.00178814	-0.0216185	0.000301382	0.010076	-0.00514015	0.229264	0.0518968	-0.175779	-0.0535538	0.22911	0.0963286	-0.735621	1.91504	-18.4399	-24.6556	9.5722	-15.4542	0.44973	-0.82721	-0.187353	-2.43498	-1.14398	1.91749	-1.20736	0.172395	1.26678	-0.327973	-2.4369	-1.14429	1.91994	-1.20747	0.173182	1.26643	-0.325028	-2.66454e-15	21.9879	-11.8026	6.13655	-0.636628	0.601088	0.137182	0.107543	0.309871	-0.237448	0.145688	-0.0460112	-0.0122574	0.00993749	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.64	16.3561	25.8841	-11.2849	14.584	-0.577425	0.79342	0.1999	-2.41327	-1.14103	1.88974	-1.20537	0.163627	1.26929	-0.360143	2.01321	0.230551	-2.58493	0.237703	-0.804186	0.132799	-2.90823	79.3935	-79.6318	-127.554	120.64	-14.5435	-199.318	33.3786	0.0229295	0.00052408	-0.0219031	0.0019509	0.0109921	-0.0114251	0.248036	0.0461264	-0.0911638	-0.0190967	0.121305	0.0851665	-0.551263	1.8436	-16.3954	-25.827	11.1632	-14.5722	0.5704	-0.776315	-0.200068	-2.41528	-1.14126	1.89233	-1.20561	0.164431	1.26916	-0.357234	-2.41729	-1.1415	1.8949	-1.20584	0.165232	1.26901	-0.354324	-4.44089e-15	21.855	-11.8966	6.03144	-0.647659	0.614851	0.137429	0.109641	0.308182	-0.242512	0.147804	-0.0470341	-0.0104524	0.00988103	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.65	14.6604	26.7589	-12.5725	13.7127	-0.677902	0.734658	0.209841	-2.39275	-1.13909	1.86324	-1.20233	0.155529	1.26982	-0.389057	2.08354	0.167608	-2.70247	0.349045	-0.81563	-0.00548363	-2.87843	70.3335	-62.9425	-117.54	111.341	-11.4441	-138.283	29.8023	0.023362	7.30208e-08	-0.0218989	0.00255905	0.0117729	-0.0162145	0.266117	0.048011	-0.0233332	0.00712372	0.0225534	0.0713955	-0.427655	1.77646	-14.9663	-26.4978	12.2741	-13.8606	0.655871	-0.747122	-0.207191	-2.39483	-1.13926	1.86594	-1.20267	0.156345	1.26983	-0.386179	-2.39691	-1.13943	1.86863	-1.20301	0.15716	1.26982	-0.383297	-4.44089e-15	21.7237	-11.984	5.91134	-0.660626	0.627114	0.137806	-1.04187e-19	-1.41859e-18	1.28303e-18	-1.28033e-18	2.32718e-19	-5.07862e-19	-2.05762e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3541.66	13.646	26.9757	-13.2985	13.022	-0.740665	0.686538	0.214401	-2.37153	-1.13763	1.83562	-1.1984	0.147294	1.26921	-0.417692	2.15244	0.135422	-2.81167	0.42367	-0.831366	-0.101566	-2.85196	68.903	-32.1865	-109.196	74.625	-15.7356	-96.0827	26.4645	0.0238202	4.4082e-06	-0.0216801	0.00241093	0.0124419	-0.0200066	0.283548	0.0499211	0.0136463	0.0267761	-0.0397266	0.0624066	-0.345962	1.71339	-13.7187	-27.2154	13.3569	-13.1467	0.742162	-0.691845	-0.216019	-2.37369	-1.13776	1.83843	-1.19882	0.148125	1.26931	-0.41484	-2.37583	-1.1379	1.84123	-1.19923	0.148956	1.2694	-0.411985	1.77636e-15	21.5925	-12.0636	5.77791	-0.674929	0.638322	0.138281	0.114293	0.30424	-0.252649	0.151702	-0.049326	-0.00689377	0.00980272	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.67	12.8574	27.4994	-14.1651	12.4865	-0.81325	0.639759	0.221969	-2.34968	-1.1365	1.80695	-1.19378	0.13893	1.26785	-0.446033	2.21586	0.105619	-2.91085	0.484228	-0.842571	-0.161409	-2.82001	63.4193	-29.8023	-99.1821	60.5583	-11.2057	-59.8431	31.9481	0.0243362	0.000393799	-0.0213028	0.00169623	0.012995	-0.0231917	0.300324	0.0559098	0.0481466	0.0381916	-0.0881849	0.0493784	-0.300223	1.64556	-13.1409	-27.4656	14.0045	-12.6748	0.795477	-0.655201	-0.220422	-2.35189	-1.13661	1.80986	-1.19427	0.139772	1.26801	-0.443213	-2.3541	-1.13672	1.81276	-1.19475	0.140614	1.26817	-0.44039	2.66454e-15	21.4603	-12.1345	5.63229	-0.690052	0.648813	0.138824	0.116793	0.301925	-0.257672	0.153497	-0.0505533	-0.00508925	0.00977874	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.68	12.4302	27.7353	-14.7714	12.0423	-0.866227	0.59271	0.226996	-2.3272	-1.13558	1.77731	-1.18865	0.130439	1.26603	-0.474042	2.27642	0.0882149	-3.00622	0.528812	-0.856161	-0.195265	-2.78544	60.5583	-17.4046	-95.3674	44.5843	-13.5899	-33.8554	34.5707	0.0249122	0.00102782	-0.0208233	0.000577747	0.0134345	-0.026064	0.316412	0.0633546	0.0701539	0.0475691	-0.120914	0.0392249	-0.280186	1.57583	-12.4258	-27.7535	14.706	-12.0821	0.86034	-0.594792	-0.226738	-2.32947	-1.13567	1.78032	-1.18917	0.131295	1.26623	-0.471257	-2.33174	-1.13575	1.78332	-1.18971	0.132148	1.26642	-0.468469	1.77636e-15	21.3261	-12.1955	5.47569	-0.705549	0.658834	0.139413	0.119383	0.299343	-0.262619	0.155201	-0.0518094	-0.00324334	0.00976377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3541.69	12.0774	27.7273	-15.2186	11.5739	-0.913631	0.54107	0.23083	-2.3041	-1.13474	1.74676	-1.18312	0.121835	1.26399	-0.501657	2.33769	0.0829697	-3.09539	0.560999	-0.866413	-0.210047	-2.74229	61.2736	-5.24521	-89.1685	32.1865	-10.252	-14.782	43.1538	0.0255531	0.00179632	-0.0202752	-0.000810127	0.0137527	-0.0288431	0.331758	0.068679	0.0799069	0.0525243	-0.14149	0.0262241	-0.278937	1.49825	-12.0661	-27.719	15.1325	-11.5996	0.905515	-0.54145	-0.230191	-2.30644	-1.13482	1.74985	-1.18368	0.122701	1.2642	-0.498915	-2.30877	-1.1349	1.75294	-1.18425	0.123565	1.26441	-0.496169	-8.88178e-16	21.1888	-12.2456	5.30908	-0.721042	0.668561	0.140027	0.122041	0.296461	-0.267457	0.156815	-0.0530778	-0.0013442	0.0097573	-0.275	0.175	0.625	4.48416e-44	0	0	0
