3403.76	0.50235	-3.43473	7.41745	6.95611	-0.00214833	0.166271	-0.163915	0.134356	0.757922	1.73739	-2.80364	-2.28797	1.97656	2.71016	0.20647	-0.210762	0.0693798	0.210762	0.33617	-0.442028	0.377655	23.6034	-25.9876	6.19888	26.4645	52.4521	-49.8295	-95.129	0.00441131	-0.00464386	-0.000286479	0.0019606	0.0156951	0.00031059	-0.141391	0.024729	-0.0386958	-0.0450774	0.0225487	0.197716	0.0188595	-1.63552	-0.471688	3.42283	-7.40845	-6.97945	0.00214871	-0.164302	0.164161	0.13415	0.758132	1.73732	-2.80385	-2.28831	1.97701	2.70978	0.133945	0.758341	1.73726	-2.80406	-2.28864	1.97745	2.70939	0	-2.81722	6.8824	5.92094	-0.000918393	0.271795	-0.13843	0.0679833	0.0684027	0.20633	0.202981	-0.0284711	0.00971336	-0.011035	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.77	0.451561	-3.39512	7.3951	6.99058	-0.00698457	0.161772	-0.16468	0.136573	0.755655	1.73808	-2.8014	-2.28434	1.97184	2.7134	0.233412	-0.239372	0.0708103	0.235319	0.388145	-0.497103	0.278234	26.9413	-28.6102	1.43051	24.5571	51.9753	-55.0747	-99.4205	0.00461166	-0.00498579	-0.000715658	0.00215584	0.0176446	0.000612663	-0.157785	0.0188626	-0.0328247	-0.0442927	0.0192589	0.194406	0.0353607	-1.65076	-0.506614	3.40991	-7.44675	-6.9795	0.00565765	-0.16839	0.164919	0.13634	0.755894	1.73801	-2.80163	-2.28473	1.97233	2.71312	0.136109	0.756131	1.73794	-2.80187	-2.28511	1.97282	2.71283	8.88178e-16	-2.81198	6.88275	5.94953	-0.00496385	0.267551	-0.138638	1.04683e-18	-7.73899e-20	3.05474e-20	-9.7925e-19	3.9366e-20	2.65938e-19	3.77875e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3403.78	0.4593	-3.39214	7.40733	6.98169	-0.0105759	0.162427	-0.164934	0.139029	0.75313	1.73879	-2.7989	-2.28019	1.9666	2.71561	0.257254	-0.263691	0.0703335	0.26083	0.437975	-0.54574	0.174284	23.8419	-24.3187	-0.476837	25.5108	49.8295	-48.6374	-103.951	0.00478318	-0.00529489	-0.00115194	0.00231177	0.0195571	0.00103744	-0.17429	0.0157682	-0.030892	-0.041635	0.0146851	0.192487	0.0460234	-1.65969	-0.46167	3.39551	-7.37998	-6.96001	0.00943799	-0.161433	0.164243	0.138771	0.753394	1.73872	-2.79916	-2.28063	1.96715	2.71544	0.138516	0.753656	1.73865	-2.79942	-2.28106	1.96769	2.71525	0	-2.80637	6.88299	5.98101	-0.00947171	0.26292	-0.138813	0.0684207	0.0671746	0.206953	0.204648	-0.0290633	0.00951977	-0.0110301	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.79	0.446377	-3.37107	7.39112	6.99158	-0.0160058	0.159811	-0.165107	0.141725	0.750349	1.73951	-2.79616	-2.27552	1.96087	2.71676	0.279665	-0.289202	0.0731945	0.284433	0.490189	-0.594854	0.0660419	22.4113	-25.5108	2.86102	23.6034	52.2137	-49.1142	-108.242	0.00491902	-0.00557026	-0.00157398	0.00242746	0.021433	0.00158377	-0.19085	0.0137772	-0.0274141	-0.0423495	0.0116884	0.187428	0.057762	-1.66255	-0.438884	3.37013	-7.39179	-6.98048	0.0145617	-0.161146	0.164982	0.141446	0.750638	1.73944	-2.79644	-2.27601	1.96147	2.7167	0.141168	0.750924	1.73936	-2.79673	-2.2765	1.96206	2.71662	8.88178e-16	-2.80055	6.88308	6.01517	-0.0144305	0.257908	-0.138952	0.0686784	0.0664485	0.207309	0.205587	-0.029408	0.00941827	-0.0110316	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.8	0.447589	-3.33922	7.39873	6.99677	-0.0217515	0.16112	-0.165436	0.14465	0.747314	1.74024	-2.79318	-2.27035	1.95466	2.7168	0.302315	-0.315666	0.0731945	0.308037	0.540257	-0.642061	-0.0469685	22.6498	-26.4644	0	23.6034	50.0679	-47.2068	-113.01	0.00502903	-0.00581029	-0.0019814	0.00251106	0.0232676	0.00224356	-0.207405	0.0112205	-0.0226296	-0.0402374	0.00836154	0.183759	0.0681922	-1.65886	-0.471585	3.36789	-7.39384	-6.94506	0.0185059	-0.163792	0.164462	0.144348	0.74763	1.74016	-2.79349	-2.27089	1.9553	2.71685	0.144047	0.747943	1.74009	-2.79379	-2.27142	1.95594	2.71689	0	-2.79448	6.88286	6.05192	-0.0198235	0.252526	-0.139051	0.0689605	0.0656487	0.207689	0.20659	-0.0297836	0.00931379	-0.0110358	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.81	0.442108	-3.33026	7.39218	7.01097	-0.0279185	0.158796	-0.165491	0.147798	0.744036	1.74097	-2.78997	-2.26467	1.94797	2.71571	0.324011	-0.338316	0.0751019	0.33021	0.590324	-0.688791	-0.162125	21.6961	-22.6498	1.90735	22.1729	50.0679	-46.73	-115.156	0.00511588	-0.00602239	-0.00237742	0.00256522	0.0250575	0.00300754	-0.223904	0.00929027	-0.0213066	-0.0400671	0.00613495	0.179334	0.0787445	-1.65124	-0.444648	3.33565	-7.40649	-7.01981	0.0271295	-0.159544	0.165805	0.147474	0.744375	1.7409	-2.7903	-2.26526	1.94866	2.71587	0.147151	0.744713	1.74082	-2.79063	-2.26585	1.94935	2.71602	0	-2.78814	6.88231	6.09118	-0.0256334	0.246784	-0.139107	0.0692656	0.0647768	0.208089	0.207654	-0.0301889	0.00920652	-0.0110426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.82	0.46857	-3.3144	7.42747	6.99253	-0.03365	0.164572	-0.165529	0.151164	0.740522	1.74171	-2.78653	-2.2585	1.94084	2.71344	0.346661	-0.361919	0.0720024	0.354052	0.638246	-0.732899	-0.281096	22.6498	-23.6034	-3.09944	23.8419	47.9221	-44.1074	-118.971	0.00518012	-0.00620901	-0.00275354	0.00258354	0.0268089	0.00386384	-0.240298	0.00607907	-0.0186768	-0.0349244	0.00190916	0.1763	0.0872732	-1.63802	-0.450068	3.31954	-7.39908	-6.96326	0.0312886	-0.163556	0.164866	0.150818	0.740884	1.74164	-2.78688	-2.25914	1.94157	2.71372	0.150473	0.741244	1.74156	-2.78723	-2.25977	1.9423	2.71399	3.55271e-15	-2.78163	6.8814	6.13287	-0.0318429	0.240689	-0.139117	0.0695934	0.063832	0.208508	0.208777	-0.0306224	0.00909637	-0.0110521	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.83	0.427171	-3.28054	7.4003	7.02064	-0.0412128	0.159609	-0.165549	0.154749	0.736773	1.74245	-2.78287	-2.25184	1.93327	2.70997	0.370026	-0.386238	0.0734329	0.375509	0.687838	-0.775576	-0.401497	23.365	-24.3187	1.43051	21.4577	49.5911	-42.6769	-120.401	0.00521896	-0.00636924	-0.00311107	0.00258084	0.0285163	0.0048015	-0.256543	0.00182537	-0.0149787	-0.034346	-0.000262671	0.170841	0.0949703	-1.6216	-0.440222	3.29228	-7.41359	-7.0226	0.0398547	-0.160746	0.165702	0.154379	0.737159	1.74237	-2.78324	-2.25253	1.93405	2.71037	0.154014	0.737542	1.7423	-2.78362	-2.25321	1.93482	2.71076	0	-2.77486	6.87995	6.17683	-0.0384292	0.234254	-0.139074	0.0699403	0.0628176	0.208937	0.209955	-0.0310826	0.00898299	-0.0110639	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.84	0.508965	-3.28038	7.45862	6.99505	-0.0475139	0.168784	-0.165272	0.158541	0.732799	1.74318	-2.77899	-2.24471	1.92529	2.70528	0.386953	-0.407457	0.0720024	0.397205	0.73266	-0.816345	-0.525475	16.9277	-21.2193	-1.43051	21.6961	44.8227	-40.7696	-123.978	0.00523938	-0.00650979	-0.00344486	0.00255239	0.0301936	0.00580696	-0.272597	0.00368173	-0.0140269	-0.0309411	-0.00300316	0.169394	0.101359	-1.59982	-0.481101	3.28683	-7.4297	-7.02209	0.0468815	-0.162481	0.165412	0.158154	0.733207	1.74311	-2.77939	-2.24545	1.9261	2.7058	0.157766	0.733612	1.74304	-2.77979	-2.24617	1.92692	2.70632	-8.88178e-16	-2.76791	6.87796	6.223	-0.045375	0.227483	-0.138973	0.0703061	0.0617337	0.209374	0.211184	-0.031568	0.00886617	-0.0110779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.85	0.455185	-3.24916	7.42963	7.03947	-0.055734	0.161369	-0.165288	0.162545	0.728603	1.74391	-2.77491	-2.23712	1.91691	2.69935	0.410795	-0.430346	0.0722408	0.417471	0.779629	-0.853777	-0.649929	23.8419	-22.8882	0.238419	20.2656	46.9685	-37.4317	-124.454	0.00523452	-0.0066281	-0.00375742	0.00250418	0.0318333	0.0068631	-0.28842	-0.00170331	-0.0110531	-0.0292394	-0.00464338	0.165046	0.105009	-1.57578	-0.468855	3.26968	-7.42953	-7.03155	0.0540566	-0.161464	0.165152	0.162134	0.729033	1.74384	-2.77533	-2.2379	1.91776	2.7	0.161728	0.729461	1.74377	-2.77574	-2.23867	1.91862	2.70063	-1.77636e-15	-2.76069	6.87527	6.27129	-0.0526535	0.220395	-0.138806	0.0706877	0.0605828	0.209814	0.212464	-0.0320767	0.00874565	-0.0110939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.86	0.905513	-3.24533	7.62725	6.74898	-0.0647565	0.259962	-0.159362	0.166726	0.724195	1.74467	-2.77062	-2.22907	1.90796	2.69211	0.405788	-0.44322	0.0989437	0.427484	0.823975	-1.09315	-0.811815	-5.00679	-12.8746	26.7029	10.0136	44.3459	-239.372	-161.886	0.00523498	-0.00673206	-0.00406934	0.00243935	0.0334445	0.00815948	-0.303941	0.0214331	-0.0177398	-0.0540366	0.00363817	0.162565	0.311198	-1.51253	-0.451506	3.24223	-7.41059	-7.01532	0.0607317	-0.160744	0.164286	0.16632	0.724638	1.74457	-2.77105	-2.2299	1.90905	2.69293	0.165893	0.725087	1.74449	-2.77149	-2.23072	1.90994	2.69369	1.77636e-15	-2.75325	6.87193	6.32183	-0.0604314	0.212806	-0.138571	0.071091	0.0593571	0.210259	0.213791	-0.0326199	0.00861597	-0.0111117	-0.275	0.175	0.625	4.48416e-44	0	0	1
3403.87	4.26803	-3.0924	9.11713	4.50703	-0.104536	1.08941	-0.114954	0.169923	0.719935	1.7469	-2.7668	-2.22067	1.88666	2.68176	0.26083	-0.412941	0.316143	0.351191	0.84281	-2.89512	-1.18947	-144.958	30.2792	217.199	-76.2939	18.8351	-1801.97	-377.655	0.00639976	-0.00717793	-0.00584368	0.00301263	0.0351176	0.0214762	-0.317318	0.184194	-0.0672272	-0.269365	0.097897	0.184839	2.08058	-1.23173	-3.72562	3.1269	-8.89292	-4.88761	0.0963078	-0.947142	0.123011	0.169662	0.720348	1.74658	-2.76715	-2.22152	1.88956	2.68295	0.169389	0.720762	1.74629	-2.7675	-2.22236	1.8923	2.68411	0	-2.74559	6.87123	6.38346	-0.0793407	0.193875	-0.138528	0.0718307	0.0575966	0.211045	0.215125	-0.033938	0.00815436	-0.0111509	-0.275	0.175	0.625	4.48416e-44	0	0	1
3403.88	6.41551	-2.99047	10.1049	3.13985	-0.144431	1.63603	-0.0868887	0.172114	0.715904	1.75084	-2.76358	-2.21243	1.85031	2.66865	0.211	-0.402451	0.431299	0.310421	0.806332	-4.00138	-1.36471	-49.8295	10.4904	115.156	-40.7695	-36.478	-1106.26	-175.238	0.0087461	-0.00804324	-0.00930869	0.00437449	0.0373503	0.0495247	-0.328892	0.251498	-0.0965727	-0.382684	0.156301	0.261671	3.15486	-1.15157	-6.35787	2.99496	-10.0924	-3.17559	0.139271	-1.61876	0.088273	0.171903	0.716306	1.75041	-2.76389	-2.21323	1.85431	2.67001	0.171707	0.716703	1.74997	-2.76419	-2.21404	1.85841	2.67139	-8.88178e-16	-2.7391	6.87355	6.45656	-0.111704	0.160632	-0.13871	1.09926e-18	-5.29999e-20	9.16499e-20	-1.0045e-18	4.76755e-20	3.16861e-19	3.5294e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3403.89	4.78356	-2.99358	9.3981	4.2336	-0.152094	1.25199	-0.104614	0.175041	0.711597	1.75438	-2.76008	-2.20455	1.81561	2.65564	0.351429	-0.453949	0.2985	0.379324	0.782967	-3.06725	-1.26147	140.429	-51.4984	-132.799	68.9029	-23.365	934.124	103.235	0.0105305	-0.00881948	-0.012355	0.00562614	0.040347	0.0755972	-0.341512	0.128218	-0.0635763	-0.248082	0.104703	0.324633	2.18935	-1.3481	-5.06716	2.98468	-9.51339	-4.02306	0.14994	-1.32224	0.101175	0.17469	0.712051	1.75408	-2.76046	-2.20533	1.81868	2.6569	0.174351	0.712499	1.75377	-2.76083	-2.20611	1.82183	2.65817	2.66454e-15	-2.73404	6.87379	6.52781	-0.142417	0.128197	-0.138744	0.0739829	0.0526858	0.213206	0.21769	-0.038255	0.00632899	-0.0112697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.9	3.54735	-3.01689	8.84662	5.09666	-0.161894	0.941677	-0.118441	0.179112	0.706831	1.75682	-2.75596	-2.19661	1.78913	2.64324	0.448227	-0.495195	0.203371	0.435829	0.807047	-2.33364	-1.22905	96.7979	-41.2464	-95.129	56.5052	24.0803	733.614	32.4248	0.0113404	-0.00931979	-0.0142807	0.00643287	0.0436855	0.0931451	-0.355675	0.0482404	-0.0404788	-0.151185	0.0651716	0.339395	1.42495	-1.47204	-3.7581	3.00728	-8.95022	-4.94245	0.159693	-0.998374	0.116058	0.178664	0.707326	1.75662	-2.75639	-2.19742	1.79146	2.64447	0.178223	0.707818	1.7564	-2.75682	-2.19823	1.79386	2.6457	-1.77636e-15	-2.72891	6.8701	6.59345	-0.165638	0.103002	-0.1385	0.0747769	0.0504902	0.213924	0.21902	-0.0398117	0.00560941	-0.0113107	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.91	2.64608	-3.02573	8.45349	5.74774	-0.172187	0.702766	-0.129256	0.183983	0.701671	1.75845	-2.75132	-2.1883	1.76901	2.63091	0.515938	-0.532389	0.132799	0.484228	0.855207	-1.77217	-1.24454	67.7109	-37.1933	-70.5719	48.399	48.1606	561.476	-15.4972	0.0115164	-0.00960619	-0.0153826	0.00689104	0.0470259	0.104022	-0.370796	-0.00297722	-0.0210813	-0.0788796	0.0334166	0.329321	0.833285	-1.54627	-2.80803	3.02964	-8.52704	-5.63127	0.169783	-0.745773	0.127319	0.183467	0.702204	1.75832	-2.75181	-2.18915	1.77079	2.63215	0.182958	0.702732	1.75818	-2.75229	-2.19	1.77261	2.63339	-1.77636e-15	-2.72295	6.8631	6.65565	-0.183055	0.08366	-0.138018	0.0753963	0.0485178	0.214423	0.220411	-0.0409692	0.00506338	-0.0113393	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.92	1.97012	-3.03708	8.14625	6.24412	-0.181793	0.514658	-0.137401	0.189422	0.696171	1.75949	-2.74624	-2.17942	1.75374	2.6182	0.56386	-0.564098	0.0829697	0.525713	0.917435	-1.34683	-1.29628	47.9221	-31.7097	-49.8295	41.4849	62.2272	425.339	-51.7367	0.0112888	-0.00972832	-0.0158749	0.00706887	0.0501745	0.109763	-0.386442	-0.0347333	-0.00681442	-0.0273509	0.00824546	0.304425	0.378357	-1.58249	-2.06934	3.03724	-8.19254	-6.15782	0.179763	-0.54675	0.135921	0.188858	0.696735	1.75941	-2.74677	-2.18033	1.75508	2.6195	0.188297	0.697296	1.75932	-2.74729	-2.18124	1.75647	2.62079	8.88178e-16	-2.71592	6.8533	6.71599	-0.196064	0.0689318	-0.137325	0.0758918	0.0467146	0.214761	0.221865	-0.0418293	0.00466356	-0.0113576	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.93	1.47483	-3.05084	7.93635	6.62722	-0.191401	0.371696	-0.14376	0.195271	0.690379	1.7601	-2.74078	-2.16987	1.74204	2.60482	0.600815	-0.59104	0.0450611	0.561476	0.985384	-1.03879	-1.37544	36.9549	-26.9413	-37.9086	35.7628	67.9493	308.037	-79.155	0.0108099	-0.00973105	-0.0159185	0.0070291	0.0530327	0.111627	-0.402285	-0.0558493	0.00303722	0.0122226	-0.0115339	0.27305	0.04133	-1.58951	-1.53994	3.03954	-7.95837	-6.55898	0.189359	-0.395434	0.142557	0.19467	0.69097	1.76006	-2.74134	-2.17086	1.74308	2.6062	0.194074	0.691558	1.76001	-2.7419	-2.17184	1.74415	2.60757	8.88178e-16	-2.70779	6.8411	6.77552	-0.205799	0.0577539	-0.136436	0.0762998	0.0450327	0.214975	0.223375	-0.0424721	0.0043832	-0.0113672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3403.94	1.13591	-3.06055	7.78366	6.93491	-0.201418	0.262844	-0.14857	0.201413	0.684327	1.76041	-2.735	-2.15963	1.73292	2.59054	0.624657	-0.615358	0.0212193	0.590563	1.05453	-0.819445	-1.4751	23.8419	-24.3187	-23.8419	29.0871	69.1414	219.345	-99.659	0.0101957	-0.00964255	-0.0156479	0.00682923	0.0555579	0.110628	-0.418071	-0.0641796	0.0106194	0.0376949	-0.0249677	0.239728	-0.206406	-1.57424	-1.19112	3.05341	-7.81275	-6.88739	0.200113	-0.282204	0.147899	0.200788	0.684942	1.76039	-2.73559	-2.16069	1.73374	2.59201	0.200168	0.685555	1.76037	-2.73618	-2.16173	1.73458	2.59348	8.88178e-16	-2.69847	6.82668	6.83505	-0.213174	0.0492264	-0.135361	0.0766474	0.0434337	0.215091	0.224937	-0.0429601	0.00419749	-0.011369	-0.275	0.175	0.625	4.48416e-44	0	0	0
