2532.41	-0.592797	3.40923	-5.43825	8.76835	-0.751305	-0.735813	0.0539018	-1.61703	-1.13652	0.636742	-2.90011	-1.47748	1.25708	0.0990076	0.18549	0.454187	-0.566483	0.000476837	0.525236	0.183105	0.923634	24.0803	58.1741	-72.9561	3.09944	63.181	17.8814	20.9808	0.00359103	0.00701223	-0.00704585	-1.25012e-05	0.00421651	-0.00552738	-0.0699755	0.0299837	0.0675352	-0.0614146	0.00459857	0.0561731	-0.0423794	-0.704266	0.621351	-3.44105	5.48996	-8.78668	0.754586	0.741601	-0.0536818	-1.61721	-1.13697	0.637309	-2.90011	-1.478	1.2569	0.098084	-1.6174	-1.13742	0.637868	-2.9001	-1.47852	1.25672	0.097163	-1.77636e-15	1.29683	-4.07663	10.1335	-0.973452	-0.756887	0.100568	-0.0478973	-0.168172	-0.11877	0.176343	-0.0329385	-0.0704211	0.00628162	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.42	-0.591272	3.33975	-5.35223	8.82777	-0.755021	-0.72591	0.0549622	-1.61503	-1.13168	0.630719	-2.90011	-1.47184	1.259	0.108352	0.209808	0.510693	-0.636339	0.000715256	0.589371	0.200987	0.942469	24.3187	56.5052	-69.8566	0.238419	64.1346	17.8814	18.8351	0.00384915	0.00763437	-0.00759485	4.56296e-05	0.00466064	-0.00597511	-0.077024	0.0257366	0.0596291	-0.0500475	0.00483293	0.0461975	-0.0471519	-0.702667	0.602337	-3.38083	5.38218	-8.81143	0.754648	0.726958	-0.0544124	-1.61524	-1.13219	0.631356	-2.90011	-1.47243	1.2588	0.10741	-1.61545	-1.13269	0.631981	-2.90011	-1.47301	1.2586	0.106469	1.55431e-15	1.24166	-4.02559	10.1737	-0.973648	-0.748687	0.101126	-0.0484314	-0.168872	-0.117583	0.17741	-0.0333883	-0.0702978	0.00636985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.43	-0.608147	3.26824	-5.28539	8.87642	-0.759855	-0.719726	0.0560944	-1.6128	-1.12628	0.623991	-2.9001	-1.46556	1.2611	0.117861	0.234365	0.565767	-0.701666	0.00190735	0.65875	0.219583	0.957489	24.5571	55.0747	-65.3267	1.19209	69.3797	18.5966	15.0204	0.00406944	0.00817846	-0.00801875	9.10471e-05	0.00500654	-0.00647253	-0.0840337	0.0209404	0.0524012	-0.0423049	0.0041063	0.0301384	-0.0528427	-0.697569	0.586103	-3.31199	5.26506	-8.86763	0.758334	0.711396	-0.0556191	-1.61303	-1.12684	0.624692	-2.9001	-1.46622	1.26088	0.116903	-1.61326	-1.1274	0.625389	-2.9001	-1.46687	1.26066	0.115947	1.11022e-15	1.17994	-3.96864	10.2178	-0.973787	-0.73948	0.101811	-0.0490261	-0.169645	-0.116264	0.178578	-0.0338868	-0.070159	0.00646875	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.44	-0.590004	3.17605	-5.1478	8.9166	-0.760968	-0.704281	0.057582	-1.61033	-1.12033	0.616564	-2.90007	-1.45867	1.26339	0.1275	0.256777	0.620365	-0.772238	0.00405312	0.717401	0.239134	0.96941	22.4114	54.5979	-70.5719	2.14577	58.651	19.5503	11.9209	0.00425429	0.0086427	-0.00831562	0.000121294	0.00526633	-0.00702787	-0.0909743	0.0179793	0.0448979	-0.0284117	0.00241868	0.0239698	-0.05969	-0.689689	0.581215	-3.22129	5.14085	-8.90459	0.760186	0.69807	-0.0570036	-1.61059	-1.12095	0.617336	-2.90007	-1.45939	1.26315	0.12653	-1.61084	-1.12156	0.618101	-2.90008	-1.4601	1.26291	0.125562	1.33227e-15	1.11171	-3.90589	10.2655	-0.973795	-0.729261	0.102618	-0.0496798	-0.170484	-0.114817	0.179841	-0.0344289	-0.0700034	0.00657776	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.45	-0.579299	3.09697	-5.01857	8.95093	-0.763084	-0.68698	0.0588556	-1.60764	-1.11383	0.608463	-2.90002	-1.45116	1.26585	0.137236	0.278711	0.672579	-0.838518	0.0064373	0.778913	0.253916	0.977278	21.9345	52.2136	-66.2804	2.38419	61.512	14.782	7.86781	0.00441202	0.00903505	-0.00850147	0.000138919	0.00543283	-0.0076384	-0.0978157	0.0151843	0.0390265	-0.0179045	0.000485315	0.0141017	-0.0619719	-0.678071	0.542698	-3.10457	4.99641	-8.95277	0.762233	0.682485	-0.0588684	-1.60792	-1.11451	0.609302	-2.90002	-1.45194	1.2656	0.136259	-1.6082	-1.11518	0.610134	-2.90003	-1.45271	1.26534	0.135282	6.66134e-16	1.03712	-3.83755	10.3163	-0.973605	-0.718019	0.10354	-0.0503894	-0.171381	-0.113249	0.181182	-0.0350098	-0.0698294	0.00669622	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.46	-0.56164	2.98975	-4.84983	9.02092	-0.767655	-0.666533	0.0608866	-1.60473	-1.10682	0.599708	-2.89995	-1.44305	1.2685	0.147027	0.302076	0.724554	-0.907421	0.00715256	0.836611	0.268698	0.979662	23.365	51.9753	-68.903	0.715256	57.6973	14.782	2.38419	0.00453238	0.00936684	-0.00858534	0.000137175	0.00550504	-0.00830136	-0.104518	0.010648	0.0326412	-0.0038694	0.000213566	0.00720997	-0.0644568	-0.661286	0.549835	-2.98522	4.88956	-9.00308	0.765129	0.675713	-0.060868	-1.60503	-1.10754	0.600615	-2.89995	-1.44389	1.26823	0.146047	-1.60533	-1.10826	0.601516	-2.89996	-1.44472	1.26796	0.145067	-1.9984e-15	0.956372	-3.76385	10.3699	-0.973147	-0.705733	0.10457	-0.0511507	-0.172331	-0.111566	0.182592	-0.0356246	-0.0696348	0.00682348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.47	-0.537841	2.88355	-4.71715	9.06729	-0.769178	-0.65203	0.0628264	-1.60161	-1.0993	0.590313	-2.89985	-1.43436	1.27132	0.156839	0.320673	0.774145	-0.969171	0.00905991	0.893354	0.288725	0.980854	18.5966	49.5911	-61.7504	1.90735	56.7436	20.0272	1.19209	0.00462847	0.0096415	-0.00857369	0.000114556	0.00550772	-0.00901881	-0.111052	0.0105695	0.0278878	0.00391859	-0.0012576	0.000433527	-0.0723897	-0.643625	0.562286	-2.91607	4.75932	-9.00653	0.763481	0.658078	-0.0618612	-1.60193	-1.10007	0.591282	-2.89986	-1.43526	1.27103	0.155859	-1.60225	-1.10084	0.592242	-2.89987	-1.43615	1.27074	0.154877	-8.88178e-16	0.869561	-3.68498	10.4257	-0.97234	-0.692417	0.105699	-0.0519612	-0.173324	-0.109777	0.184058	-0.0362667	-0.0694187	0.00695874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.48	-0.549537	2.76642	-4.60259	9.09275	-0.768573	-0.642216	0.0645911	-1.59827	-1.09127	0.580297	-2.89973	-1.42512	1.2743	0.166636	0.342607	0.824213	-1.02782	0.0119209	0.950575	0.305653	0.977993	21.9345	50.0679	-58.651	2.86102	57.2205	16.9277	-2.86102	0.00470006	0.00985509	-0.00847629	7.76661e-05	0.00544702	-0.00977988	-0.117384	0.0068424	0.0219052	0.0095126	-0.00368975	-0.00765813	-0.0774261	-0.622228	0.54065	-2.78093	4.61882	-9.08244	0.767763	0.643833	-0.0642636	-1.59862	-1.09209	0.581325	-2.89974	-1.42607	1.274	0.165658	-1.59896	-1.09291	0.582344	-2.89975	-1.42702	1.27369	0.164679	-1.33227e-15	0.776742	-3.60107	10.4834	-0.971111	-0.678083	0.106921	-0.0528182	-0.174355	-0.107887	0.185565	-0.0369299	-0.06918	0.00710126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.49	-0.519183	2.64682	-4.42589	9.11859	-0.766355	-0.620778	0.0665361	-1.59474	-1.08276	0.569668	-2.89959	-1.41534	1.27744	0.176375	0.361443	0.872612	-1.09005	0.0150204	1.00112	0.320435	0.970364	18.8351	48.399	-62.2272	3.09944	50.5448	14.7819	-7.62939	0.00475308	0.0100282	-0.0082922	2.59548e-05	0.00533912	-0.0105761	-0.123474	0.00590402	0.0168392	0.0195882	-0.00636764	-0.0099125	-0.0805197	-0.596378	0.528575	-2.67574	4.46604	-9.10437	0.765933	0.625797	-0.0660328	-1.59511	-1.08364	0.570758	-2.89961	-1.41634	1.27712	0.175404	-1.59547	-1.08451	0.571842	-2.89962	-1.41734	1.2768	0.174433	2.22045e-15	0.678184	-3.5123	10.5425	-0.969394	-0.662721	0.108227	-0.0537179	-0.175412	-0.105903	0.187103	-0.0376087	-0.0689166	0.0072502	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.5	-0.510721	2.52582	-4.27576	9.15406	-0.764536	-0.604206	0.0685657	-1.59101	-1.07379	0.558459	-2.89944	-1.40503	1.28073	0.186021	0.381231	0.919342	-1.14775	0.0169277	1.05166	0.335455	0.958919	19.7887	46.73	-57.6973	1.90735	50.5447	15.0204	-11.4441	0.00477919	0.0101581	-0.00804432	-4.30353e-05	0.00518089	-0.0114091	-0.12929	0.00370126	0.0126898	0.0260393	-0.00786076	-0.0130052	-0.0840546	-0.567031	0.543025	-2.56451	4.3434	-9.13928	0.765465	0.613419	-0.0679305	-1.59139	-1.07471	0.559606	-2.89945	-1.40608	1.28039	0.185062	-1.59177	-1.07562	0.560747	-2.89947	-1.40713	1.28006	0.184101	-1.9984e-15	0.573989	-3.41896	10.6024	-0.967107	-0.646348	0.109609	-0.054656	-0.17649	-0.103834	0.188656	-0.0382966	-0.0686279	0.00740496	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.51	-0.500433	2.41097	-4.11288	9.20402	-0.763939	-0.583557	0.0706401	-1.58708	-1.06435	0.546674	-2.89926	-1.39422	1.28415	0.195535	0.401258	0.963926	-1.20449	0.017643	1.10173	0.347137	0.944376	20.0272	44.5843	-56.7436	0.715256	50.0679	11.6825	-14.5435	0.00479126	0.0102499	-0.0077293	-0.00012604	0.00499421	-0.0122591	-0.134797	0.00094937	0.00993395	0.0324422	-0.0081691	-0.0164594	-0.0844546	-0.5349	0.535125	-2.44907	4.19311	-9.17517	0.764117	0.595539	-0.069953	-1.58749	-1.06531	0.547879	-2.89928	-1.39533	1.2838	0.194591	-1.58788	-1.06627	0.549078	-2.89929	-1.39642	1.28346	0.193645	-2.22045e-16	0.464298	-3.32117	10.6628	-0.964191	-0.62898	0.11106	-0.0556298	-0.177577	-0.101686	0.190212	-0.0389875	-0.0683127	0.00756464	-0.275	0.175	0.625	4.48416e-44	0	0	1
2532.52	-1.59332	4.95312	-3.70107	10.1889	-0.763903	-0.528826	0.074484	-1.5824	-1.05588	0.533548	-2.89991	-1.38375	1.29041	0.204324	0.527143	0.741243	-1.41025	-0.140429	0.991344	0.877619	0.825882	125.885	-222.683	-205.755	-158.072	-110.388	530.481	-118.494	0.00420944	0.0117264	-0.00657134	0.000617056	0.00560755	-0.0158325	-0.139405	-0.107971	0.273693	0.188762	0.150302	0.139704	-0.603856	-0.399134	1.3816	-4.49188	3.78008	-9.94401	0.760399	0.534044	-0.0727978	-1.58292	-1.05662	0.534958	-2.89977	-1.38475	1.28953	0.203499	-1.58344	-1.05739	0.536346	-2.89964	-1.38575	1.2887	0.202662	-4.44089e-16	0.359167	-3.21506	10.7284	-0.957967	-0.610292	0.112659	-0.0566247	-0.178674	-0.0993381	0.19207	-0.0396005	-0.0679884	0.00774369	-0.275	0.175	0.625	4.48416e-44	0	0	1
2532.53	-2.43715	6.95246	-3.27695	11.1031	-0.759736	-0.491878	0.0802457	-1.57656	-1.04934	0.518469	-2.90201	-1.37426	1.30156	0.21224	0.623703	0.594854	-1.58286	-0.258207	0.922441	1.28293	0.773191	96.5595	-146.389	-172.615	-117.779	-68.903	405.312	-52.6905	0.00264916	0.0155396	-0.00395104	0.0028187	0.00764625	-0.0241926	-0.142968	-0.187877	0.460406	0.312847	0.268473	0.253544	-0.998291	-0.329489	2.28941	-6.62035	3.35405	-10.9028	0.757965	0.496499	-0.078711	-1.57718	-1.04994	0.520052	-2.90175	-1.37518	1.30028	0.211467	-1.5778	-1.05054	0.521619	-2.9015	-1.37611	1.29903	0.210691	-1.33227e-15	0.265697	-3.09761	10.803	-0.946265	-0.589758	0.11443	-0.0576351	-0.179778	-0.0967007	0.194467	-0.040064	-0.0676517	0.00795179	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.54	-1.91362	5.72183	-3.17929	10.7445	-0.738257	-0.499965	0.0832886	-1.57056	-1.04243	0.502734	-2.90414	-1.36436	1.31326	0.22042	0.572443	0.790119	-1.5533	-0.163555	1.05572	1.03307	0.859737	-51.26	195.265	29.5639	94.6522	133.276	-249.863	86.5459	0.00108864	0.0193742	-0.00115491	0.00505332	0.00973245	-0.0329898	-0.146628	-0.120274	0.304712	0.235659	0.174206	0.164366	-0.737755	-0.399397	2.03166	-6.00822	3.19109	-10.8364	0.743059	0.497393	-0.0827444	-1.57113	-1.04322	0.504287	-2.90397	-1.36542	1.31222	0.219561	-1.57171	-1.04398	0.505844	-2.9038	-1.36646	1.31116	0.218709	-2.22045e-16	0.168226	-2.9762	10.8778	-0.933161	-0.567655	0.11618	-0.0586722	-0.180866	-0.0940076	0.196886	-0.0404913	-0.0672564	0.00816257	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.55	-1.43327	4.51413	-3.12382	10.3603	-0.721048	-0.501284	0.0851148	-1.56508	-1.03352	0.487379	-2.90529	-1.35308	1.3222	0.229402	0.530481	0.967741	-1.52349	-0.0784397	1.18232	0.79298	0.92411	-41.9617	177.622	29.8023	85.1154	126.6	-240.088	64.373	0.000210227	0.0216106	0.000789231	0.00631209	0.0108676	-0.038931	-0.150924	-0.0622795	0.16591	0.159137	0.089468	0.0810261	-0.487196	-0.447447	1.51228	-4.71866	3.12409	-10.4414	0.724907	0.501308	-0.0850644	-1.56561	-1.03449	0.488903	-2.90521	-1.35426	1.32141	0.228478	-1.56614	-1.03544	0.490429	-2.90512	-1.35543	1.3206	0.227559	-4.44089e-16	0.0553732	-2.85644	10.9452	-0.921882	-0.544694	0.117808	-0.0597399	-0.181919	-0.0914294	0.198913	-0.040973	-0.0667946	0.00835708	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.56	-1.08889	3.60834	-3.02046	10.0904	-0.709616	-0.486267	0.0864793	-1.5599	-1.02307	0.472205	-2.90573	-1.34066	1.32912	0.238854	0.509739	1.10173	-1.51753	-0.0197887	1.28531	0.615358	0.956535	-20.7424	133.991	5.96046	58.651	102.997	-177.622	32.4249	-0.000207338	0.0226918	0.00208974	0.0068696	0.0112984	-0.0427429	-0.15553	-0.0258153	0.0699852	0.107363	0.0311874	0.0204511	-0.299307	-0.463866	1.15782	-3.75167	3.0645	-10.145	0.712223	0.495874	-0.0865207	-1.56041	-1.02417	0.473723	-2.90571	-1.34195	1.32851	0.237898	-1.56092	-1.02527	0.475238	-2.90569	-1.34323	1.32787	0.236942	1.55431e-15	-0.0698904	-2.73717	11.0062	-0.911727	-0.521026	0.119355	-0.0608292	-0.182931	-0.088927	0.200612	-0.0414863	-0.0662833	0.0085395	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.57	-0.846018	2.85489	-2.93793	9.88633	-0.699402	-0.476294	0.0881414	-1.55487	-1.01143	0.457035	-2.90568	-1.32733	1.33458	0.2485	0.500441	1.20878	-1.52159	0.0221729	1.36948	0.490189	0.96631	-9.29832	107.05	-4.05312	41.9617	84.1618	-125.17	9.77516	-0.000319751	0.022957	0.00293331	0.00693463	0.011235	-0.044987	-0.16017	-0.00110599	0.0002498	0.0665077	-0.0104113	-0.0221272	-0.164072	-0.457952	0.881943	-2.94303	2.97211	-9.94031	0.702388	0.485788	-0.0885337	-1.55537	-1.01264	0.458556	-2.9057	-1.3287	1.33409	0.247533	-1.55587	-1.01384	0.460077	-2.90572	-1.33006	1.33359	0.246566	-1.9984e-15	-0.205238	-2.61739	11.0615	-0.902124	-0.496762	0.120852	-0.0619342	-0.183895	-0.0864711	0.202038	-0.0420117	-0.0657341	0.00871301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.58	-0.651327	2.23504	-2.82118	9.76429	-0.691642	-0.460087	0.0902334	-1.54988	-0.99887	0.441741	-2.90529	-1.31325	1.33899	0.258121	0.498533	1.29318	-1.53828	0.0495911	1.43671	0.40555	0.95582	-1.90738	84.4001	-16.6893	27.4181	67.234	-84.6386	-10.4904	-0.000244799	0.0226678	0.00345534	0.00666207	0.0108245	-0.0460871	-0.16463	0.0159017	-0.047588	0.039194	-0.0374737	-0.0486162	-0.0695714	-0.432088	0.702815	-2.37973	2.8585	-9.73764	0.689645	0.46501	-0.0892004	-1.55038	-1.00016	0.443279	-2.90534	-1.31468	1.33858	0.257165	-1.55088	-1.00145	0.444813	-2.90539	-1.31612	1.33817	0.256207	-1.11022e-15	-0.34875	-2.49647	11.1114	-0.892622	-0.471978	0.122321	-0.063048	-0.184803	-0.0840423	0.203229	-0.0425334	-0.0651549	0.00887994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2532.59	-0.535046	1.76329	-2.70676	9.62969	-0.680676	-0.442695	0.0915716	-1.54485	-0.985579	0.426233	-2.90466	-1.29852	1.34269	0.267547	0.505447	1.3597	-1.5626	0.0693798	1.4956	0.346899	0.930309	6.91417	66.5188	-24.3187	19.7887	58.8894	-58.651	-25.5108	-5.66358e-05	0.0220118	0.00375621	0.00615914	0.0101831	-0.0463841	-0.168743	0.0237772	-0.0782969	0.0204152	-0.0569141	-0.0675989	-0.00126127	-0.391521	0.570269	-1.87695	2.74792	-9.61834	0.680789	0.448506	-0.0908454	-1.54535	-0.986938	0.427796	-2.90473	-1.30002	1.34235	0.266617	-1.54586	-0.988292	0.429353	-2.9048	-1.30151	1.34199	0.265683	-2.22045e-16	-0.49899	-2.37412	11.1563	-0.882844	-0.446738	0.123779	-0.0641656	-0.185645	-0.0816321	0.204214	-0.0430368	-0.0645517	0.00904211	-0.275	0.175	0.625	4.48416e-44	0	0	0
