1882.12	5.84012	8.00522	16.3947	0.573039	-0.374053	-1.80724	0.098687	-0.784212	-1.13859	-1.86036	-2.63191	1.34807	2.06235	1.77557	0.709772	-0.0398159	0.793695	0.324488	-0.0970364	0.131845	0.320673	88.2148	-5.24521	99.1821	45.0611	-20.9808	4.52995	-81.0623	0.0111291	-0.000564506	0.0117139	0.00556376	0.00386017	-0.00527054	-0.12718	0.0703215	0.00139771	0.134348	0.0472168	-0.0589858	-0.122438	-1.44023	-5.79185	-8.00206	-16.3792	-0.629891	0.373195	1.80598	-0.0996866	-0.784922	-1.13855	-1.86115	-2.63223	1.34816	2.06222	1.77525	-0.785623	-1.13851	-1.86194	-2.63255	1.34826	2.06209	1.77492	1.77636e-15	7.71181	10.5656	1.27409	-0.1846	-1.11817	0.100159	-0.12062	0.00901441	0.166361	0.140107	0.0144196	-0.0565346	0.0102318	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.13	5.77608	8.01233	16.4181	0.547401	-0.373939	-1.809	0.0978937	-0.776621	-1.139	-1.85188	-2.62842	1.34698	2.06369	1.77829	0.797033	-0.0431538	0.892401	0.369787	-0.12207	0.134468	0.233412	87.2612	-3.33786	98.7053	45.2995	-25.034	2.6226	-87.2612	0.0116993	-0.000551585	0.0129437	0.00596324	0.00331245	-0.00651585	-0.14161	0.0549403	0.00119561	0.121156	0.0361672	-0.0483281	-0.124194	-1.45613	-5.77012	-8.02988	-16.4253	-0.578825	0.3746	1.80865	-0.0984443	-0.777418	-1.13896	-1.85277	-2.62879	1.3471	2.06356	1.77805	-0.778208	-1.13891	-1.85365	-2.62915	1.34722	2.06343	1.77781	-8.88178e-16	7.70217	10.6205	1.35706	-0.185003	-1.11756	0.100932	-0.121361	0.00803261	0.166848	0.141566	0.0144738	-0.0563131	0.0102499	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.14	5.73663	8.02839	16.4759	0.489747	-0.373389	-1.81462	0.0971138	-0.768174	-1.13946	-1.84244	-2.62447	1.3456	2.06504	1.78011	0.882387	-0.0472069	0.986338	0.41604	-0.152826	0.133753	0.14019	85.3539	-4.05312	93.9369	46.2532	-30.756	-0.715256	-93.2216	0.0121271	-0.000535165	0.0140604	0.00624122	0.00291676	-0.00775185	-0.156168	0.0403521	0.00176365	0.111406	0.0236329	-0.0317256	-0.122626	-1.46447	-5.70764	-8.03723	-16.4601	-0.530329	0.373708	1.81203	-0.0976567	-0.769057	-1.13941	-1.84342	-2.62489	1.34575	2.0649	1.77997	-0.769931	-1.13936	-1.8444	-2.6253	1.3459	2.06477	1.77982	-3.55271e-15	7.6916	10.6811	1.44944	-0.185282	-1.11688	0.101923	-0.122174	0.00692096	0.167397	0.143181	0.0145451	-0.056067	0.0102778	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.15	5.64595	8.03559	16.5059	0.482337	-0.370125	-1.81653	0.0971866	-0.758882	-1.13995	-1.83206	-2.62006	1.34391	2.06637	1.78096	0.966549	-0.0493526	1.07908	0.459194	-0.184536	0.132322	0.0376701	84.1618	-2.14577	92.7449	43.1538	-31.7097	-1.43051	-102.52	0.0124116	-0.000512314	0.0150742	0.00639646	0.00269728	-0.00896889	-0.170757	0.0258415	0.00047922	0.101522	0.0136671	-0.0139465	-0.120355	-1.46191	-5.67568	-8.05154	-16.5009	-0.45923	0.371852	1.8151	-0.0967114	-0.759849	-1.1399	-1.83314	-2.62052	1.34409	2.06624	1.78092	-0.760808	-1.13985	-1.83421	-2.62098	1.34427	2.0661	1.78087	-8.88178e-16	7.68011	10.7472	1.55085	-0.185423	-1.11608	0.103131	-0.123051	0.00567651	0.168009	0.144941	0.0146334	-0.0557965	0.0103157	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.16	5.60938	8.077	16.5408	0.394825	-0.368249	-1.81575	0.0960786	-0.748773	-1.14049	-1.82077	-2.6152	1.34186	2.06766	1.78076	1.0469	-0.056982	1.17087	0.505209	-0.218391	0.128031	-0.0700951	80.3471	-7.62939	91.7912	46.0148	-33.8554	-4.29153	-107.765	0.0125694	-0.000477952	0.0159951	0.00642315	0.00268698	-0.0101373	-0.185302	0.0140312	0.0047333	0.0912659	0.000309144	0.00620132	-0.115237	-1.45251	-5.66371	-8.05722	-16.555	-0.365938	0.368976	1.81992	-0.0957864	-0.74982	-1.14043	-1.82194	-2.6157	1.34208	2.06753	1.78083	-0.750861	-1.14038	-1.8231	-2.6162	1.3423	2.06741	1.78089	-1.77636e-15	7.66775	10.8183	1.66091	-0.185409	-1.11512	0.104553	-0.123985	0.00429576	0.168687	0.146838	0.0147396	-0.0555019	0.0103636	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.17	5.53793	8.09329	16.5967	0.323269	-0.363832	-1.82072	0.0959928	-0.737862	-1.14107	-1.80859	-2.60988	1.33946	2.06891	1.77946	1.12844	-0.0598431	1.25718	0.550508	-0.253916	0.123024	-0.185728	81.5392	-2.86102	86.3074	45.2995	-35.5244	-5.0068	-115.633	0.0126057	-0.000438923	0.0168436	0.00632624	0.00290216	-0.0112489	-0.199706	-8.55798e-05	0.0042739	0.085168	-0.0128645	0.0282409	-0.109417	-1.43363	-5.61135	-8.08146	-16.61	-0.294755	0.365144	1.8237	-0.0954974	-0.73899	-1.14101	-1.80985	-2.61043	1.33971	2.06878	1.77964	-0.74011	-1.14095	-1.8111	-2.61098	1.33996	2.06866	1.77981	-8.88178e-16	7.65453	10.894	1.77918	-0.185223	-1.11396	0.106184	-0.124968	0.0027773	0.16943	0.14886	0.0148633	-0.0551834	0.0104214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.18	5.57318	8.11445	16.6914	0.185755	-0.359874	-1.82936	0.0951897	-0.726167	-1.14168	-1.79556	-2.60412	1.33669	2.07009	1.77696	1.20378	-0.0641346	1.3411	0.596046	-0.29397	0.114918	-0.304699	75.3403	-4.29154	83.9233	45.5379	-40.0543	-8.10623	-118.971	0.0125273	-0.000394199	0.0176299	0.00610115	0.00334719	-0.0122926	-0.21388	-0.0091179	0.00529989	0.0801283	-0.0268076	0.0550334	-0.100512	-1.40983	-5.56581	-8.10069	-16.6703	-0.21222	0.360415	1.82835	-0.0953607	-0.727371	-1.14162	-1.7969	-2.60472	1.33698	2.06998	1.77727	-0.728567	-1.14156	-1.79823	-2.60531	1.33727	2.06986	1.77756	-4.44089e-15	7.6405	10.9738	1.90526	-0.184851	-1.11254	0.108012	-0.125991	0.00111878	0.17024	0.150999	0.0150045	-0.0548415	0.0104888	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.19	5.53243	8.12813	16.7634	0.113352	-0.353848	-1.83546	0.0955949	-0.713703	-1.14233	-1.78169	-2.59793	1.33358	2.07122	1.77319	1.27959	-0.0660419	1.4236	0.638485	-0.328064	0.109196	-0.435591	75.817	-1.90735	82.4928	42.4384	-34.0938	-5.72205	-130.892	0.0123367	-0.000350862	0.0183618	0.00575947	0.00400309	-0.0132706	-0.227722	-0.0197414	0.00399657	0.0751935	-0.0381821	0.0760882	-0.0940034	-1.3725	-5.54872	-8.12414	-16.7508	-0.133085	0.355112	1.83423	-0.095524	-0.714983	-1.14227	-1.78311	-2.59857	1.33391	2.07111	1.77362	-0.716254	-1.1422	-1.78453	-2.59921	1.33423	2.071	1.77405	1.77636e-15	7.62555	11.0571	2.03872	-0.18428	-1.11081	0.110026	-0.127044	-0.000684299	0.171116	0.153246	0.0151621	-0.0544767	0.0105655	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.2	5.51908	8.17122	16.8727	0.0236503	-0.348515	-1.84355	0.0961025	-0.700492	-1.14302	-1.76701	-2.59131	1.33012	2.07227	1.76808	1.35303	-0.0705719	1.50275	0.680923	-0.363111	0.101328	-0.571489	73.4329	-4.52995	79.155	42.4385	-35.0475	-7.86781	-135.899	0.0120455	-0.000302402	0.0190557	0.00529592	0.00487447	-0.0141729	-0.241152	-0.0290952	0.00537075	0.0722707	-0.0500878	0.0983196	-0.0853629	-1.32856	-5.5139	-8.16828	-16.851	-0.0419532	0.349876	1.84171	-0.0959954	-0.701845	-1.14295	-1.76851	-2.59199	1.33049	2.07217	1.76865	-0.703194	-1.14288	-1.77001	-2.59267	1.33084	2.07207	1.76921	0	7.60979	11.1434	2.17905	-0.183497	-1.10872	0.112206	-0.128119	-0.00263273	0.172062	0.15559	0.0153357	-0.0540899	0.0106508	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.21	5.47349	8.20842	16.9744	-0.0458721	-0.341893	-1.8513	0.0972371	-0.686555	-1.14373	-1.75155	-2.58427	1.32633	2.07326	1.76155	1.42598	-0.0736713	1.58048	0.721931	-0.393629	0.0958443	-0.717401	72.9561	-3.09944	77.7245	41.008	-30.5176	-5.48363	-145.912	0.0116633	-0.000255423	0.0197237	0.00471041	0.00595544	-0.0149946	-0.254085	-0.0390866	0.00536929	0.0694526	-0.0610939	0.116244	-0.07912	-1.27301	-5.46837	-8.20214	-16.9545	0.0210089	0.343066	1.84977	-0.097197	-0.687981	-1.14366	-1.75313	-2.58499	1.32673	2.07316	1.76227	-0.689401	-1.14359	-1.75471	-2.58571	1.32711	2.07307	1.76298	8.88178e-16	7.59325	11.2322	2.32581	-0.18249	-1.1062	0.114532	-0.129204	-0.0047277	0.17308	0.158024	0.0155248	-0.0536813	0.0107439	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.22	5.45672	8.25236	17.0931	-0.141332	-0.335173	-1.8604	0.0983091	-0.671904	-1.14448	-1.73533	-2.57682	1.32223	2.07418	1.75355	1.49655	-0.0770092	1.65582	0.763178	-0.424147	0.0879764	-0.868559	70.5719	-3.33786	75.3403	41.2464	-30.5176	-7.86781	-151.157	0.0111912	-0.000202701	0.0203683	0.00401886	0.00721893	-0.0157415	-0.266428	-0.0478082	0.00566114	0.0676929	-0.0728695	0.134391	-0.0705063	-1.21062	-5.46544	-8.24414	-17.0707	0.122768	0.33666	1.85877	-0.0980535	-0.6734	-1.14441	-1.73699	-2.57758	1.32266	2.07409	1.75442	-0.67489	-1.14433	-1.73864	-2.57834	1.32307	2.074	1.75527	-8.88178e-16	7.57579	11.3228	2.47841	-0.181253	-1.10322	0.116976	-0.130288	-0.00697499	0.174173	0.160535	0.0157279	-0.0532527	0.0108439	-0.275	0.175	0.625	4.48416e-44	0	0	1
1882.23	1.60249	8.50979	18.5337	1.33577	-0.238004	-2.53693	0.193169	-0.655414	-1.14586	-1.71773	-2.56888	1.32118	2.08571	1.73157	1.76072	-0.18239	1.8394	0.818968	0.134706	1.91545	-3.26848	264.168	-105.381	183.582	55.7899	558.853	1827.48	-2399.92	0.00949372	0.000448307	0.0203614	0.00312918	0.00531641	-0.027094	-0.265673	-0.25124	0.108051	-0.0436345	-0.0997196	-0.436609	-1.89725	1.10213	-2.2253	-8.46592	-18.2413	-1.09931	0.253676	2.41409	-0.175669	-0.657175	-1.14568	-1.71957	-2.5697	1.32104	2.08379	1.73483	-0.658914	-1.14551	-1.72139	-2.57051	1.32096	2.08203	1.73787	8.88178e-16	7.56249	11.4196	2.63738	-0.183479	-1.09626	0.120627	-0.131458	-0.00899844	0.175625	0.163246	0.015546	-0.0525598	0.0110026	-0.275	0.175	0.625	4.48416e-44	0	0	1
1882.24	-1.17273	8.63841	19.7763	2.41719	-0.18006	-3.03347	0.27604	-0.636684	-1.14807	-1.69853	-2.56036	1.32506	2.11159	1.68602	1.95527	-0.246763	1.97864	0.88048	0.576258	3.03912	-5.59974	194.55	-64.373	139.236	61.512	441.551	1123.67	-2331.26	0.00615764	0.00189461	0.0194783	0.00193877	-0.00164198	-0.0527902	-0.242223	-0.386168	0.169488	-0.111942	-0.132823	-0.890085	-3.0202	3.34782	0.738281	-8.61127	-19.5198	-2.24602	0.188415	2.94553	-0.260429	-0.638639	-1.14782	-1.70051	-2.56124	1.32448	2.10855	1.69162	-0.640579	-1.14758	-1.70248	-2.56211	1.32394	2.10559	1.69699	8.88178e-16	7.55612	11.5241	2.80261	-0.19088	-1.08489	0.125984	-0.13275	-0.0106384	0.177559	0.166195	0.0148174	-0.05154	0.0112413	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.25	0.722005	8.58297	19.3834	1.6348	-0.224371	-2.74521	0.249673	-0.617505	-1.1502	-1.67864	-2.55136	1.32952	2.13556	1.63089	1.88899	-0.191927	1.99747	0.915289	0.334024	1.90926	-5.43284	-66.2804	54.8363	18.8351	34.8091	-242.233	-1129.87	166.893	0.00296302	0.00324172	0.0186005	0.00056179	-0.00930715	-0.0765671	-0.210035	-0.261381	0.11177	-0.0611737	-0.139754	-0.659553	-1.88963	3.09696	-0.29872	-8.55841	-19.3935	-1.79845	0.215977	2.79146	-0.254719	-0.619394	-1.15001	-1.68063	-2.55228	1.32919	2.13365	1.63633	-0.621289	-1.14981	-1.68263	-2.55319	1.32883	2.13164	1.64178	2.66454e-15	7.54865	11.6286	2.97249	-0.197843	-1.0752	0.131363	-1.13159e-18	2.38322e-19	-1.5735e-18	1.1795e-18	-7.16874e-21	4.54846e-19	-9.74605e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1882.26	2.00991	8.54305	19.0257	1.09899	-0.246381	-2.5201	0.229591	-0.59879	-1.15185	-1.65851	-2.54205	1.33164	2.14975	1.57742	1.85943	-0.147104	2.02584	0.945568	0.11301	1.05429	-5.27835	-29.5639	44.8227	28.3719	30.2792	-221.014	-854.969	154.495	0.000812105	0.00407559	0.0181803	-0.000864752	-0.0147365	-0.0905549	-0.180329	-0.174424	0.064121	-0.0212681	-0.142686	-0.450018	-1.03397	2.8601	-1.73622	-8.5217	-19.0653	-1.22504	0.242029	2.55876	-0.233661	-0.60065	-1.1517	-1.66054	-2.54299	1.33153	2.14869	1.58269	-0.602511	-1.15155	-1.66256	-2.54393	1.33139	2.14756	1.58799	8.88178e-16	7.53511	11.7288	3.14588	-0.201482	-1.06971	0.1357	-0.135159	-0.0148732	0.181447	0.172195	0.0138178	-0.0499336	0.0116668	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.27	2.986	8.53126	18.8117	0.63892	-0.254617	-2.36071	0.214217	-0.580239	-1.15313	-1.63808	-2.53241	1.33164	2.15665	1.52542	1.85537	-0.112534	2.05851	0.977039	-0.0860691	0.422955	-5.14221	-4.05312	34.5707	32.6633	31.4713	-199.079	-631.332	136.137	-0.000606428	0.0045093	0.0181347	-0.00233472	-0.0181618	-0.0972548	-0.152917	-0.114093	0.0267787	0.0130202	-0.147342	-0.262195	-0.401957	2.6432	-2.79	-8.54979	-18.8445	-0.742318	0.254501	2.38601	-0.217074	-0.582095	-1.15302	-1.64014	-2.53339	1.33173	2.15623	1.53056	-0.583948	-1.1529	-1.64219	-2.53436	1.3318	2.15575	1.53571	0	7.51656	11.8251	3.32242	-0.202563	-1.06708	0.139001	-0.1362	-0.0177043	0.183258	0.17519	0.0137642	-0.0494608	0.0118065	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.28	3.72588	8.58731	18.713	0.268673	-0.255941	-2.24618	0.202552	-0.561622	-1.15414	-1.61729	-2.52247	1.32981	2.15825	1.47464	1.86896	-0.0920296	2.09689	1.0078	-0.25773	-0.0340939	-5.02896	13.5899	20.504	38.3854	30.7561	-171.661	-457.048	113.249	-0.00153403	0.00464688	0.0183867	-0.00384411	-0.0198718	-0.0986332	-0.127525	-0.0725192	0.00355797	0.0402608	-0.151813	-0.101566	0.0557568	2.45078	-3.58458	-8.57744	-18.7193	-0.345123	0.256239	2.26453	-0.20463	-0.563491	-1.15404	-1.61939	-2.52348	1.33007	2.15828	1.47967	-0.565359	-1.15395	-1.62148	-2.52449	1.33031	2.15827	1.48471	8.88178e-16	7.49399	11.9175	3.50159	-0.201644	-1.06612	0.141268	-0.137131	-0.0209037	0.185044	0.178194	0.0139094	-0.0491193	0.0118973	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.29	4.17046	8.62651	18.6404	0.0202123	-0.250176	-2.16227	0.194694	-0.542769	-1.15495	-1.59608	-2.51223	1.32644	2.15605	1.42479	1.89948	-0.0751019	2.14052	1.03784	-0.398397	-0.355005	-4.95005	30.5176	16.9277	43.6306	30.0407	-140.667	-320.911	78.9161	-0.00215137	0.00456634	0.0188749	-0.00539706	-0.0201521	-0.0962136	-0.103849	-0.0489874	-0.0160316	0.0609304	-0.1561	0.0282907	0.37732	2.29429	-4.09886	-8.61824	-18.6547	-0.0600481	0.251725	2.17752	-0.196063	-0.544669	-1.15488	-1.59822	-2.51327	1.32684	2.1564	1.42974	-0.546565	-1.1548	-1.60036	-2.5143	1.32723	2.15673	1.4347	-8.88178e-16	7.46828	12.0057	3.68287	-0.199146	-1.06584	0.1425	-0.137947	-0.024406	0.18684	0.181209	0.0141995	-0.048858	0.0119382	-0.275	0.175	0.625	4.48416e-44	0	0	0
1882.3	4.46818	8.68182	18.6221	-0.173601	-0.240952	-2.10461	0.189199	-0.523557	-1.15564	-1.57442	-2.50169	1.32182	2.15123	1.37559	1.9393	-0.0646114	2.18844	1.06764	-0.512838	-0.571728	-4.89831	39.8159	10.4904	47.9221	29.8023	-114.441	-216.723	51.7368	-0.00259308	0.00432833	0.0195418	-0.00699196	-0.0192769	-0.0911726	-0.0815858	-0.0358684	-0.0291289	0.0759826	-0.160679	0.132144	0.594681	2.16659	-4.39509	-8.67953	-18.6306	0.106872	0.243697	2.11354	-0.190462	-0.525496	-1.15558	-1.57661	-2.50276	1.32233	2.1518	1.38049	-0.527431	-1.15551	-1.57879	-2.50382	1.32283	2.15236	1.38539	-8.88178e-16	7.4401	12.0893	3.86571	-0.195404	-1.06548	0.142696	-0.13864	-0.0281605	0.188671	0.184236	0.0145917	-0.0486377	0.0119286	-0.275	0.175	0.625	4.48416e-44	0	0	0
