1180.64	-0.803975	-0.571508	4.95045	8.34686	0.719641	-0.0188045	-0.00865088	-2.58571	-0.638891	-1.11065	-2.52829	-0.213264	1.11545	-3.41053	0.0514984	-0.23675	-0.310183	-0.099659	0.487566	0.0779629	-0.123978	7.15256	-27.895	-37.1933	-10.7288	53.6442	2.38419	70.8103	0.000439711	-0.0033335	-0.00486578	-0.000916166	0.00110019	-0.0031039	0.0595356	0.0130206	-0.0291	-0.0419138	-0.00579329	0.0566922	-0.0219308	0.375187	0.796281	0.574448	-4.94653	-8.33967	-0.718839	0.0188957	0.00876781	-2.58577	-0.638654	-1.11034	-2.52819	-0.213752	1.11537	-3.41041	-2.58582	-0.63842	-1.11003	-2.5281	-0.214234	1.11529	-3.41028	-1.77636e-15	0.260917	6.13943	8.6219	0.714591	0.0379452	-0.0104743	0.00427391	-0.0683579	0.0994838	0.260874	0.0227344	0.0142589	-0.000583012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.65	-0.754986	-0.498279	5.01981	8.31292	0.728677	-0.0180583	-0.0068311	-2.58517	-0.64141	-1.11396	-2.52934	-0.208097	1.11623	-3.41139	0.0572205	-0.264406	-0.346899	-0.109434	0.540733	0.0789165	-0.0531673	5.72205	-27.6566	-36.7164	-9.77516	53.1674	0.953667	70.8103	0.000565575	-0.00358983	-0.00523717	-0.000968088	0.00161645	-0.00330365	0.0630093	0.0129957	-0.0249184	-0.0362881	-0.00532974	0.0515837	-0.0179367	0.326559	0.768304	0.511221	-5.00106	-8.31039	-0.726181	0.0191705	0.00722356	-2.58522	-0.641146	-1.11361	-2.52923	-0.208637	1.11616	-3.41133	-2.58528	-0.640884	-1.11327	-2.52912	-0.209173	1.11608	-3.41127	-1.77636e-15	0.304793	6.16531	8.5991	0.720489	0.0362972	-0.0091692	5.49408e-19	4.96878e-19	-1.31535e-19	-3.50301e-19	-3.77894e-20	4.11083e-19	3.25683e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1180.66	-0.728065	-0.43007	5.07338	8.28452	0.73611	-0.0185612	-0.00540966	-2.58455	-0.644203	-1.11762	-2.53049	-0.202397	1.11704	-3.41153	0.0636578	-0.291109	-0.382185	-0.119209	0.593424	0.0813007	0.0169277	6.43731	-26.7029	-35.2859	-9.77516	52.6905	2.38419	70.0951	0.0006824	-0.00380656	-0.00555655	-0.00101322	0.00207739	-0.00347267	0.0659991	0.0121666	-0.0213243	-0.0316079	-0.00472093	0.0462024	-0.0154503	0.2783	0.738785	0.44322	-5.06456	-8.29911	-0.734415	0.0179966	0.00577253	-2.58462	-0.643912	-1.11724	-2.53037	-0.202991	1.11696	-3.41155	-2.58468	-0.643623	-1.11686	-2.53025	-0.203579	1.11688	-3.41156	8.88178e-16	0.353284	6.19393	8.57362	0.727054	0.0343766	-0.00784678	5.49225e-19	4.94486e-19	-1.34115e-19	-3.48861e-19	-3.90881e-20	4.10997e-19	3.23613e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1180.67	-0.706998	-0.358578	5.13547	8.26503	0.743505	-0.0187224	-0.0041215	-2.58387	-0.647262	-1.12165	-2.53174	-0.196175	1.11785	-3.41098	0.0712872	-0.317335	-0.417948	-0.128984	0.646114	0.0829697	0.0860691	7.62939	-26.226	-35.7628	-9.77517	52.6904	1.66893	69.1414	0.000788345	-0.00398601	-0.00582265	-0.00105249	0.00248435	-0.00360672	0.0685086	0.0100566	-0.0178408	-0.0259657	-0.00396684	0.0400714	-0.0123259	0.230649	0.692815	0.360327	-5.13435	-8.25899	-0.743221	0.0180319	0.00409904	-2.58394	-0.646944	-1.12123	-2.53161	-0.196821	1.11777	-3.41107	-2.58401	-0.64663	-1.12081	-2.53148	-0.197461	1.11769	-3.41115	0	0.40628	6.22522	8.54545	0.734253	0.0321599	-0.00650968	0.00441634	-0.0676885	0.100643	0.259406	0.0247554	0.0142557	-0.000253369	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.68	-0.662728	-0.26604	5.21005	8.22197	0.752581	-0.0188865	-0.00247175	-2.58313	-0.650581	-1.12601	-2.53307	-0.189439	1.11868	-3.40974	0.077486	-0.343561	-0.45228	-0.137806	0.696182	0.0832081	0.154734	6.19888	-26.226	-34.3323	-8.82149	50.0679	0.238419	68.6646	0.000884905	-0.00413045	-0.00604206	-0.00108873	0.00283984	-0.00370657	0.0705442	0.00928823	-0.0139911	-0.0212691	-0.00402117	0.0358132	-0.00784815	0.183129	0.66238	0.284152	-5.20285	-8.22969	-0.751618	0.0184588	0.00266266	-2.58321	-0.650238	-1.12556	-2.53294	-0.190135	1.1186	-3.4099	-2.58328	-0.649897	-1.12511	-2.5328	-0.190826	1.11852	-3.41005	-8.88178e-16	0.463603	6.25911	8.51461	0.742048	0.0296356	-0.00516065	0.00446559	-0.067433	0.10109	0.25881	0.0255637	0.0142473	-0.000133287	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.69	-0.607582	-0.167372	5.29819	8.17057	0.762869	-0.01957	-0.0006849	-2.58232	-0.654153	-1.13072	-2.5345	-0.182201	1.11953	-3.40783	0.0832081	-0.368834	-0.486374	-0.146151	0.745535	0.0836849	0.221729	5.72204	-25.2724	-34.0939	-8.34465	49.3526	0.476837	66.9956	0.000974529	-0.00424434	-0.00621852	-0.00112217	0.00314829	-0.0037749	0.072114	0.00890782	-0.0107288	-0.0163258	-0.00440707	0.0315205	-0.00368601	0.136931	0.624778	0.193165	-5.27525	-8.19403	-0.760571	0.0189583	0.00119037	-2.58241	-0.653784	-1.13023	-2.53436	-0.182947	1.11945	-3.40805	-2.58249	-0.653419	-1.12975	-2.53421	-0.183687	1.11936	-3.40827	8.88178e-16	0.525073	6.29548	8.48109	0.750394	0.0267874	-0.0038028	0.0045151	-0.0671638	0.101566	0.25816	0.0264352	0.014234	-8.55806e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.7	-0.589305	-0.0865145	5.35686	8.14167	0.77119	-0.0207391	0.000532518	-2.58146	-0.65797	-1.13575	-2.53602	-0.174479	1.12039	-3.40525	0.089407	-0.392675	-0.518084	-0.155449	0.793457	0.0858307	0.287056	6.19888	-23.8419	-31.7097	-9.29832	47.9221	2.14577	65.3267	0.00105633	-0.00433117	-0.00635623	-0.00115469	0.0034184	-0.00381083	0.073227	0.00796168	-0.00853084	-0.0132817	-0.00369403	0.0279085	-0.00126998	0.0920564	0.589128	0.102006	-5.34803	-8.14548	-0.769852	0.020569	-0.000347528	-2.58155	-0.657578	-1.13523	-2.53586	-0.175272	1.1203	-3.40554	-2.58164	-0.657187	-1.13472	-2.53571	-0.176061	1.12022	-3.40582	8.88178e-16	0.590521	6.33424	8.44489	0.759244	0.0235986	-0.00243982	0.00456444	-0.0668819	0.102069	0.257455	0.0273671	0.0142149	0.00012045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.71	-0.554765	0.00832331	5.42812	8.09839	0.780579	-0.0224886	0.00191875	-2.58054	-0.662028	-1.1411	-2.53762	-0.166282	1.12126	-3.40203	0.0946522	-0.416279	-0.549078	-0.16427	0.840425	0.0884533	0.351191	5.24521	-23.6034	-30.9944	-8.82147	46.9685	2.6226	64.1346	0.00113251	-0.00439204	-0.0064606	-0.00118508	0.00365437	-0.00381725	0.0738932	0.00788033	-0.00620504	-0.0104678	-0.00331257	0.0245005	0.000592024	0.0480277	0.570752	0.0141815	-5.40694	-8.10482	-0.777716	0.022957	-0.0015108	-2.58063	-0.661612	-1.14055	-2.53746	-0.167123	1.12117	-3.40238	-2.58072	-0.661198	-1.14001	-2.53729	-0.167959	1.12109	-3.40272	-1.77636e-15	0.659776	6.37532	8.406	0.768552	0.0200542	-0.00107453	0.00461312	-0.066589	0.102597	0.256695	0.0283566	0.0141894	0.000253444	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.72	-0.525717	0.110256	5.50321	8.04918	0.78966	-0.0247057	0.00327546	-2.57955	-0.666319	-1.14677	-2.53931	-0.157629	1.12215	-3.39817	0.101566	-0.439882	-0.580549	-0.172138	0.886202	0.0886917	0.41461	6.91414	-23.6034	-31.4713	-7.86781	45.7764	0.238419	63.4193	0.00120196	-0.00443092	-0.00653154	-0.00121688	0.00386466	-0.00378827	0.0741223	0.00604118	-0.00351302	-0.00669201	-0.0037395	0.0215349	0.00476102	0.00436822	0.51737	-0.0951302	-5.4956	-8.0428	-0.789011	0.0247911	-0.00328529	-2.57966	-0.665879	-1.14619	-2.53914	-0.158515	1.12206	-3.39858	-2.57976	-0.665443	-1.14561	-2.53896	-0.159397	1.12197	-3.39899	8.88178e-16	0.732704	6.41861	8.36441	0.77827	0.016129	0.000289094	0.00466121	-0.0662853	0.10315	0.255879	0.0294006	0.0141559	0.000390035	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.73	-0.492546	0.205326	5.57464	7.99712	0.800175	-0.0274904	0.0047183	-2.57852	-0.670834	-1.15273	-2.54107	-0.14853	1.12304	-3.39368	0.106335	-0.461578	-0.609636	-0.180244	0.929356	0.0905991	0.476122	4.76837	-21.6961	-29.0871	-8.10623	43.1538	1.90735	61.512	0.00126711	-0.00445321	-0.00657661	-0.00124937	0.00405467	-0.00372872	0.0739248	0.00625892	-0.00236212	-0.00481539	-0.00378275	0.020442	0.00718391	-0.03773	0.491977	-0.184863	-5.56398	-8.00563	-0.798773	0.0263758	-0.00457909	-2.57862	-0.670372	-1.15212	-2.54089	-0.14946	1.12295	-3.39416	-2.57873	-0.669913	-1.15151	-2.54071	-0.150385	1.12286	-3.39463	-8.88178e-16	0.809073	6.464	8.32011	0.788345	0.0118088	0.00164713	0.00470808	-0.065973	0.103725	0.255007	0.030496	0.0141139	0.000529838	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.74	-0.406945	-0.92796	5.52473	7.93577	0.811512	-0.0322744	0.00839109	-2.57764	-0.675168	-1.15893	-2.5429	-0.138642	1.12394	-3.38872	0.0288486	-0.324488	-0.615835	-0.179291	1.11437	0.0867844	0.484228	-77.486	137.091	-6.19888	0.953674	185.013	-3.8147	8.10623	0.00153975	-0.00486008	-0.00665651	-0.00130493	0.00387094	-0.00362626	0.0734438	0.0886422	-0.159632	-0.0253419	-0.0127406	-0.12326	0.0152516	-0.0267685	0.436116	0.343462	-5.5752	-7.95108	-0.809478	0.030739	-0.00703941	-2.57767	-0.674843	-1.15831	-2.54272	-0.139756	1.12385	-3.38921	-2.57772	-0.674483	-1.15769	-2.54254	-0.140832	1.12377	-3.3897	-8.88178e-16	0.884541	6.50802	8.27443	0.798605	0.00669444	0.00299478	0.00475649	-0.0656844	0.104272	0.254094	0.0316494	0.0140437	0.000674068	-0.275	0.175	0.625	4.48416e-44	0	0	1
1180.75	-0.298747	-3.37644	5.32188	7.91481	0.823355	-0.0418461	0.0138528	-2.57821	-0.676776	-1.16501	-2.54465	-0.125703	1.12475	-3.384	-0.116587	-0.0469685	-0.604868	-0.172615	1.42193	0.074625	0.475168	-145.435	277.519	10.9673	6.67572	307.56	-12.1593	-9.05991	0.00330954	-0.00819227	-0.00711903	-0.00151228	0.00104648	-0.00339343	0.0733883	0.238886	-0.456964	-0.0625496	-0.0272753	-0.390258	0.0315868	0.00101312	0.330053	2.95095	-5.35035	-7.92568	-0.820088	0.0396654	-0.012695	-2.57809	-0.676729	-1.16441	-2.54448	-0.127125	1.12467	-3.38447	-2.57799	-0.67666	-1.1638	-2.54431	-0.128521	1.1246	-3.38495	8.88178e-16	0.932692	6.52922	8.23589	0.808234	-0.00166594	0.00429296	0.00482221	-0.0656165	0.10447	0.253241	0.0329191	0.0138234	0.000830853	-0.275	0.175	0.625	4.48416e-44	0	0	1
1180.76	-0.285451	-3.89249	5.29388	7.90674	0.831473	-0.0527381	0.0153211	-2.57966	-0.676684	-1.17114	-2.5464	-0.110667	1.12543	-3.37881	-0.117302	-0.0452995	-0.633001	-0.180006	1.47939	0.0658035	0.590324	-0.715256	1.66893	-28.1333	-7.39098	57.4589	-8.82149	115.156	0.00600889	-0.0134207	-0.00779526	-0.00180632	-0.00347276	-0.00298929	0.0730574	0.244321	-0.478079	-0.0601716	-0.027598	-0.407905	0.044507	-0.0957675	0.268678	4.19226	-5.26208	-7.91615	-0.830748	0.0497186	-0.0158394	-2.57955	-0.676639	-1.1705	-2.54622	-0.112146	1.12536	-3.3794	-2.57942	-0.67662	-1.16988	-2.54604	-0.113643	1.1253	-3.37997	-8.88178e-16	0.96473	6.53633	8.20121	0.817498	-0.0123733	0.00547227	0.00489806	-0.0656833	0.104451	0.252408	0.0342776	0.0134947	0.000992177	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.77	-0.309845	-2.58366	5.47571	7.87414	0.840918	-0.0596226	0.0139315	-2.58021	-0.678398	-1.17779	-2.5483	-0.0967309	1.1261	-3.37188	-0.00786781	-0.264883	-0.689745	-0.197649	1.33324	0.068903	0.771284	109.434	-219.584	-56.7436	-17.643	-146.151	3.09944	180.96	0.00784733	-0.0170364	-0.00820211	-0.0020187	-0.00649805	-0.0025386	0.0711566	0.139517	-0.277576	-0.0286982	-0.0175234	-0.222693	0.045429	-0.258698	0.301748	2.81929	-5.44154	-7.88055	-0.83955	0.0582199	-0.0142435	-2.5802	-0.678133	-1.1771	-2.5481	-0.0980642	1.12603	-3.37265	-2.58018	-0.677888	-1.17641	-2.5479	-0.0994089	1.12596	-3.3734	0	1.01698	6.55896	8.15871	0.827428	-0.0220485	0.00652035	0.00496173	-0.0656139	0.104658	0.251455	0.0356378	0.0132265	0.00114277	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.78	-0.304204	-1.56219	5.6352	7.80933	0.85072	-0.0653513	0.0132457	-2.57985	-0.681976	-1.18494	-2.55035	-0.0839577	1.1268	-3.36336	0.0686646	-0.426054	-0.735283	-0.211239	1.2393	0.071764	0.912905	76.5324	-161.171	-45.5379	-13.5899	-93.9368	2.86102	141.621	0.00882659	-0.0189774	-0.00835783	-0.0021544	-0.0079737	-0.00207763	0.067851	0.0675264	-0.135119	-0.00794558	-0.0113567	-0.0904437	0.0465123	-0.382635	0.283032	1.73441	-5.61484	-7.80619	-0.850177	0.0644057	-0.01368	-2.57992	-0.68155	-1.18421	-2.55014	-0.085197	1.12673	-3.36427	-2.57998	-0.681137	-1.18348	-2.54993	-0.0864429	1.12666	-3.36517	-1.77636e-15	1.08952	6.59748	8.10807	0.837998	-0.0306116	0.00746699	0.00501311	-0.0654091	0.105098	0.250379	0.0369949	0.0130248	0.00128358	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.79	-0.276776	-0.763501	5.78185	7.71846	0.861575	-0.0711162	0.0131795	-2.57886	-0.686914	-1.19251	-2.55252	-0.0719063	1.12753	-3.35358	0.121355	-0.543356	-0.772953	-0.221491	1.18303	0.0734329	1.02568	52.6905	-117.302	-37.6701	-10.252	-56.2668	1.66893	112.772	0.00922021	-0.0197424	-0.00834724	-0.00224725	-0.00834805	-0.00160193	0.0634696	0.0192887	-0.036165	0.00542432	-0.00838261	0.00338553	0.0487105	-0.478069	0.280623	0.906854	-5.75597	-7.7357	-0.859624	0.0702695	-0.0131898	-2.57898	-0.686371	-1.19173	-2.5523	-0.0730894	1.12745	-3.35461	-2.5791	-0.685837	-1.19096	-2.55208	-0.074276	1.12738	-3.35563	1.77636e-15	1.17675	6.64754	8.05083	0.849002	-0.0385415	0.00833369	0.00505585	-0.0651106	0.105705	0.249196	0.038357	0.0128665	0.00141746	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.8	-0.255134	-0.138748	5.90357	7.63107	0.8713	-0.0767354	0.0130931	-2.57744	-0.692844	-1.20041	-2.55478	-0.0602486	1.12828	-3.34281	0.157118	-0.62871	-0.804186	-0.230789	1.15633	0.0765324	1.11628	35.7628	-85.3538	-31.2328	-9.29832	-26.7029	3.09944	90.5991	0.00922781	-0.0196983	-0.00823509	-0.00231703	-0.00795689	-0.00110893	0.0582594	-0.0121101	0.0312072	0.0128419	-0.0062169	0.0669011	0.049401	-0.551677	0.247815	0.244361	-5.89068	-7.63815	-0.870196	0.0758169	-0.0133146	-2.57759	-0.692215	-1.19961	-2.55455	-0.0614049	1.1282	-3.34393	-2.57775	-0.691593	-1.19881	-2.55432	-0.0625625	1.12812	-3.34504	-8.88178e-16	1.2745	6.70585	7.98809	0.860271	-0.0461975	0.00913573	0.00509203	-0.0647499	0.106431	0.247919	0.0397293	0.012734	0.00154642	-0.275	0.175	0.625	4.48416e-44	0	0	0
1180.81	-0.204522	0.366275	6.03398	7.5147	0.882698	-0.0831781	0.0136495	-2.57573	-0.699489	-1.20861	-2.55713	-0.0487454	1.12904	-3.33123	0.180483	-0.69046	-0.832319	-0.237465	1.14918	0.0770092	1.19066	23.365	-61.7504	-28.1334	-6.67572	-7.15256	0.476837	74.3866	0.0089944	-0.019117	-0.00806423	-0.00237707	-0.00704686	-0.000595573	0.0524032	-0.0312	0.0753422	0.0176452	-0.00652853	0.110117	0.0526369	-0.609418	0.221719	-0.269945	-6.00608	-7.54536	-0.880187	0.0818248	-0.0134185	-2.57591	-0.698798	-1.20778	-2.55689	-0.0498946	1.12896	-3.33242	-2.57609	-0.698113	-1.20695	-2.55665	-0.0510435	1.12889	-3.3336	-8.88178e-16	1.37968	6.77	7.92062	0.871663	-0.0538537	0.00988248	0.00512345	-0.0643498	0.107241	0.246558	0.0411142	0.0126136	0.00167184	-0.275	0.175	0.625	4.48416e-44	0	0	0
