2788.69	-0.0220732	-1.60871	1.77179	9.48978	-0.459434	-1.35662	-0.0807128	-1.81051	0.162076	1.58079	-2.74739	-2.84851	0.891399	3.14223	0.935554	0.143528	-0.796795	0.44322	0.656605	-0.106812	1.45078	74.3866	20.2656	-47.4453	71.5256	111.103	-12.1593	2.38419	0.0189871	0.00149044	-0.0165687	0.0100515	0.0274055	0.0190392	-0.159346	0.215688	0.0176364	-0.222346	0.0796663	0.305397	0.176489	-1.65717	-0.0379763	1.59216	-1.83985	-9.49864	0.467548	1.36146	0.0821706	-1.81145	0.161932	1.58159	-2.74784	-2.84916	0.891505	3.14078	-1.81238	0.161784	1.5824	-2.74827	-2.84981	0.891609	3.13933	8.88178e-16	-1.78667	1.85812	7.85406	-0.462407	-1.26925	-0.0910081	0.0291866	-0.0282667	0.0703648	0.102786	-0.0187402	-0.0725461	-0.00930372	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.7	0.0272113	-1.81603	1.8907	9.61801	-0.478796	-1.38341	-0.0848046	-1.80014	0.163588	1.57187	-2.74267	-2.84136	0.890398	3.15673	1.12796	0.168085	-0.980616	0.497103	0.761747	-0.0948906	1.45054	192.404	24.5571	-183.821	53.8826	105.143	11.9209	-0.238419	0.020666	0.00166423	-0.018304	0.0107972	0.0303232	0.0207686	-0.176007	0.129363	0.00792941	-0.132432	0.0739639	0.288896	0.170988	-1.67594	0.0142304	1.76277	-1.83039	-9.45383	0.46352	1.37068	0.084038	-1.80127	0.16342	1.57285	-2.74317	-2.84212	0.890493	3.15528	-1.8024	0.163271	1.57383	-2.74367	-2.84287	0.890579	3.15383	-1.33227e-15	-1.91369	1.88035	7.87624	-0.469143	-1.26914	-0.0916762	0.0291575	-0.0313318	0.0708203	0.103431	-0.0188688	-0.0726008	-0.00937749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.71	0.21563	-2.03191	2.05463	9.5074	-0.499003	-1.35038	-0.0857168	-1.78857	0.165306	1.56186	-2.73744	-2.83316	0.889378	3.17122	1.18327	0.191927	-1.03116	0.549078	0.864029	-0.105858	1.44839	55.3131	23.8419	-50.5448	51.9753	102.282	-10.9673	-2.14577	0.0221911	0.00177939	-0.0198915	0.0115204	0.0330701	0.0225812	-0.192846	0.178484	-0.00129254	-0.174338	0.0694219	0.273881	0.188276	-1.69252	0.0255757	1.82601	-1.8178	-9.60272	0.479185	1.36154	0.0826294	-1.78976	0.165114	1.56289	-2.73799	-2.83403	0.889484	3.16977	-1.79092	0.164934	1.56389	-2.73851	-2.83489	0.889593	3.16832	4.44089e-16	-2.05681	1.90524	7.89978	-0.476573	-1.26878	-0.0923669	0.0291188	-0.0347726	0.0713191	0.104106	-0.0190078	-0.0726514	-0.00944986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.72	-4.20261e-06	-2.10015	1.87245	9.48875	-0.480861	-1.35422	-0.0845752	-1.77583	0.167183	1.55083	-2.7316	-2.8239	0.888357	3.18567	1.32561	0.20051	-1.14799	0.60153	0.965595	-0.103235	1.44362	142.336	8.58307	-116.825	52.4521	101.566	2.6226	-4.76837	0.0235793	0.00188104	-0.0213725	0.0120935	0.0356213	0.0244582	-0.209833	0.138938	0.00451407	-0.148508	0.0636561	0.258208	0.191875	-1.70618	0.0100104	1.98795	-1.84089	-9.33888	0.473232	1.33785	0.0841005	-1.77715	0.166983	1.55198	-2.7322	-2.82487	0.88846	3.18423	-1.77844	0.166792	1.55309	-2.73281	-2.82584	0.888567	3.18279	1.9984e-15	-2.21541	1.93236	7.92567	-0.484727	-1.26816	-0.0930658	0.0290753	-0.0385866	0.0718576	0.104843	-0.0191587	-0.0726993	-0.00952026	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.73	0.208119	-2.3166	2.07504	9.27111	-0.503526	-1.31905	-0.0874368	-1.76191	0.169266	1.53875	-2.72526	-2.81361	0.887292	3.20008	1.42312	0.219345	-1.2424	0.661373	1.07646	-0.108957	1.43623	97.5132	18.8351	-94.4138	59.843	110.865	-5.72205	-7.39098	0.0248166	0.00191897	-0.0227049	0.0126437	0.0379855	0.0264396	-0.226958	0.14257	-0.00016156	-0.143633	0.0497524	0.231862	0.203718	-1.71692	-0.085228	2.25039	-1.94813	-9.22291	0.484089	1.31977	0.0857666	-1.76334	0.169047	1.53999	-2.72593	-2.81468	0.887401	3.19865	-1.76478	0.168834	1.54124	-2.72658	-2.81575	0.887507	3.19721	4.44089e-16	-2.39017	1.96198	7.95251	-0.49353	-1.26725	-0.0937819	0.0290215	-0.0427734	0.0724328	0.105596	-0.0193188	-0.0727424	-0.00958905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.74	0.0827989	-2.51998	1.98144	9.04885	-0.481959	-1.30908	-0.0879825	-1.74691	0.171502	1.52571	-2.71845	-2.8023	0.886196	3.21442	1.58095	0.24128	-1.37806	0.725985	1.17493	-0.105858	1.4317	157.833	21.9345	-135.66	64.6114	98.4669	3.09944	-4.52995	0.0259708	0.00194499	-0.023967	0.0131716	0.0401812	0.0285134	-0.244189	0.0842369	-0.00816686	-0.0960554	0.0303333	0.21654	0.206641	-1.73023	-0.0651355	2.39178	-1.92838	-9.0475	0.480166	1.29609	0.0858934	-1.74849	0.171261	1.52709	-2.71918	-2.80348	0.886302	3.21299	-1.75006	0.171033	1.52846	-2.71988	-2.80464	0.886404	3.21155	1.33227e-15	-2.57975	1.99342	7.98032	-0.502903	-1.26607	-0.0945065	0.0289601	-0.0473081	0.0730313	0.106367	-0.0194853	-0.0727813	-0.00965586	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.75	0.0606582	-2.65507	1.96833	9.03825	-0.492159	-1.29196	-0.0876124	-1.73039	0.173938	1.51129	-2.71094	-2.78998	0.885157	3.22864	1.66225	0.247955	-1.4441	0.768185	1.27912	-0.113726	1.41692	81.3007	6.67572	-66.0419	42.2001	104.189	-7.86781	-14.782	0.0265926	0.00190936	-0.0247242	0.013447	0.0421823	0.0305907	-0.261488	0.100792	-0.00114361	-0.11664	0.0325786	0.194121	0.220431	-1.73299	-0.297976	2.71533	-2.22039	-9.06008	0.517141	1.29844	0.0914997	-1.73205	0.17369	1.51273	-2.71171	-2.79126	0.88527	3.22723	-1.7337	0.173441	1.51417	-2.71247	-2.79252	0.88538	3.22581	-4.44089e-16	-2.78991	2.02732	8.01009	-0.512957	-1.26455	-0.0952426	0.0288979	-0.0523134	0.0736726	0.107182	-0.0196647	-0.0728141	-0.00972096	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.76	0.192428	-2.94767	2.1637	9.21365	-0.53003	-1.30446	-0.0914071	-1.71325	0.176509	1.49635	-2.7031	-2.77667	0.884011	3.24273	1.79648	0.265598	-1.57428	0.807524	1.37401	-0.110388	1.40262	134.23	17.643	-130.177	39.3391	94.8906	3.33786	-14.3051	0.0275604	0.00187391	-0.025817	0.0138269	0.0440111	0.0328323	-0.278827	0.0627731	-0.00531787	-0.071635	0.0369379	0.179626	0.222916	-1.73593	-0.135353	2.93116	-2.09393	-9.18279	0.517512	1.3061	0.0903892	-1.71504	0.176243	1.49792	-2.7039	-2.77805	0.884122	3.24133	-1.71681	0.17598	1.49947	-2.70472	-2.77941	0.88423	3.23993	2.22045e-15	-3.00987	2.06252	8.03996	-0.523466	-1.26273	-0.0959807	0.0288227	-0.0575474	0.0743179	0.107986	-0.0198458	-0.072843	-0.00978366	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.77	0.155622	-3.14036	2.11728	9.19049	-0.53319	-1.28012	-0.0894022	-1.69506	0.179249	1.48051	-2.69478	-2.76243	0.882861	3.25666	1.84607	0.278711	-1.60623	0.845909	1.46484	-0.119925	1.3833	49.5911	13.113	-31.9481	38.3854	90.8375	-9.53674	-19.3119	0.0284446	0.00180319	-0.0268575	0.0141656	0.045698	0.0351364	-0.296169	0.107748	-0.00519239	-0.123402	0.0415038	0.16781	0.238177	-1.73357	-0.18561	3.08313	-2.08388	-8.71094	0.499375	1.23692	0.088502	-1.69691	0.17897	1.48212	-2.69562	-2.76389	0.882981	3.25528	-1.69875	0.178686	1.48372	-2.69647	-2.76535	0.883096	3.25389	0	-3.24445	2.09938	8.07036	-0.534449	-1.26056	-0.0967271	0.0287458	-0.0631082	0.0749842	0.10879	-0.0200331	-0.0728652	-0.00984448	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.78	0.0990522	-3.33128	2.08844	8.8915	-0.520216	-1.25775	-0.0910543	-1.67578	0.182163	1.46368	-2.68597	-2.74725	0.881735	3.27041	1.99127	0.289202	-1.73521	0.909805	1.56283	-0.111818	1.36399	145.197	10.4904	-128.984	63.8962	97.99	8.10623	-19.3119	0.0291612	0.00168894	-0.0277335	0.0144418	0.0472369	0.0374732	-0.313504	0.0554732	-0.00267454	-0.0766768	0.0198121	0.147467	0.235694	-1.73092	-0.21927	3.47166	-2.24042	-9.15855	0.545612	1.28925	0.0933349	-1.67777	0.181874	1.46541	-2.68688	-2.74881	0.881847	3.26904	-1.67974	0.181577	1.46713	-2.68779	-2.75036	0.881958	3.26767	8.88178e-16	-3.49495	2.13783	8.10108	-0.54586	-1.25804	-0.0974861	0.0286649	-0.069017	0.0756645	0.109584	-0.0202242	-0.0728801	-0.00990359	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.79	0.111752	-3.567	2.11824	8.85986	-0.531366	-1.24036	-0.0912947	-1.65543	0.185214	1.44589	-2.67663	-2.73116	0.880597	3.28395	2.07686	0.301123	-1.80745	0.950575	1.65367	-0.116587	1.34659	85.5924	11.9209	-72.2408	40.7696	90.8375	-4.76837	-17.4046	0.0297419	0.00156749	-0.0284732	0.014613	0.0486356	0.0398778	-0.330796	0.061158	-0.00181744	-0.0852393	0.0204999	0.132903	0.245987	-1.72988	-0.28091	3.60677	-2.28213	-8.90717	0.548305	1.2411	0.0927828	-1.65751	0.184913	1.4477	-2.67758	-2.73282	0.880713	3.2826	-1.65955	0.184594	1.44948	-2.67852	-2.73446	0.880833	3.28125	0	-3.76078	2.17729	8.13241	-0.55766	-1.25515	-0.0982461	0.0285811	-0.0752628	0.0763468	0.110379	-0.0204177	-0.0728894	-0.00996048	-0.275	0.175	0.625	4.48416e-44	0	0	1
2788.8	1.35646	-10.4933	4.4401	8.76822	-0.546479	-1.25794	-0.0990273	-1.6262	0.192936	1.4198	-2.66608	-2.7146	0.871518	3.29456	3.58343	1.09792	-3.23033	1.13463	1.66464	-1.48702	0.859737	1506.57	796.795	-1422.88	184.059	10.9673	-1370.43	-486.851	0.0223442	-0.00309819	-0.0217039	0.0139789	0.050319	0.0502778	-0.345322	-1.35578	-0.786065	1.2583	-0.122849	0.196834	1.62184	-1.2591	-1.16402	9.22651	-4.01525	-8.43316	0.515159	1.23347	0.0983835	-1.62979	0.191838	1.42303	-2.66722	-2.71627	0.873005	3.2937	-1.63327	0.190799	1.42618	-2.66833	-2.71793	0.87437	3.2928	-8.88178e-16	-4.16412	2.26733	8.14519	-0.573448	-1.2504	-0.0986944	0.0284888	-0.0838768	0.0780272	0.110547	-0.0208004	-0.0729034	-0.00999801	-0.275	0.175	0.625	4.48416e-44	0	0	1
2788.81	1.97765	-16.0799	6.00478	8.91178	-0.559995	-1.26208	-0.0971404	-1.58605	0.207067	1.38363	-2.65382	-2.69788	0.850832	3.30142	4.27079	1.61743	-3.83496	1.25909	1.68586	-2.49314	0.566721	687.361	519.514	-604.63	124.454	21.2193	-1006.13	-293.016	0.00491166	-0.0140492	-0.00564657	0.0120296	0.0525793	0.0723384	-0.356259	-1.95515	-1.29326	1.78503	-0.20734	0.249139	2.63329	-0.981856	-2.07687	15.0983	-5.87567	-8.30129	0.5256	1.22103	0.100432	-1.59032	0.20545	1.38747	-2.65508	-2.69957	0.853326	3.30086	-1.59453	0.203864	1.39126	-2.65639	-2.70125	0.855739	3.30027	-1.33227e-15	-4.74048	2.4249	8.12948	-0.594074	-1.24317	-0.0986379	0.0283938	-0.0953254	0.0810097	0.109775	-0.0214012	-0.0729347	-0.0100058	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.82	1.86693	-13.5738	5.44294	7.68631	-0.535379	-1.10179	-0.0950896	-1.54817	0.220666	1.34982	-2.64108	-2.68041	0.830333	3.3087	3.45731	1.15204	-3.07226	1.27983	1.8084	-1.70851	0.844717	-813.484	-465.393	762.701	20.7424	122.547	784.636	277.996	-0.00938402	-0.0243458	0.00727707	0.010011	0.0548218	0.0942656	-0.367768	-1.05532	-0.815781	0.945897	-0.188866	0.198742	1.85388	-1.27533	-1.72677	14.0406	-5.3727	-8.13017	0.537421	1.14004	0.0914328	-1.55163	0.219514	1.3529	-2.64236	-2.68222	0.832042	3.30786	-1.55513	0.218323	1.356	-2.64364	-2.68401	0.833816	3.30703	-1.33227e-15	-5.28866	2.57304	8.1132	-0.613716	-1.23575	-0.098523	0.028295	-0.106147	0.0837211	0.108981	-0.0219137	-0.0729738	-0.010008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.83	1.29538	-11.6826	4.64141	8.52175	-0.603369	-1.12173	-0.0881775	-1.51691	0.230194	1.32233	-2.62886	-2.66177	0.816722	3.31831	2.93136	0.801563	-2.56085	1.19519	1.91975	-1.09148	1.04165	-525.951	-350.475	511.408	-84.6385	111.341	617.027	196.934	-0.0161998	-0.0304514	0.0131284	0.00888823	0.0566085	0.109356	-0.381757	-0.444672	-0.453448	0.359509	-0.0657577	0.158177	1.24198	-1.48745	-1.68359	11.947	-5.0138	-8.05607	0.592938	1.07561	0.0909991	-1.51984	0.229392	1.32489	-2.63005	-2.66369	0.817813	3.31727	-1.5228	0.228549	1.32749	-2.63128	-2.6656	0.818962	3.31624	2.22045e-15	-5.7328	2.6742	8.11175	-0.629728	-1.22954	-0.0986702	0.0281987	-0.115209	0.0854414	0.108655	-0.0222204	-0.0730113	-0.0100224	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.84	1.22978	-10.1834	4.29274	8.08027	-0.602805	-1.0642	-0.0896597	-1.48923	0.236839	1.29818	-2.61671	-2.64201	0.808547	3.32948	2.67863	0.559092	-2.33483	1.20807	2.02179	-0.608206	1.16801	-252.724	-242.472	226.021	12.8746	102.043	483.274	126.362	-0.018596	-0.0335576	0.0149025	0.00822319	0.0579743	0.119061	-0.397458	-0.108894	-0.19935	0.0599648	-0.0409098	0.125535	0.763735	-1.6287	-1.29457	10.3277	-4.3211	-7.76305	0.575382	1.03031	0.0877535	-1.49191	0.23628	1.30051	-2.61792	-2.64403	0.809155	3.32831	-1.49463	0.235698	1.30288	-2.61913	-2.64605	0.809805	3.32715	0	-6.11751	2.74213	8.12302	-0.643375	-1.22414	-0.0990527	0.0281097	-0.123345	0.0864723	0.108716	-0.0223956	-0.0730435	-0.0100476	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.85	1.03283	-9.05417	3.86022	7.85948	-0.598418	-1.03244	-0.0895064	-1.46361	0.241475	1.27592	-2.60465	-2.62118	0.804497	3.34162	2.52938	0.39506	-2.19083	1.21999	2.1317	-0.24581	1.24526	-149.25	-164.032	144.005	11.9209	109.911	362.396	77.2476	-0.018109	-0.0345383	0.014045	0.00802415	0.0589582	0.124692	-0.414279	0.121765	-0.0239211	-0.156108	-0.0158552	0.0836513	0.406266	-1.72054	-1.24453	9.39728	-4.15971	-8.16446	0.640283	1.0555	0.092146	-1.46614	0.24108	1.27812	-2.60587	-2.62331	0.804742	3.34037	-1.46866	0.240673	1.28031	-2.60708	-2.62543	0.805024	3.33914	8.88178e-16	-6.46543	2.78635	8.14283	-0.655338	-1.21925	-0.099648	0.0280292	-0.130924	0.087012	0.109024	-0.0224797	-0.0730663	-0.010082	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.86	1.10385	-8.41201	3.78435	7.91069	-0.630977	-1.02545	-0.0932228	-1.43871	0.244805	1.25431	-2.59251	-2.5994	0.803578	3.35427	2.46835	0.291824	-2.1441	1.22881	2.21992	0.0183582	1.27816	-61.0349	-103.235	46.73	8.82149	88.2149	264.168	32.9016	-0.016097	-0.0341012	0.0118381	0.00810482	0.0596628	0.127239	-0.431753	0.262565	0.0904805	-0.27345	0.0115519	0.0620894	0.146926	-1.76774	-1.01396	8.5251	-3.77771	-8.22631	0.647637	1.05333	0.0924347	-1.44118	0.244513	1.25645	-2.59374	-2.60162	0.80356	3.35299	-1.44364	0.244215	1.25859	-2.59496	-2.60383	0.803559	3.35172	0	-6.79664	2.81427	8.16848	-0.666135	-1.21458	-0.100432	0.027965	-0.138276	0.0872168	0.109487	-0.0225041	-0.0730748	-0.0101241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.87	1.12482	-8.19401	3.8067	8.32685	-0.687766	-1.06954	-0.0999546	-1.41377	0.247324	1.23256	-2.58023	-2.57676	0.804932	3.36707	2.51627	0.230074	-2.20203	1.23429	2.30169	0.211954	1.27792	47.9219	-61.7504	-57.9357	5.48363	81.7776	193.596	-0.238419	-0.0133391	-0.0327428	0.00906558	0.00840815	0.0601702	0.127562	-0.449517	0.292763	0.163167	-0.28467	0.0415498	0.0455905	-0.0419419	-1.78151	-1.16588	8.16268	-3.81273	-8.1412	0.671049	1.04711	0.0982507	-1.41628	0.247094	1.23476	-2.58147	-2.57906	0.80472	3.36579	-1.41878	0.246865	1.23695	-2.5827	-2.58135	0.804522	3.36451	4.44089e-16	-7.12343	2.8308	8.19738	-0.676043	-1.20992	-0.101374	0.0279121	-0.145584	0.087177	0.110023	-0.0224836	-0.073068	-0.0101719	-0.275	0.175	0.625	4.48416e-44	0	0	0
2788.88	1.09367	-7.87023	3.66323	8.1566	-0.681684	-1.05461	-0.102445	-1.38856	0.249415	1.21057	-2.56771	-2.55328	0.80783	3.37972	2.55132	0.192165	-2.23422	1.26863	2.38132	0.346422	1.25289	35.0475	-37.9086	-32.1865	34.3322	79.6318	134.468	-25.0338	-0.0100727	-0.0308472	0.00584984	0.00881412	0.0604911	0.126387	-0.467277	0.334191	0.211782	-0.320184	0.0419523	0.029863	-0.171781	-1.77019	-1.03756	7.94897	-3.62472	-8.18707	0.675324	1.0612	0.101233	-1.39111	0.249223	1.2128	-2.56898	-2.55567	0.807484	3.37847	-1.39363	0.249024	1.215	-2.57023	-2.55804	0.807152	3.37721	4.44089e-16	-7.45008	2.84023	8.2287	-0.685435	-1.20504	-0.102438	0.0278795	-0.152889	0.0869896	0.110602	-0.0224396	-0.0730434	-0.0102236	-0.275	0.175	0.625	4.48416e-44	0	0	0
