3483.85	-0.790541	6.42391	-1.59713	7.28941	-0.883682	0.841452	-0.0793568	0.838032	-0.0868225	1.96728	-1.09327	-2.14933	0.228641	2.51628	0.0114441	0.134468	0.146151	-0.213146	0.541449	0.674248	1.80602	-44.5843	8.82149	62.9425	-46.2532	98.7053	98.4668	55.5515	-0.000369359	0.00324542	0.0075301	-0.00139707	0.0440911	0.0191625	-0.162493	-0.0342573	0.042703	0.0450115	0.0154603	0.475398	0.115043	-1.93328	0.513022	-5.37547	1.22779	-6.59154	0.826248	-0.868989	0.0758978	0.838021	-0.086957	1.96713	-1.09306	-2.14987	0.227967	2.51447	0.838015	-0.087086	1.96699	-1.09287	-2.1504	0.227302	2.51267	-6.66134e-16	5.21359	-0.935248	7.84479	-1.06929	0.726584	-0.0996204	-0.0154722	0.0322986	-0.0165618	0.065289	-0.0257496	0.068662	-0.00354351	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.86	-0.628828	5.6502	-1.33644	6.70974	-0.836074	0.854897	-0.0738114	0.838355	-0.085279	1.96862	-1.09535	-2.14344	0.235729	2.53467	0.0519752	0.164986	0.126123	-0.209331	0.628948	0.734329	1.86396	40.5312	30.5176	-20.0272	3.8147	87.4996	60.0815	57.9357	-0.000930408	0.00355204	0.00818953	-0.00138886	0.0488176	0.0203168	-0.182212	-0.0768029	0.02783	0.0819186	-0.0058104	0.477687	0.124658	-2.00246	0.495352	-5.63176	1.24501	-6.89925	0.859285	-0.845235	0.0771281	0.838303	-0.085444	1.96849	-1.09514	-2.14407	0.234995	2.53281	0.838253	-0.0856051	1.96836	-1.09493	-2.14469	0.234263	2.53095	9.99201e-16	5.19526	-0.920664	7.86874	-1.07728	0.719506	-0.0981861	-0.015178	0.0318947	-0.016339	0.0662276	-0.0262545	0.0685661	-0.00343594	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.87	-0.527596	5.78955	-1.28737	7.11044	-0.885046	0.817425	-0.07749	0.838577	-0.0835795	1.97025	-1.09762	-2.13656	0.243617	2.55354	0.00715256	0.178337	0.178814	-0.243425	0.734568	0.826359	1.90759	-44.8227	13.3514	52.6905	-34.0939	105.619	92.0296	43.6306	-0.00141012	0.00385795	0.0087239	-0.00135192	0.0534451	0.0213631	-0.20252	-0.0339632	0.029879	0.0458448	0.0110998	0.460457	0.101237	-2.05715	0.634619	-6.05442	1.40462	-7.19114	0.885265	-0.819055	0.0769648	0.83857	-0.0837579	1.97007	-1.09738	-2.13729	0.24279	2.55163	0.838552	-0.0839393	1.96989	-1.09714	-2.13801	0.241974	2.54973	-1.11022e-16	5.17701	-0.904486	7.89534	-1.08603	0.711602	-0.0967996	-0.0148584	0.031463	-0.0160955	0.0672778	-0.0268153	0.06845	-0.00332877	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.88	0.0706106	4.3643	-0.626418	6.6348	-0.871486	0.82278	-0.0785682	0.83879	-0.0816708	1.97202	-1.1001	-2.12868	0.252231	2.57284	0.0319481	0.222445	0.171423	-0.249624	0.838518	0.886917	1.9505	24.7955	44.1074	-7.39098	-6.19888	103.951	60.5583	42.9153	-0.00190091	0.00410732	0.00927816	-0.00128231	0.0579582	0.0223627	-0.223372	-0.0607103	0.000927968	0.069589	0.000387297	0.443494	0.108199	-2.11095	0.354702	-5.54219	1.11702	-7.18301	0.90403	-0.804269	0.0788955	0.838758	-0.0818932	1.97185	-1.09985	-2.12952	0.251344	2.57089	0.838742	-0.0820804	1.97166	-1.09957	-2.13034	0.250457	2.56894	4.44089e-16	5.15612	-0.886146	7.92432	-1.09548	0.702954	-0.0954712	-0.0145005	0.0309767	-0.0158163	0.0684341	-0.0274314	0.0683112	-0.00322257	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.89	-0.155974	4.87588	-0.851639	6.82882	-0.88311	0.798392	-0.0763685	0.839021	-0.0795939	1.97396	-1.10271	-2.11988	0.261536	2.5925	0.0164509	0.226974	0.200987	-0.270128	0.929356	0.962496	1.98054	-15.4972	4.52995	29.5639	-20.504	90.8375	75.5787	30.0407	-0.00242919	0.00433894	0.00983276	-0.00124646	0.0624088	0.0233425	-0.244691	-0.0471333	0.0113103	0.056115	0.00425228	0.438243	0.0990547	-2.1517	0.457309	-5.45002	1.15885	-6.9458	0.881346	-0.799248	0.074526	0.839004	-0.0798209	1.97376	-1.10244	-2.12081	0.260573	2.59052	0.83899	-0.0800393	1.97355	-1.10217	-2.12172	0.259619	2.58854	4.44089e-16	5.13365	-0.866006	7.95518	-1.10548	0.693682	-0.0941962	4.50495e-19	-1.51059e-18	6.36364e-19	-1.49801e-18	2.64172e-19	-5.85498e-20	3.55754e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3483.9	-0.289629	5.32315	-1.00673	7.21668	-0.925095	0.773691	-0.0776862	0.83913	-0.0773656	1.97614	-1.10562	-2.11009	0.271532	2.61246	0.0202656	0.240087	0.218868	-0.308037	1.02592	1.02592	2.00844	3.8147	13.113	17.8814	-37.9086	96.5596	63.4194	27.8951	-0.00285468	0.00456708	0.0102971	-0.00107333	0.0667105	0.0242894	-0.266409	-0.0528367	0.0128656	0.0540602	0.0257941	0.42587	0.100982	-2.19014	0.566643	-5.91861	1.2922	-7.3146	0.917859	-0.771623	0.0750784	0.83911	-0.0776057	1.97592	-1.10532	-2.11111	0.270506	2.61045	0.839103	-0.0778456	1.9757	-1.105	-2.11213	0.269484	2.60844	5.55112e-16	5.11143	-0.844291	7.98928	-1.11608	0.683611	-0.0930013	-0.0137143	0.0299262	-0.0151909	0.0710701	-0.0288163	0.067965	-0.00301295	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.91	-0.501379	5.41291	-1.14358	6.89277	-0.883647	0.769898	-0.0704268	0.839396	-0.0749142	1.97834	-1.10862	-2.09935	0.282103	2.63265	0.0216961	0.247002	0.233412	-0.298738	1.10984	1.08504	2.02632	1.43051	6.91414	14.5435	9.29832	83.9233	59.1278	17.8814	-0.00345626	0.00471751	0.0109088	-0.000975721	0.0709063	0.0253101	-0.288472	-0.0561245	0.0203756	0.05508	0.00040141	0.424732	0.106113	-2.21838	0.313983	-5.26763	1.00043	-7.16742	0.924384	-0.767605	0.076061	0.839375	-0.0751612	1.97811	-1.10833	-2.10046	0.281018	2.63062	0.839348	-0.0753965	1.97788	-1.10804	-2.10157	0.279937	2.6286	6.66134e-16	5.08479	-0.820116	8.02457	-1.12705	0.673109	-0.0918806	-0.0132795	0.029344	-0.0148333	0.0725357	-0.0295799	0.0677555	-0.00291045	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.92	-0.249644	4.96985	-0.879192	6.91962	-0.903906	0.753163	-0.0726225	0.839503	-0.0723088	1.98083	-1.11186	-2.08766	0.293349	2.65298	0.0255108	0.270605	0.243902	-0.319719	1.20926	1.14775	2.04039	3.8147	23.6035	10.4904	-20.9808	99.4205	62.7041	14.0667	-0.00391651	0.00485695	0.0113782	-0.000805235	0.0749692	0.0262922	-0.310777	-0.0617651	0.0109523	0.0598895	0.00556015	0.406696	0.106581	-2.24263	-0.010291	-4.56428	0.639214	-6.95957	0.915899	-0.755286	0.0758589	0.839478	-0.0725794	1.98059	-1.11154	-2.08887	0.292201	2.65094	0.839449	-0.0728412	1.98034	-1.11122	-2.09007	0.291064	2.64891	-9.99201e-16	5.05894	-0.794212	8.06252	-1.13842	0.661966	-0.0908534	-0.0128267	0.0287527	-0.0144558	0.0741275	-0.0303935	0.0675184	-0.00281071	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.93	-0.0389239	4.91393	-0.705648	7.36011	-0.964512	0.716255	-0.0783319	0.839421	-0.0695817	1.98362	-1.11521	-2.07505	0.305245	2.67341	-0.00596046	0.288963	0.287294	-0.359774	1.30439	1.21665	2.04444	-31.4713	18.3582	43.3922	-40.0543	95.1289	68.903	4.05312	-0.00420556	0.00501538	0.0116975	-0.000669775	0.078923	0.0272509	-0.333276	-0.0320883	0.00653016	0.0315339	0.0300647	0.391551	0.099763	-2.25669	0.0359118	-4.82513	0.685412	-7.14017	0.935896	-0.724432	0.0757998	0.839427	-0.0698707	1.98334	-1.11485	-2.07636	0.304028	2.67136	0.839433	-0.070152	1.98306	-1.1145	-2.07765	0.30282	2.66932	-2.10942e-15	5.03456	-0.76684	8.10233	-1.15001	0.650356	-0.0899122	-0.0123609	0.0281596	-0.0140608	0.075822	-0.0312492	0.0672562	-0.00271298	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.94	-0.211922	5.14288	-0.838178	7.33575	-0.959527	0.703522	-0.0749446	0.839463	-0.0666816	1.98649	-1.11878	-2.06155	0.317651	2.69389	-0.00405312	0.296116	0.301838	-0.366926	1.39284	1.26696	2.04968	1.90735	7.15256	14.5435	-7.15256	88.4533	50.3062	5.24521	-0.00463709	0.00513885	0.012092	-0.000481027	0.0827717	0.0283143	-0.35593	-0.0357587	0.0130696	0.0317636	0.0219399	0.381681	0.110454	-2.27177	0.244165	-5.26286	0.88281	-7.42469	0.966693	-0.707765	0.0754182	0.839467	-0.0669777	1.98619	-1.11841	-2.06294	0.316384	2.69184	0.83946	-0.0672786	1.98591	-1.11804	-2.06432	0.315128	2.68979	1.22125e-15	5.00827	-0.737488	8.14422	-1.16174	0.63834	-0.0890705	-0.0118884	0.0275694	-0.0136519	0.0776318	-0.0321453	0.0669666	-0.00261814	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.95	-1.08667	7.47093	-1.69632	7.09295	-0.880693	0.728934	-0.0536424	0.838105	-0.0641305	1.99033	-1.12181	-2.04695	0.330235	2.71443	-0.548363	0.104666	0.63777	-0.190735	1.5564	1.18279	2.06828	-544.31	-191.45	335.932	176.191	163.555	-84.1616	18.5966	-0.00368562	0.00574707	0.011662	-0.000972743	0.0863102	0.0298054	-0.378737	0.506819	0.217968	-0.289658	-0.169257	0.295308	0.254526	-2.30003	0.979076	-5.90041	1.4239	-5.86477	0.758736	-0.769347	0.046235	0.838653	-0.0642352	1.98969	-1.12162	-2.04851	0.329052	2.71236	0.839032	-0.0644028	1.98916	-1.12143	-2.05003	0.327866	2.71029	1.11022e-16	5.00017	-0.711365	8.18429	-1.17313	0.626698	-0.0882685	-0.0114226	0.0270375	-0.0132473	0.0794267	-0.0330491	0.0666644	-0.00252313	-0.275	0.175	0.625	4.48416e-44	0	0	1
3483.96	-2.11779	14.3683	-3.24229	10.1018	-1.10317	0.584621	-0.0525323	0.823896	-0.0656879	2.00221	-1.12189	-2.02988	0.341406	2.73569	-2.07019	-0.344992	1.63555	0.0543594	1.79076	1.06621	2.19035	-1521.83	-449.657	997.782	245.094	234.365	-116.587	122.07	0.0100987	0.010597	0.00333199	-0.00457049	0.0881327	0.0333028	-0.402362	2.02694	0.680829	-1.27319	-0.429084	0.136724	0.429935	-2.43159	2.06492	-12.1304	2.90623	-7.9392	0.881199	-0.672105	0.0356927	0.825967	-0.0653429	2.00058	-1.12194	-2.03167	0.340339	2.7335	0.827886	-0.0650408	1.99905	-1.12205	-2.03345	0.339265	2.73132	-1.11022e-15	5.1681	-0.727489	8.21684	-1.18309	0.617053	-0.0871621	-0.0110863	0.0271727	-0.0130682	0.080964	-0.0338896	0.066383	-0.00241855	-0.275	0.175	0.625	4.48416e-44	0	0	1
3483.97	-1.00381	14.9735	-2.47436	11.3475	-1.25447	0.49897	-0.0706461	0.798551	-0.0698743	2.02188	-1.12032	-2.01113	0.351621	2.75884	-2.54178	-0.370979	2.04325	0.0932217	1.86658	1.07265	2.41017	-471.592	-25.9876	407.696	38.8622	75.8171	6.4373	219.822	0.0350033	0.0182067	-0.0126364	-0.0099562	0.0890324	0.0383387	-0.427977	2.49687	0.719776	-1.66691	-0.482406	0.135288	0.481234	-2.66072	0.499529	-14.9486	2.06143	-11.8905	1.32115	-0.479141	0.0796624	0.801093	-0.0695033	2.01983	-1.12041	-2.013	0.350548	2.75643	0.803759	-0.0690908	2.01773	-1.12047	-2.01489	0.349479	2.75404	0	5.47758	-0.76964	8.24843	-1.19257	0.608165	-0.0857198	-0.0107781	0.0278358	-0.0130043	0.0824827	-0.034728	0.0661004	-0.00230026	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.98	-0.031683	11.5434	-1.34422	10.0756	-1.17408	0.558776	-0.0734744	0.777659	-0.0717461	2.04008	-1.12025	-1.99314	0.362575	2.78411	-1.79982	-0.0634193	1.65749	-0.077486	1.77956	1.14846	2.61044	741.958	307.56	-385.761	-170.708	-87.0228	75.8171	200.271	0.0554383	0.0236303	-0.0270113	-0.0139836	0.0914261	0.0432078	-0.455799	1.75327	0.424932	-1.26742	-0.325887	0.295291	0.462065	-2.87012	0.562843	-12.3708	1.8617	-10.0648	1.15211	-0.560239	0.0669129	0.779459	-0.0716827	2.03843	-1.12018	-1.99492	0.361426	2.7815	0.781312	-0.071605	2.03674	-1.12014	-1.99669	0.360304	2.77891	7.77156e-16	5.72196	-0.786839	8.2852	-1.20266	0.598453	-0.0841633	-0.0104142	0.0283635	-0.0128372	0.0842503	-0.0356255	0.0657971	-0.0021636	-0.275	0.175	0.625	4.48416e-44	0	0	0
3483.99	0.620169	8.70827	-0.505857	8.91675	-1.09091	0.60447	-0.073588	0.763288	-0.0710967	2.05486	-1.12182	-1.97567	0.374434	2.81101	-1.21951	0.174761	1.35064	-0.219583	1.75238	1.24836	2.7473	580.311	238.18	-306.845	-142.097	-27.1797	99.8974	136.852	0.0693359	0.0266586	-0.0378234	-0.016525	0.0950656	0.0477319	-0.48534	1.17136	0.199224	-0.947123	-0.197705	0.39405	0.417728	-3.01593	-0.0764116	-9.80247	1.05844	-9.08496	1.08788	-0.600422	0.0680587	0.764507	-0.0712714	2.05351	-1.1216	-1.97742	0.373186	2.80827	0.765766	-0.0713975	2.05211	-1.12138	-1.97916	0.371949	2.80553	-1.11022e-15	5.87636	-0.777947	8.32598	-1.21314	0.588112	-0.0825719	-0.00999317	0.0286325	-0.0125434	0.0862303	-0.0365776	0.0654725	-0.00201226	-0.275	0.175	0.625	4.48416e-44	0	0	0
3484	0.0602093	8.82556	-0.945882	8.9148	-1.0953	0.589618	-0.0702748	0.753896	-0.0686562	2.06681	-1.12484	-1.95819	0.387421	2.83902	-0.746489	0.309944	1.07861	-0.365019	1.74642	1.34659	2.8379	473.023	135.183	-272.035	-145.435	-5.96046	98.2283	90.5991	0.0782378	0.0280193	-0.0456719	-0.0177463	0.0994047	0.0516798	-0.516077	0.696758	0.076268	-0.661895	-0.0659131	0.470189	0.373973	-3.11531	-0.14169	-8.72666	0.873521	-8.80914	1.0864	-0.60107	0.0700733	0.754643	-0.0689662	2.06573	-1.12447	-1.95994	0.386074	2.83618	0.755429	-0.0692549	2.06464	-1.12413	-1.96169	0.384742	2.83335	3.33067e-16	5.96454	-0.750955	8.37178	-1.22384	0.576989	-0.080996	-0.00954299	0.0287346	-0.0121647	0.0884505	-0.0375911	0.0651181	-0.00185193	-0.275	0.175	0.625	4.48416e-44	0	0	0
3484.01	0.384332	7.32354	-0.486579	8.4152	-1.06787	0.593846	-0.0720864	0.748431	-0.0648832	2.07633	-1.12893	-1.94032	0.401511	2.8677	-0.390291	0.426054	0.84734	-0.455856	1.81246	1.45602	2.88796	356.197	116.11	-231.266	-90.8375	66.0419	109.434	50.0679	0.0831982	0.0281686	-0.0509602	-0.0180293	0.104046	0.055063	-0.547573	0.339018	-0.0278583	-0.417699	0.0115532	0.472925	0.317926	-3.17399	-0.0435322	-7.80494	0.810096	-8.18434	1.02562	-0.596043	0.0653851	0.748821	-0.0653093	2.07549	-1.12847	-1.94214	0.400055	2.86481	0.749254	-0.0657253	2.07462	-1.12802	-1.94395	0.39861	2.86193	-4.44089e-16	6.00086	-0.710537	8.42124	-1.23442	0.56539	-0.0794742	-0.00907264	0.0286985	-0.0117126	0.0908693	-0.038655	0.0647345	-0.00168645	-0.275	0.175	0.625	4.48416e-44	0	0	0
3484.02	0.815002	6.29034	0.0128193	8.5044	-1.10191	0.576837	-0.0797268	0.746158	-0.060163	2.08364	-1.13394	-1.92183	0.416579	2.89672	-0.123262	0.505447	0.652552	-0.550985	1.89114	1.55592	2.90632	267.029	79.3934	-194.788	-95.129	78.6781	99.8974	18.3582	0.084951	0.0274892	-0.0539097	-0.01753	0.108747	0.0579971	-0.579492	0.0704777	-0.0955122	-0.210244	0.0935835	0.461624	0.270327	-3.20078	0.15976	-7.53938	0.909952	-8.21726	1.04538	-0.582761	0.0658936	0.746281	-0.0606685	2.08299	-1.13339	-1.92373	0.415023	2.89381	0.746421	-0.0611606	2.0823	-1.13285	-1.9256	0.413474	2.89091	1.77636e-15	5.99631	-0.66058	8.47432	-1.24465	0.553445	-0.0780399	-0.00859606	0.0285645	-0.011206	0.0934879	-0.0397641	0.0643186	-0.0015199	-0.275	0.175	0.625	4.48416e-44	0	0	0
3484.03	0.853363	5.4166	0.189808	7.97391	-1.04345	0.572767	-0.0759524	0.74624	-0.0548425	2.08925	-1.13945	-1.9026	0.432582	2.92578	0.0834465	0.556469	0.504255	-0.581026	1.9629	1.64676	2.90012	206.709	51.0216	-148.296	-30.0407	71.764	90.8375	-6.19888	0.0843337	0.0263257	-0.0550298	-0.0166607	0.113369	0.0605131	-0.611539	-0.137711	-0.135038	-0.0495448	0.110798	0.455836	0.230702	-3.20284	-0.821536	-5.44577	-0.147132	-7.93683	1.04367	-0.58443	0.075443	0.746156	-0.0553989	2.08874	-1.13886	-1.90456	0.430935	2.92288	0.746083	-0.055944	2.08824	-1.13829	-1.90651	0.429301	2.91997	-3.33067e-16	5.96325	-0.604348	8.52939	-1.25415	0.541541	-0.0766961	-0.00813501	0.0283832	-0.0106696	0.0962531	-0.0408989	0.0638779	-0.00135318	-0.275	0.175	0.625	4.48416e-44	0	0	0
