2016.65	-7.40777	-2.08463	-8.50011	9.98601	1.54752	-0.989674	-0.207024	1.48162	-0.0895114	1.14746	-2.66466	2.13602	0.789538	-1.79126	-0.877857	-0.0464916	-0.488758	0.14925	-0.187635	-0.099659	0.715733	-106.096	-2.86102	-72.2408	20.9808	-22.8882	-17.8814	97.5131	-0.0203258	-0.00154651	-0.00239087	0.00156607	-0.0013385	-0.00267311	-0.0138474	-0.17838	-0.0129947	-0.0145193	0.0172786	-0.0338099	-0.0344996	-0.502415	7.33881	2.1417	8.43615	-9.95017	-1.53449	0.99523	0.206398	1.4825	-0.0894649	1.14795	-2.66481	2.1362	0.789638	-1.79197	1.48339	-0.0894241	1.14843	-2.66499	2.13639	0.789729	-1.79268	-4.44089e-16	-3.46963	-1.03729	8.99385	0.561866	-1.32405	-0.108219	-0.0400562	-0.0402289	-0.0617827	0.295371	0.0628889	-0.0509227	-0.00612658	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.66	-7.09196	-2.31684	-8.19463	9.69092	1.48069	-1.00575	-0.20495	1.47178	-0.0899558	1.14261	-2.66286	2.13413	0.788594	-1.78359	-1.04594	-0.0362396	-0.498056	0.186682	-0.193357	-0.102043	0.807524	-168.085	10.252	-9.29832	37.4317	-5.72205	-2.38419	91.7912	-0.0215459	-0.00172505	-0.00281563	0.00150467	-0.00176946	-0.00313342	-0.0192794	-0.109772	-0.0288492	-0.0526199	-0.0044694	-0.0489437	-0.0447505	-0.574116	7.11141	2.17818	8.20506	-9.64919	-1.48113	1.00289	0.204359	1.47283	-0.0899196	1.14311	-2.66304	2.13432	0.788696	-1.7844	1.47388	-0.0898712	1.14361	-2.66325	2.13452	0.788788	-1.7852	-2.22045e-16	-3.52261	-1.04177	9.01029	0.565718	-1.32338	-0.10836	-0.0382428	-0.0413799	-0.0600587	0.295591	0.0627905	-0.050845	-0.00611628	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.67	-7.18062	-2.3445	-8.30917	9.84127	1.50434	-1.03601	-0.209567	1.46052	-0.0904412	1.13754	-2.6609	2.13212	0.787611	-1.77503	-1.19066	-0.0498295	-0.509024	0.197411	-0.207186	-0.0934601	0.895739	-144.72	-13.5899	-10.9673	10.7288	-13.8283	8.58307	88.2149	-0.0223254	-0.00191817	-0.00348684	0.00144631	-0.00229007	-0.00368143	-0.025404	-0.0629907	-0.0207752	-0.0883188	0.000243072	-0.0556488	-0.0657734	-0.642551	6.86492	2.3421	7.9833	-9.8457	-1.46716	1.04605	0.204574	1.46171	-0.0903914	1.13805	-2.66109	2.13233	0.787705	-1.77593	1.46288	-0.0903432	1.13857	-2.66132	2.13253	0.787802	-1.77682	4.44089e-16	-3.57794	-1.04671	9.02802	0.569887	-1.32266	-0.108522	3.90612e-19	2.32583e-19	5.19612e-19	-2.98463e-19	-6.47766e-20	4.67737e-19	6.30095e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2016.68	-6.50785	-2.55522	-7.6375	9.58307	1.40049	-1.07354	-0.202652	1.44798	-0.0909708	1.13201	-2.65864	2.12997	0.78655	-1.76559	-1.33514	-0.0536442	-0.558615	0.227213	-0.22316	-0.0967979	0.982046	-144.482	-3.8147	-49.5911	29.8023	-15.974	-3.33786	86.3075	-0.0228108	-0.0021219	-0.00415661	0.00124408	-0.00286372	-0.00427419	-0.0322123	-0.0149109	-0.0223897	-0.0846614	-0.0143603	-0.0598859	-0.07468	-0.709389	6.73588	2.47944	7.85515	-9.39187	-1.40895	1.04244	0.203866	1.44932	-0.0909171	1.13257	-2.65887	2.13019	0.786647	-1.76658	1.45061	-0.090862	1.13313	-2.65912	2.13041	0.786757	-1.76755	0	-3.63868	-1.05212	9.04825	0.574534	-1.32182	-0.108697	-0.0339458	-0.0439401	-0.0559668	0.296046	0.0625294	-0.0506875	-0.00609243	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.69	-6.78698	-2.48773	-7.89757	9.05541	1.38282	-1.01681	-0.203754	1.43423	-0.0915227	1.12618	-2.65614	2.12772	0.785402	-1.75531	-1.41859	-0.0557899	-0.608921	0.268698	-0.226021	-0.121355	1.06788	-83.4465	-2.14577	-50.3063	41.4848	-2.86102	-24.5571	85.8307	-0.0230379	-0.00235709	-0.00498475	0.000943952	-0.00354203	-0.00490091	-0.0396751	-0.0263286	-0.0255866	-0.0795561	-0.0408887	-0.0769136	-0.0621722	-0.776061	6.99454	2.52848	8.1326	-9.38755	-1.44128	1.04113	0.209321	1.43565	-0.0914669	1.12679	-2.65641	2.12794	0.785523	-1.75638	1.43709	-0.0914059	1.12736	-2.65667	2.12816	0.785635	-1.75743	2.22045e-16	-3.70303	-1.05779	9.07046	0.579559	-1.32088	-0.108881	-0.0314737	-0.0453702	-0.0536054	0.296267	0.0623684	-0.0506013	-0.00607814	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.7	-6.59933	-2.66813	-7.73826	8.657	1.32051	-1.04927	-0.204561	1.41882	-0.0920756	1.12051	-2.65328	2.12546	0.784387	-1.74424	-1.63507	-0.0505447	-0.543833	0.312805	-0.227213	-0.0905991	1.13845	-216.484	5.24521	65.0883	44.1074	-1.19209	30.756	70.5719	-0.022541	-0.00264432	-0.00642145	0.000436938	-0.00441499	-0.00578067	-0.04773	0.0968287	-0.0360879	-0.189113	-0.070282	-0.095288	-0.104782	-0.827785	6.43219	2.65307	7.55493	-8.64789	-1.29971	1.04321	0.200957	1.42045	-0.092025	1.12105	-2.65359	2.12569	0.784477	-1.74538	1.42206	-0.0919778	1.1216	-2.65391	2.1259	0.784566	-1.74652	-8.88178e-16	-3.76646	-1.06372	9.09525	0.584911	-1.31981	-0.109088	-0.0287869	-0.0467991	-0.0510323	0.296493	0.0621811	-0.0505156	-0.00606249	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.71	-6.58918	-2.73305	-7.73942	8.88942	1.34106	-1.06174	-0.205994	1.40221	-0.092689	1.11449	-2.65031	2.12306	0.783305	-1.73244	-1.69325	-0.0631809	-0.63467	0.30899	-0.249624	-0.119209	1.21379	-58.1741	-12.6362	-90.8374	-3.8147	-22.4113	-28.6102	75.3403	-0.021775	-0.00292311	-0.00794869	-3.57277e-05	-0.00533394	-0.00671099	-0.0563329	0.0632136	-0.0286212	-0.142011	-0.0519957	-0.0921207	-0.0878305	-0.884588	6.56085	2.72221	7.71339	-9.00091	-1.3472	1.06876	0.205766	1.4039	-0.0926259	1.11512	-2.65062	2.12331	0.783424	-1.73365	1.40558	-0.0925689	1.11576	-2.65093	2.12355	0.783547	-1.73486	-2.22045e-16	-3.83341	-1.07022	9.12103	0.590597	-1.31864	-0.109314	-0.0258806	-0.04833	-0.0482512	0.296688	0.061967	-0.0504376	-0.00604599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.72	-6.5206	-2.88906	-7.69541	8.90572	1.33128	-1.08863	-0.207869	1.3844	-0.0933046	1.10823	-2.64705	2.12058	0.782196	-1.7199	-1.81293	-0.0650883	-0.65732	0.322103	-0.257492	-0.118732	1.28531	-119.686	-1.90735	-22.6498	13.113	-7.86783	0.476837	71.5255	-0.0207211	-0.00325102	-0.00967074	-0.000654805	-0.00636314	-0.00772951	-0.065487	0.0926481	-0.0317967	-0.162365	-0.0508794	-0.103175	-0.0997707	-0.937886	6.3797	2.88328	7.53715	-8.58902	-1.28435	1.07123	0.203985	1.38622	-0.0932395	1.10888	-2.64737	2.12083	0.782314	-1.72119	1.38803	-0.0931754	1.10953	-2.64769	2.12108	0.782437	-1.72247	-2.22045e-16	-3.90366	-1.07677	9.14896	0.596646	-1.31734	-0.109549	-0.0227644	-0.049948	-0.0452598	0.296855	0.061727	-0.0503599	-0.00602783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.73	-6.23358	-2.97273	-7.40637	8.06649	1.2139	-1.08925	-0.203366	1.36532	-0.0939448	1.10179	-2.64355	2.11803	0.78111	-1.70668	-1.99485	-0.0634193	-0.622034	0.384569	-0.25177	-0.0956058	1.35207	-181.913	1.66893	35.2859	62.4657	5.72205	23.1266	66.7572	-0.0192898	-0.00360477	-0.011643	-0.0013686	-0.00751366	-0.00888529	-0.0751458	0.185847	-0.038462	-0.239921	-0.0993582	-0.127496	-0.134165	-0.986726	6.21046	3.09689	7.40536	-8.77476	-1.27969	1.12556	0.206339	1.36732	-0.0938814	1.10241	-2.64394	2.11828	0.781205	-1.70803	1.36929	-0.0938203	1.10304	-2.64431	2.11854	0.781301	-1.70937	-1.9984e-15	-3.97623	-1.08362	9.17866	0.60302	-1.3159	-0.109802	-0.019433	-0.0516432	-0.0420581	0.296987	0.061457	-0.0502894	-0.00600833	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.74	-6.24259	-3.11929	-7.42899	8.05052	1.20945	-1.09441	-0.204525	1.34497	-0.0946157	1.09524	-2.63982	2.11544	0.780049	-1.69282	-2.06161	-0.0619888	-0.686645	0.39506	-0.261068	-0.112772	1.41311	-66.7573	1.43052	-64.6114	10.4904	-9.29832	-17.1661	61.0352	-0.017462	-0.0039773	-0.0139269	-0.00218239	-0.00880827	-0.0101776	-0.0852647	0.165428	-0.0448022	-0.216848	-0.0961041	-0.136475	-0.128072	-1.03016	6.39988	3.00965	7.59231	-8.28719	-1.24902	1.09842	0.207	1.34703	-0.0945537	1.09593	-2.64021	2.1157	0.780162	-1.69423	1.34908	-0.0944798	1.09661	-2.64059	2.11596	0.780276	-1.69564	0	-4.05033	-1.09085	9.21012	0.609713	-1.31431	-0.11007	-0.0158923	-0.0534035	-0.0386537	0.297076	0.0611559	-0.0502272	-0.00598737	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.75	-5.81847	-3.46241	-7.06165	8.13466	1.16501	-1.18237	-0.20504	1.32318	-0.0952656	1.08886	-2.63583	2.11279	0.779131	-1.67837	-2.25949	-0.0598431	-0.638962	0.409365	-0.271559	-0.0803471	1.46937	-197.887	2.14577	47.6837	14.3051	-10.4904	32.4249	56.2668	-0.0150697	-0.00441946	-0.0167826	-0.00311482	-0.0102242	-0.0117229	-0.0957962	0.277676	-0.0517711	-0.305337	-0.0969072	-0.143939	-0.171375	-1.06913	6.26946	3.36281	7.52423	-8.43147	-1.24413	1.17158	0.211765	1.32544	-0.0952058	1.0895	-2.63624	2.11306	0.779212	-1.67984	1.32768	-0.0951333	1.09012	-2.63665	2.11332	0.779292	-1.68131	2.22045e-16	-4.12343	-1.09802	9.24314	0.61664	-1.31256	-0.110362	-0.0121542	-0.0551739	-0.0350489	0.297121	0.0608222	-0.0501808	-0.00596594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.76	-6.7393	-3.57883	-7.51323	8.09476	1.22	-1.12478	-0.217539	1.31288	-0.095427	1.07011	-2.6319	2.11037	0.78038	-1.66403	0.162363	0.0567436	-3.0601	0.34976	-0.202179	0.476599	1.35541	2421.86	116.587	-2421.14	-59.6046	69.3798	556.946	-113.964	-0.0250014	-0.00539795	-0.00767663	-0.0038474	-0.0120465	-0.0155427	-0.106045	-2.22828	-0.173094	2.07573	-0.0240429	-0.230951	-0.739003	-0.938177	6.55207	3.29207	7.36387	-7.26681	-1.13316	1.03854	0.206382	1.31271	-0.0954838	1.07317	-2.63225	2.11057	0.779904	-1.66539	1.31278	-0.095521	1.07601	-2.63265	2.11077	0.77951	-1.66677	4.44089e-16	-4.3441	-1.09354	9.2835	0.622476	-1.31061	-0.110713	-0.00823324	-0.0600158	-0.0310702	0.297294	0.0604038	-0.0501861	-0.00594111	-0.275	0.175	0.625	4.48416e-44	0	0	1
2016.77	-6.88016	-4.47086	-7.23778	8.3776	1.20819	-1.24068	-0.231404	1.32655	-0.0941219	1.02732	-2.62837	2.10869	0.788808	-1.65176	2.29526	0.169754	-5.22828	0.30756	-0.150442	1.09005	1.12128	2132.89	113.01	-2168.18	-42.2001	51.7368	613.451	-234.127	-0.0597508	-0.00788988	0.0250708	-0.00405759	-0.0147887	-0.0266472	-0.114061	-4.44374	-0.290755	4.20457	0.0311744	-0.299998	-1.36294	-0.687376	7.04909	4.35301	7.49182	-8.11016	-1.21028	1.203	0.231031	1.32426	-0.0942917	1.03255	-2.62868	2.10884	0.787718	-1.65288	1.32216	-0.0944595	1.03756	-2.62903	2.10899	0.786671	-1.65403	-1.33227e-15	-4.85328	-1.0594	9.3358	0.623985	-1.3084	-0.111349	-0.00415076	-0.0708803	-0.0264282	0.297961	0.0597773	-0.0504139	-0.00591836	-0.275	0.175	0.625	4.48416e-44	0	0	1
2016.78	-6.63633	-5.1795	-7.02862	8.06017	1.15459	-1.25233	-0.22876	1.34698	-0.0924971	0.976847	-2.62506	2.1068	0.799509	-1.64119	1.48654	0.123262	-4.58479	0.37241	-0.234842	0.870466	1.05882	-808.716	-46.4916	643.491	64.8498	-84.4002	-219.584	-62.4657	-0.10207	-0.0107476	0.0651152	-0.00391685	-0.0174834	-0.0401287	-0.120209	-3.71605	-0.248826	3.52247	-0.0209006	-0.232585	-1.15365	-0.608546	6.57827	5.15554	6.96195	-8.07554	-1.14557	1.28555	0.230325	1.34549	-0.0926204	0.981432	-2.62543	2.10703	0.798639	-1.64225	1.34391	-0.092752	0.986084	-2.62578	2.10725	0.797714	-1.64331	2.22045e-16	-5.44251	-1.01571	9.38932	0.624002	-1.30597	-0.112082	0.000123802	-0.0835419	-0.0214248	0.298668	0.0590439	-0.0507533	-0.00589143	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.79	-6.49878	-5.57718	-6.98201	7.52643	1.09395	-1.18734	-0.220302	1.35559	-0.0916674	0.936259	-2.621	2.10409	0.805949	-1.63046	0.30303	0.0612736	-3.57079	0.437498	-0.298262	0.515461	1.07503	-1183.51	-61.9888	1013.99	65.0883	-63.4194	-355.005	16.2125	-0.133376	-0.0128554	0.0948899	-0.00439821	-0.0195376	-0.0494513	-0.12636	-2.61203	-0.191314	2.4706	-0.0734564	-0.185831	-0.80874	-0.608705	6.47039	5.37873	6.90734	-7.40263	-1.07489	1.16183	0.217457	1.35529	-0.0917287	0.93983	-2.62144	2.10439	0.805434	-1.63153	1.35487	-0.0917966	0.943506	-2.62185	2.10468	0.804891	-1.63261	-8.88178e-16	-5.90443	-0.985147	9.44045	0.626901	-1.30325	-0.112599	0.00461561	-0.0936042	-0.0164136	0.298931	0.0583672	-0.0509589	-0.00584707	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.8	-6.46606	-6.1159	-7.09467	7.38368	1.07444	-1.21804	-0.220872	1.35228	-0.0912993	0.906093	-2.61632	2.10102	0.809912	-1.61961	-0.815153	0.0193119	-2.59733	0.48399	-0.328779	0.309467	1.08957	-1118.18	-41.9617	973.463	46.4916	-30.5175	-205.994	14.5435	-0.153545	-0.0145459	0.113868	-0.00538297	-0.0213861	-0.0563966	-0.132464	-1.5718	-0.153743	1.45999	-0.107658	-0.171657	-0.612647	-0.607505	6.34995	6.05053	6.95114	-7.36555	-1.05654	1.22082	0.219115	1.3531	-0.0913186	0.908691	-2.6168	2.10135	0.809602	-1.6207	1.35381	-0.0913484	0.911376	-2.61729	2.10166	0.809276	-1.62179	1.11022e-16	-6.24413	-0.965098	9.48919	0.631634	-1.30029	-0.113022	0.00929642	-0.101141	-0.0113821	0.298889	0.0577116	-0.0511081	-0.00579378	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.81	-6.24887	-6.54047	-6.99098	7.17832	1.02626	-1.23876	-0.217233	1.33884	-0.0912809	0.884596	-2.61122	2.09765	0.812124	-1.60859	-1.70302	-0.0135899	-1.85752	0.520945	-0.349998	0.129938	1.11985	-887.871	-32.9018	739.813	36.9549	-21.2193	-179.529	30.2792	-0.164355	-0.0159302	0.123809	-0.0066566	-0.0231084	-0.0616896	-0.138586	-0.76034	-0.125145	0.683772	-0.132565	-0.166458	-0.442824	-0.622352	6.48119	6.48122	7.21266	-7.11746	-1.04563	1.23339	0.220848	1.34054	-0.0912673	0.886453	-2.61174	2.098	0.811995	-1.60971	1.34218	-0.0912559	0.888353	-2.61226	2.09835	0.811832	-1.61083	4.44089e-16	-6.48594	-0.953792	9.53557	0.637771	-1.29708	-0.113401	0.0141642	-0.106657	-0.00630826	0.298595	0.0570606	-0.0512344	-0.00573539	-0.275	0.175	0.625	4.48416e-44	0	0	0
2016.82	-6.18133	-6.76382	-7.01389	6.773	0.97429	-1.23485	-0.213418	1.31775	-0.0915756	0.869313	-2.60578	2.09408	0.812649	-1.59719	-2.41017	-0.0393391	-1.28126	0.561476	-0.360727	-0.00762939	1.15991	-707.15	-25.7492	576.258	40.5312	-10.7288	-137.568	40.0543	-0.168274	-0.017044	0.127176	-0.00815167	-0.0247809	-0.0653902	-0.144933	-0.128067	-0.103612	0.0718366	-0.161291	-0.171427	-0.314767	-0.647284	6.35379	6.77455	7.18652	-7.16156	-1.03255	1.24866	0.218517	1.32016	-0.0915363	0.870594	-2.60634	2.09444	0.812656	-1.59835	1.32251	-0.0914953	0.871922	-2.6069	2.09481	0.812651	-1.59951	-1.11022e-16	-6.65843	-0.949601	9.58067	0.645235	-1.29367	-0.113724	0.0192086	-0.110751	-0.00117771	0.29806	0.0564106	-0.0513334	-0.00567163	-0.275	0.175	0.625	4.48416e-44	0	0	0
