389.29	-3.20445	30.2233	8.83103	-6.58254	-0.193601	0.145658	0.209078	0.187292	-1.26202	-0.785795	-0.746293	-1.41211	2.91429	-2.81559	-0.489712	0.291109	-0.0300407	-0.384331	0.224352	-0.33617	0.449657	-49.1142	31.2328	4.05312	-36.478	12.6362	-64.373	72.0024	-0.00874573	0.0052297	-0.00316195	-0.00505216	-0.00239005	-0.00438396	-0.000390954	-0.0603994	0.0444962	-0.00829266	-0.059973	0.00245997	-0.00255832	-0.0777276	3.24202	-30.3818	-8.87786	6.61932	0.195052	-0.146893	-0.210227	0.187782	-1.26231	-0.785765	-0.745908	-1.41233	2.91463	-2.81604	0.188274	-1.26262	-0.785724	-0.745507	-1.41257	2.91493	-2.81646	-1.9984e-15	22.5794	5.65872	-5.10119	-0.110407	-0.152013	0.141817	-0.181949	0.255189	0.17235	0.0262556	0.0107742	0.0244842	0.00924691	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.3	-3.05171	29.8894	8.76279	-6.48025	-0.185922	0.134716	0.206442	0.182038	-1.2589	-0.786152	-0.750418	-1.40972	2.91077	-2.81086	-0.554323	0.329733	-0.0405312	-0.438929	0.250578	-0.365257	0.492811	-64.6115	38.6238	-10.4904	-54.5979	26.2261	-29.0871	43.1538	-0.00924921	0.00561632	-0.00320651	-0.00557731	-0.00240115	-0.0044075	-0.00123083	-0.0470316	0.0371345	-0.00137306	-0.0467627	-0.00263825	-0.00502427	-0.0862356	2.84639	-30.2945	-8.77585	6.74221	0.211394	-0.137887	-0.20892	0.182592	-1.25923	-0.786111	-0.749979	-1.40997	2.91114	-2.81135	0.183136	-1.25955	-0.786078	-0.74956	-1.41022	2.91152	-2.81186	-4.88498e-15	22.5044	5.68594	-5.04715	-0.105378	-0.151251	0.141808	-0.181203	0.252299	0.172665	0.0281191	0.0109475	0.0245428	0.00925251	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.31	-2.60196	30.0021	8.70035	-6.69308	-0.209941	0.125832	0.206311	0.176175	-1.25536	-0.786526	-0.755056	-1.40714	2.90687	-2.80561	-0.608683	0.363588	-0.0340939	-0.468016	0.261545	-0.427008	0.566483	-54.3594	33.8554	6.4373	-29.0871	10.9673	-61.7504	73.6714	-0.00965296	0.00590092	-0.00326886	-0.00600077	-0.00240575	-0.00436766	-0.00224644	-0.0431225	0.0340572	-0.0113259	-0.0584224	0.00719527	0.0256616	-0.125797	2.90377	-29.2907	-8.60483	6.29337	0.17232	-0.11481	-0.201488	0.176784	-1.25572	-0.786492	-0.754588	-1.4074	2.9073	-2.80617	0.177396	-1.25609	-0.78645	-0.754095	-1.40767	2.90769	-2.80671	4.44089e-16	22.419	5.71615	-4.98587	-0.0996533	-0.150391	0.141797	-0.180362	0.249027	0.173002	0.0302239	0.011144	0.0246069	0.00925785	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.32	-2.38144	29.6864	8.61738	-6.62619	-0.206399	0.113817	0.203549	0.169755	-1.25152	-0.786895	-0.760034	-1.40438	2.90245	-2.79968	-0.668287	0.398874	-0.038147	-0.518084	0.28491	-0.462055	0.62108	-59.6046	35.2859	-4.05312	-50.0679	23.365	-35.0475	54.5979	-0.00999935	0.00619309	-0.00337181	-0.0064878	-0.00236706	-0.00410912	-0.00360194	-0.033175	0.0290655	-0.010733	-0.0484606	0.00430396	0.0301329	-0.146822	2.29974	-30.0248	-8.66076	6.801	0.222351	-0.120188	-0.205897	0.170423	-1.25192	-0.786857	-0.759516	-1.40467	2.90291	-2.8003	0.171085	-1.25232	-0.786818	-0.759002	-1.40495	2.90337	-2.80091	-2.22045e-15	22.3261	5.74833	-4.91949	-0.093385	-0.14914	0.141808	-0.17945	0.24547	0.17334	0.0325019	0.0113551	0.0246892	0.00926579	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.33	-2.64133	28.5428	8.48618	-6.05285	-0.15604	0.100403	0.196014	0.162752	-1.24729	-0.787302	-0.765572	-1.40139	2.89776	-2.79327	-0.725269	0.437975	-0.0441074	-0.585318	0.311136	-0.47183	0.654221	-56.982	39.1006	-5.96046	-67.234	26.226	-9.77516	33.1401	-0.0102561	0.00638692	-0.00346998	-0.00681359	-0.00236797	-0.00388973	-0.00510098	-0.0250568	0.0197752	-0.00817755	-0.0206921	-0.00177542	0.0098204	-0.146925	2.27498	-29.0842	-8.47803	6.43564	0.193169	-0.100755	-0.199007	0.163477	-1.24772	-0.787258	-0.764986	-1.4017	2.89823	-2.79392	0.164197	-1.24817	-0.787216	-0.764417	-1.40201	2.89871	-2.79458	-4.44089e-15	22.2222	5.78372	-4.8452	-0.0864456	-0.14786	0.141813	-0.178447	0.241522	0.173699	0.0350347	0.0115886	0.0247741	0.00927307	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.34	-1.78572	29.1988	8.43968	-6.61586	-0.211824	0.0880555	0.198522	0.155201	-1.24272	-0.787676	-0.771508	-1.39823	2.89258	-2.78621	-0.77796	0.463009	-0.0340939	-0.602484	0.317812	-0.548601	0.746012	-52.6905	25.034	10.0136	-17.1661	6.67569	-76.7708	91.7912	-0.0104502	0.00654645	-0.00363602	-0.0071322	-0.00233237	-0.00348002	-0.0069249	-0.020437	0.0240676	-0.0215408	-0.0423508	0.0113685	0.0569919	-0.206216	2.3963	-27.9656	-8.30433	5.92164	0.149697	-0.0865982	-0.191483	0.155979	-1.24318	-0.787642	-0.770905	-1.39855	2.89313	-2.78696	0.156749	-1.24366	-0.7876	-0.770288	-1.39887	2.89365	-2.78768	4.44089e-16	22.1093	5.82106	-4.76503	-0.0789214	-0.146238	0.141835	-0.177368	0.237251	0.174054	0.0377609	0.0118373	0.0248754	0.00928241	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.35	-1.47009	28.8869	8.32689	-6.61796	-0.217098	0.076404	0.195649	0.147107	-1.23786	-0.788063	-0.777831	-1.39488	2.88699	-2.7785	-0.827551	0.498533	-0.0331402	-0.63324	0.334501	-0.597	0.818014	-49.5911	35.5244	0.953674	-30.7559	16.6893	-48.399	72.0024	-0.0105769	0.00669976	-0.00382217	-0.0074489	-0.00229166	-0.00295474	-0.00907665	-0.0181233	0.0173856	-0.0257889	-0.0497789	0.0141717	0.0762801	-0.246254	1.95595	-27.9239	-8.22184	6.02991	0.162057	-0.0683755	-0.189772	0.147935	-1.23836	-0.78803	-0.777198	-1.39522	2.88759	-2.77932	0.148769	-1.23885	-0.787992	-0.77655	-1.39557	2.88815	-2.7801	4.21885e-15	21.9879	5.86048	-4.67886	-0.0708621	-0.144276	0.141876	-9.42496e-19	-3.43373e-18	-7.27585e-19	1.79526e-18	2.03928e-19	-1.30173e-19	-5.86216e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
389.36	-1.56804	28.036	8.22588	-6.18909	-0.179307	0.0620148	0.189768	0.13852	-1.23264	-0.788426	-0.784533	-1.39137	2.88099	-2.77012	-0.883818	0.529051	-0.0388622	-0.701904	0.366688	-0.604391	0.858068	-56.2668	30.5176	-5.72205	-68.6646	32.1865	-7.39098	40.0543	-0.0106791	0.00677978	-0.0040646	-0.00776515	-0.00222646	-0.00230088	-0.0115778	-0.00834063	0.0152265	-0.023306	-0.0186579	0.00115073	0.0550487	-0.254881	1.22632	-28.9243	-8.32933	6.67751	0.222886	-0.0717596	-0.195288	0.139403	-1.23317	-0.788387	-0.783831	-1.39173	2.88159	-2.77098	0.140279	-1.2337	-0.788349	-0.783146	-1.39209	2.8822	-2.77184	2.88658e-15	21.8568	5.90149	-4.5863	-0.0622273	-0.142001	0.141934	-0.174995	0.227769	0.174726	0.0437992	0.0123768	0.0251222	0.00930734	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.37	-1.04675	27.9099	8.08715	-6.34958	-0.199561	0.0462412	0.187433	0.129427	-1.22715	-0.788781	-0.791622	-1.38767	2.87456	-2.76102	-0.931024	0.561714	-0.0343323	-0.723123	0.376463	-0.66185	0.943899	-47.2069	32.6633	4.52995	-21.2193	9.77516	-57.4588	85.8307	-0.0107377	0.00687918	-0.00434748	-0.00806669	-0.0021479	-0.00151	-0.014496	-0.00682464	0.0104377	-0.0310199	-0.0343414	0.010214	0.0843735	-0.30982	1.21642	-27.615	-8.04876	6.17084	0.182928	-0.0429587	-0.185772	0.130358	-1.22772	-0.788746	-0.790899	-1.38805	2.87522	-2.76196	0.131284	-1.22827	-0.788713	-0.790183	-1.38842	2.87589	-2.7629	-1.33227e-15	21.7172	5.94436	-4.48785	-0.0530857	-0.139309	0.142017	-0.17371	0.222571	0.175036	0.0471028	0.0126647	0.0252715	0.00932383	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.38	-0.885971	27.4581	8.00435	-6.18187	-0.186308	0.0316595	0.183723	0.11983	-1.22135	-0.78914	-0.799146	-1.38377	2.86784	-2.7513	-0.983477	0.589371	-0.0386238	-0.775099	0.404119	-0.681639	0.997305	-52.4521	27.6566	-4.29153	-51.9753	27.6566	-19.7887	53.4058	-0.0107443	0.00693113	-0.00465763	-0.00829964	-0.00209145	-0.000699522	-0.0177269	0.000729806	0.0101718	-0.0298569	-0.0186282	0.00106883	0.0765167	-0.33287	0.645571	-27.9305	-8.0173	6.50793	0.21766	-0.0365951	-0.186341	0.120814	-1.22194	-0.789101	-0.798371	-1.38417	2.86852	-2.75229	0.121788	-1.22253	-0.789067	-0.797612	-1.38457	2.86921	-2.75329	1.55431e-15	21.5676	5.98913	-4.38239	-0.0434053	-0.136345	0.142114	-0.172355	0.217037	0.175323	0.0506189	0.0129656	0.025432	0.00934191	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.39	-0.576135	26.7604	7.77669	-6.04643	-0.180851	0.0124143	0.177899	0.10975	-1.21524	-0.789495	-0.807045	-1.37968	2.86076	-2.74088	-1.02973	0.624418	-0.0343323	-0.805855	0.415802	-0.73266	1.08171	-46.2533	35.0475	4.29153	-30.756	11.6825	-51.0216	84.4002	-0.0107126	0.00695464	-0.00500308	-0.00851675	-0.00204035	0.000193621	-0.0213531	0.00287867	0.00203093	-0.0372218	-0.0234937	0.00757065	0.100381	-0.387452	0.453122	-27.2205	-7.8428	6.26238	0.198564	-0.0133736	-0.180493	0.11078	-1.21587	-0.78946	-0.806239	-1.38009	2.86149	-2.74196	0.111808	-1.21648	-0.789421	-0.805442	-1.38051	2.86221	-2.74302	-2.22045e-15	21.4086	6.03537	-4.27043	-0.0332232	-0.132986	0.142235	-9.04389e-19	-3.42922e-18	-8.13498e-19	1.75354e-18	1.90503e-19	-1.36142e-19	-5.82374e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	1
389.4	-2.5439	28.8437	8.50265	-6.24272	-0.186096	0.0131081	0.178574	0.100942	-1.21003	-0.786404	-0.814816	-1.37826	2.85207	-2.73095	-0.743389	0.425339	0.617504	-0.745058	-0.103712	-0.998497	0.90909	286.341	-199.08	651.836	60.7967	-519.514	-265.837	-172.615	-0.0123906	0.00814196	-0.00882438	-0.00921465	0.000867916	0.00242791	-0.0241931	-0.326773	0.227533	-0.692076	-0.119271	0.544942	0.339549	-0.185554	2.1742	-28.5035	-8.39614	6.21214	0.185345	-0.0164368	-0.179132	0.101686	-1.21046	-0.787021	-0.81407	-1.37816	2.85307	-2.73185	0.102463	-1.2109	-0.787571	-0.81329	-1.37812	2.85401	-2.73275	1.77636e-15	21.2544	6.06034	-4.1866	-0.0236281	-0.129983	0.142341	-0.169472	0.205523	0.175729	0.0572187	0.013532	0.0257971	0.00938408	-0.275	0.175	0.625	4.48416e-44	0	0	1
389.41	-4.41698	30.0392	9.01076	-6.17222	-0.168174	0.0144913	0.176543	0.0946863	-1.20656	-0.777512	-0.822256	-1.38122	2.84102	-2.72298	-0.543594	0.290155	1.0798	-0.733137	-0.427961	-1.19877	0.730991	199.795	-135.183	462.294	11.9209	-324.249	-200.272	-178.099	-0.0170494	0.0113285	-0.0184773	-0.0105898	0.00832787	0.00675664	-0.0247808	-0.569086	0.388655	-1.15733	-0.165532	0.886721	0.513641	0.0212912	4.14699	-29.7279	-8.92069	6.08682	0.161572	-0.0109388	-0.176295	0.0952299	-1.20685	-0.778591	-0.821523	-1.38079	2.84222	-2.72371	0.0957837	-1.20715	-0.779638	-0.820803	-1.38038	2.84342	-2.72448	-1.33227e-15	21.1146	6.04857	-4.15343	-0.0155199	-0.128164	0.14238	-0.167953	0.200338	0.175781	0.0586331	0.0136809	0.0259898	0.00940134	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.42	-3.28584	29.6895	8.7856	-6.47778	-0.197603	0.0262845	0.179059	0.0881855	-1.20291	-0.76843	-0.830112	-1.38368	2.82937	-2.7151	-0.758171	0.432014	0.719309	-0.809908	-0.0684261	-1.13654	0.883818	-214.577	141.859	-360.489	-76.7708	359.535	62.2272	152.826	-0.0218848	0.0146005	-0.0283488	-0.0118892	0.0154563	0.0114201	-0.0249984	-0.396234	0.272251	-0.799751	-0.122461	0.544389	0.425722	-0.103325	3.69906	-28.7161	-8.56381	5.96923	0.157173	-0.00138489	-0.171358	0.0889437	-1.20335	-0.769149	-0.829302	-1.38361	2.83051	-2.71598	0.0896857	-1.20377	-0.769904	-0.828482	-1.38352	2.83163	-2.71682	4.44089e-16	20.9668	6.03638	-4.11491	-0.00728723	-0.125954	0.142443	-0.166375	0.194902	0.175817	0.0602145	0.0138144	0.0262182	0.00941976	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.43	-2.23216	27.8113	8.14649	-6.14462	-0.180743	-0.00746015	0.170284	0.0793688	-1.19775	-0.763162	-0.838825	-1.38247	2.81868	-2.70554	-0.971556	0.579119	0.387669	-0.899792	0.252485	-1.0345	1.0252	-213.385	147.104	-331.64	-89.8838	320.911	102.043	141.382	-0.0248174	0.0166033	-0.0344351	-0.0126655	0.0190918	0.0148848	-0.0266088	-0.223781	0.150118	-0.470963	-0.0656358	0.240354	0.298475	-0.217034	2.47494	-28.1646	-8.28465	6.19355	0.182276	-0.00475312	-0.172291	0.0803404	-1.19833	-0.76355	-0.837926	-1.38272	2.81971	-2.70657	0.0812929	-1.19889	-0.763964	-0.837011	-1.38295	2.82074	-2.70756	-1.77636e-15	20.7951	6.05009	-4.03234	0.00233387	-0.12232	0.14259	-0.164741	0.188688	0.17587	0.0630961	0.0140091	0.0264854	0.00944362	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.44	-1.26489	26.946	7.80669	-6.08904	-0.181012	-0.0277731	0.166705	0.0687191	-1.19139	-0.760585	-0.848197	-1.37876	2.80857	-2.69431	-1.13654	0.677586	0.157118	-0.975847	0.464201	-0.973701	1.17946	-164.986	98.4668	-230.551	-76.0555	211.716	60.7968	154.257	-0.0263225	0.0176606	-0.0378594	-0.0131113	0.0203958	0.0175091	-0.0296195	-0.0989331	0.0761381	-0.243209	-0.0219983	0.0451875	0.212964	-0.344153	1.23294	-27.3243	-7.83942	6.29979	0.199765	0.0259264	-0.168012	0.0698557	-1.19207	-0.760742	-0.847221	-1.37922	2.80954	-2.69549	0.0709796	-1.19275	-0.760915	-0.846252	-1.37968	2.81052	-2.69665	-2.66454e-15	20.6029	6.08224	-3.91666	0.0131631	-0.117446	0.142812	-0.163051	0.181816	0.175895	0.0669502	0.0142524	0.0267822	0.00947303	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.45	-0.457864	24.6779	7.00574	-5.54243	-0.151035	-0.0860543	0.151998	0.0566137	-1.18408	-0.759906	-0.858192	-1.37334	2.79894	-2.68159	-1.26886	0.777006	0.00190735	-1.03354	0.600576	-0.941753	1.32823	-132.322	99.4205	-155.21	-57.6974	136.375	31.9481	148.773	-0.0267691	0.0180107	-0.0394136	-0.0132537	0.0201542	0.0194072	-0.0338563	-0.00595588	0.00072064	-0.0907406	0.00392164	-0.074966	0.156789	-0.466325	0.092717	-26.8219	-7.49551	6.46531	0.219578	0.0576919	-0.164561	0.0578825	-1.18486	-0.759907	-0.857158	-1.37394	2.79988	-2.68292	0.0591393	-1.18562	-0.759918	-0.856139	-1.37454	2.80083	-2.68424	0	20.3918	6.12786	-3.7747	0.0250674	-0.111619	0.14309	-0.161305	0.174354	0.175866	0.0715616	0.014537	0.0270961	0.00950661	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.46	0.429431	24.9403	6.97349	-5.88259	-0.180054	-0.0937841	0.153548	0.0433969	-1.17612	-0.76053	-0.868608	-1.36687	2.78951	-2.66736	-1.36447	0.827551	-0.108004	-1.06692	0.683069	-0.93317	1.48368	-95.6059	50.5447	-109.911	-33.3786	82.4928	8.58307	155.449	-0.026494	0.0179419	-0.0396912	-0.0132906	0.0190205	0.0208656	-0.0393334	0.0510983	-0.0263049	0.016484	0.00616351	-0.141564	0.124468	-0.595709	-0.521652	-25.6681	-7.11965	6.20996	0.205226	0.0858075	-0.157453	0.0447614	-1.17695	-0.760422	-0.867541	-1.36756	2.79045	-2.66885	0.0461197	-1.17777	-0.760322	-0.866481	-1.36824	2.79137	-2.67031	0	20.1666	6.18253	-3.61397	0.0378113	-0.104737	0.143435	-0.159531	0.166472	0.175758	0.0766968	0.0148485	0.0274319	0.00954601	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.47	1.44754	24.9289	6.73882	-6.21879	-0.212627	-0.127066	0.150781	0.0293045	-1.16757	-0.761979	-0.879423	-1.35976	2.78014	-2.65173	-1.44219	0.869751	-0.171423	-1.08957	0.725985	-0.944614	1.63198	-77.7245	42.2001	-63.4193	-22.6498	42.9153	-11.4441	148.296	-0.0257247	0.017524	-0.0391703	-0.0132361	0.0174038	0.0220308	-0.0459565	0.0910643	-0.0454698	0.0772722	-0.00168277	-0.168911	0.112662	-0.718477	-1.32787	-25.057	-6.78791	6.24296	0.214133	0.121078	-0.151758	0.0307467	-1.16844	-0.761808	-0.878333	-1.36049	2.78109	-2.65336	0.0321832	-1.16932	-0.761642	-0.877236	-1.36122	2.78202	-2.65497	-1.77636e-15	19.9272	6.24289	-3.43787	0.0513327	-0.0969349	0.143838	-0.157726	0.158184	0.175546	0.0822455	0.015181	0.0277855	0.00959055	-0.275	0.175	0.625	4.48416e-44	0	0	0
