1046.11	17.1134	37.1048	16.6565	13.2888	1.43899	1.10391	-0.0858524	-0.281548	-0.94637	-2.7278	-1.15516	-0.468167	1.34436	3.44613	0.358343	0.33164	1.16944	0.298023	0.465393	-0.735521	3.90339	43.6306	39.1006	135.66	25.5108	105.619	-15.7356	34.3323	0.0037165	0.0073321	0.0158602	-0.0079079	0.0430935	0.0568299	-0.424123	0.0238647	0.0730814	0.127571	-0.115311	0.342894	0.545233	-4.54939	-17.1949	-37.3772	-16.7268	-13.4737	-1.43859	-1.1288	0.0841351	-0.281907	-0.946701	-2.72897	-1.15546	-0.468632	1.3451	3.44223	-0.28226	-0.947029	-2.73012	-1.15575	-0.469087	1.34583	3.43833	8.88178e-16	25.2968	4.40137	10.5899	0.334977	0.524702	-0.0999142	-0.114536	0.444527	0.0129784	0.311004	-0.0164975	0.0337079	-0.00515378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.12	16.6358	36.8261	16.4744	13.1461	1.44706	1.07453	-0.0958486	-0.27773	-0.942848	-2.71537	-1.15205	-0.462927	1.33695	3.48531	0.399351	0.380278	1.30153	0.308275	0.570536	-0.745535	3.92747	41.008	48.6374	132.084	10.252	105.143	-10.0136	24.0803	0.00388797	0.0080347	0.0169752	-0.00910996	0.04629	0.0622535	-0.470044	0.0162566	0.0598114	0.108829	-0.109596	0.308385	0.538618	-4.62993	-16.8483	-37.3764	-16.6658	-13.2972	-1.45612	-1.07489	0.0966245	-0.27813	-0.943228	-2.71668	-1.15236	-0.463497	1.3377	3.48139	-0.278526	-0.943594	-2.71796	-1.15267	-0.464059	1.33844	3.47746	-4.44089e-16	25.2535	4.51095	10.5857	0.349738	0.533868	-0.100133	-0.117082	0.44247	0.0142836	0.310989	-0.0159162	0.0341575	-0.00502598	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.13	16.2361	36.9662	16.4199	13.0064	1.46427	1.01405	-0.109705	-0.273479	-0.938987	-2.70166	-1.14864	-0.456593	1.32948	3.52469	0.446081	0.401497	1.42717	0.359535	0.684261	-0.746965	3.94535	46.73	21.2193	125.647	51.26	113.726	-1.43051	17.8814	0.00395811	0.00874893	0.017926	-0.010449	0.0490937	0.0675712	-0.516727	0.00240467	0.0734069	0.0947539	-0.145139	0.264189	0.523679	-4.70338	-16.3551	-36.9126	-16.4426	-13.045	-1.46124	-1.03296	0.106303	-0.273926	-0.939388	-2.70309	-1.149	-0.457277	1.33023	3.52075	-0.274363	-0.939787	-2.70451	-1.14934	-0.457947	1.33098	3.51681	0	25.2037	4.63035	10.5799	0.366245	0.544394	-0.100096	-0.119878	0.440138	0.0157082	0.310977	-0.0152519	0.0346701	-0.00488717	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.14	15.718	37.0479	16.3063	12.931	1.47793	0.966651	-0.122847	-0.268782	-0.934789	-2.6867	-1.14493	-0.449154	1.32202	3.56419	0.489473	0.432253	1.55067	0.389099	0.793934	-0.743151	3.95226	43.3922	30.756	123.501	29.5639	109.673	3.8147	6.91414	0.00390762	0.00947215	0.0187366	-0.0119459	0.0514826	0.0727158	-0.564075	-0.0086313	0.076913	0.0810532	-0.159235	0.222943	0.503756	-4.76498	-15.6127	-37.0039	-16.2114	-13.0503	-1.46514	-0.993039	0.119687	-0.269271	-0.935221	-2.68825	-1.14531	-0.449948	1.32277	3.56023	-0.269756	-0.935651	-2.68979	-1.1457	-0.450731	1.32351	3.55628	2.66454e-15	25.1471	4.75854	10.5724	0.384476	0.556299	-0.0998124	-0.122914	0.437519	0.0172381	0.310969	-0.0145034	0.0352478	-0.00473858	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.15	15.1663	37.3244	16.2313	12.9195	1.49485	0.915857	-0.137353	-0.263665	-0.930254	-2.67053	-1.14096	-0.440606	1.31463	3.60369	0.53525	0.456333	1.6675	0.424385	0.906229	-0.733852	3.9506	45.7764	24.0803	116.825	35.2859	112.295	9.29832	-1.66893	0.00375919	0.0101983	0.0194193	-0.0135384	0.0534409	0.0776384	-0.611974	-0.0225734	0.0865423	0.0722572	-0.179303	0.177971	0.478608	-4.81712	-15.277	-37.116	-16.2138	-12.8739	-1.48909	-0.927197	0.133487	-0.264201	-0.930711	-2.67219	-1.14138	-0.441512	1.31536	3.59974	-0.26472	-0.931188	-2.67385	-1.14178	-0.442403	1.3161	3.59579	-2.22045e-15	25.0828	4.89475	10.5628	0.404401	0.56948	-0.099305	-0.126171	0.434592	0.0188666	0.310963	-0.0136692	0.0358861	-0.0045824	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.16	14.5054	37.101	16.0052	12.7689	1.50061	0.865392	-0.149059	-0.258103	-0.925422	-2.65318	-1.13671	-0.430947	1.30736	3.64311	0.575304	0.497103	1.78552	0.437975	1.01662	-0.720262	3.93605	40.0543	40.7696	118.017	13.5899	110.388	13.5899	-14.5435	0.00348088	0.0109613	0.0200037	-0.0152581	0.0549559	0.082281	-0.660329	-0.0313152	0.0789296	0.0604982	-0.177924	0.133802	0.449429	-4.8555	-14.5298	-37.102	-15.9816	-12.8409	-1.49342	-0.883605	0.146271	-0.258679	-0.92592	-2.65497	-1.13715	-0.431963	1.30808	3.63918	-0.259249	-0.926414	-2.65674	-1.13758	-0.432969	1.3088	3.63524	-1.33227e-15	25.0105	5.0379	10.5506	0.425976	0.583894	-0.0985905	-0.129633	0.431348	0.020581	0.31096	-0.0127484	0.0365841	-0.00442034	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.17	13.981	37.2321	15.9426	12.6737	1.52051	0.804647	-0.163001	-0.252127	-0.920268	-2.6347	-1.13222	-0.420176	1.30025	3.68236	0.618935	0.522852	1.89471	0.4704	1.1282	-0.699758	3.91531	43.6306	25.7492	109.196	32.4249	111.58	20.504	-20.7424	0.00309848	0.0117305	0.0205094	-0.0170751	0.0560155	0.0865985	-0.709027	-0.0441552	0.0857847	0.0557898	-0.19563	0.0873377	0.413595	-4.8868	-14.0324	-37.173	-15.9205	-12.6873	-1.5141	-0.815209	0.160241	-0.252746	-0.920791	-2.6366	-1.13269	-0.421304	1.30095	3.67844	-0.25336	-0.921319	-2.63848	-1.13315	-0.42242	1.30166	3.67452	-4.44089e-16	24.9293	5.1869	10.5355	0.449131	0.599473	-0.0976876	-0.133279	0.427763	0.0223703	0.310957	-0.0117406	0.0373401	-0.00425417	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.18	13.3721	37.3169	15.8356	12.6137	1.53628	0.749604	-0.176437	-0.245723	-0.914811	-2.61514	-1.12747	-0.4083	1.29338	3.72133	0.658989	0.55337	2.00415	0.490189	1.23787	-0.674248	3.88432	40.0543	30.5176	109.434	19.7887	109.673	25.5108	-30.9944	0.00259461	0.0125209	0.0209663	-0.0190013	0.0566164	0.090533	-0.757972	-0.0539408	0.0873188	0.0490718	-0.200949	0.041677	0.373015	-4.90696	-13.5908	-36.9056	-15.8209	-12.3812	-1.53277	-0.738947	0.172388	-0.246382	-0.915365	-2.61714	-1.12796	-0.409538	1.29406	3.71744	-0.247036	-0.915922	-2.61914	-1.12844	-0.410762	1.29473	3.71356	-8.88178e-16	24.8388	5.34059	10.5171	0.473781	0.61615	-0.0966146	-0.137089	0.423825	0.0242215	0.310955	-0.0106462	0.0381525	-0.00408557	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.19	12.6844	36.8708	15.5817	12.3674	1.5423	0.687566	-0.186895	-0.238913	-0.909021	-2.59451	-1.12255	-0.39533	1.28677	3.75994	0.697613	0.597239	2.10953	0.49901	1.3454	-0.648498	3.84045	38.6238	43.869	105.381	8.82149	107.527	25.7492	-43.869	0.00198359	0.013296	0.02138	-0.0209657	0.0567571	0.0940537	-0.807057	-0.0628177	0.0749489	0.0446361	-0.19555	-0.00294154	0.332456	-4.91337	-12.7748	-37.1166	-15.6446	-12.4847	-1.54169	-0.700938	0.185845	-0.23961	-0.909619	-2.59662	-1.12305	-0.396676	1.28742	3.75609	-0.240305	-0.910211	-2.59872	-1.12354	-0.398011	1.28807	3.75225	8.88178e-16	24.7377	5.49798	10.4952	0.499825	0.633788	-0.0953952	-0.141042	0.419504	0.0261229	0.310952	-0.00946623	0.0390155	-0.00391679	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.2	11.8176	36.9761	15.3749	12.3651	1.55102	0.625123	-0.201002	-0.231687	-0.902953	-2.57288	-1.11738	-0.381271	1.28048	3.79809	0.742197	0.625372	2.21014	0.519514	1.45173	-0.615358	3.79157	44.5843	28.1334	100.613	20.504	106.335	33.1401	-48.8758	0.00125259	0.0141051	0.0217816	-0.0230271	0.0564328	0.0971162	-0.856193	-0.0781771	0.0777619	0.0431977	-0.202083	-0.0474717	0.284765	-4.91389	-12.1494	-37.1729	-15.5491	-12.3845	-1.56009	-0.633285	0.199541	-0.232429	-0.903579	-2.57509	-1.1179	-0.382723	1.28109	3.7943	-0.233166	-0.904196	-2.57728	-1.11842	-0.384166	1.28171	3.79051	-1.33227e-15	24.6258	5.65785	10.4692	0.52716	0.652298	-0.0940465	-0.145113	0.414794	0.0280669	0.310947	-0.00820014	0.0399276	-0.0037493	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.21	11.9776	39.8012	16.4744	14.5388	1.97056	0.646437	-0.242253	-0.22478	-0.896235	-2.5494	-1.11366	-0.369235	1.27755	3.83333	0.538588	0.771284	2.59161	-0.00905991	0.545502	0.40555	2.93422	-203.609	145.912	381.469	-528.574	-906.229	1020.91	-857.353	0.00112928	0.0145709	0.0213261	-0.0235002	0.0587435	0.0966669	-0.902899	0.154135	-0.0377563	-0.240868	0.340212	0.919458	-0.750433	-4.10505	-12.0701	-39.0247	-16.2419	-13.6858	-1.83121	-0.61459	0.230994	-0.225318	-0.897007	-2.55199	-1.11366	-0.369781	1.27714	3.8304	-0.2259	-0.897755	-2.55452	-1.11375	-0.370506	1.27693	3.8273	1.77636e-15	24.4938	5.82864	10.4373	0.552982	0.674195	-0.0922769	-0.149266	0.409678	0.0301509	0.311097	-0.00700981	0.0409644	-0.0035702	-0.275	0.175	0.625	4.48416e-44	0	0	1
1046.22	12.3642	43.4077	18.1492	17.5851	2.60601	0.694579	-0.29446	-0.221268	-0.887368	-2.52053	-1.1183	-0.372217	1.29065	3.85332	0.222683	0.963688	3.09348	-0.778437	-0.897646	1.96981	1.2331	-315.905	192.404	501.871	-769.377	-1443.15	1564.26	-1701.12	0.00468666	0.0131883	0.0164471	-0.0154886	0.0766739	0.0800444	-0.934832	0.498221	-0.200319	-0.647107	1.12306	2.4222	-2.32873	-2.45157	-12.2577	-42.8008	-17.8114	-17.1238	-2.49193	-0.696021	0.285165	-0.221491	-0.888332	-2.52363	-1.11752	-0.371319	1.28868	3.85209	-0.221735	-0.889287	-2.52668	-1.11679	-0.370538	1.28685	3.85069	1.33227e-15	24.303	6.0485	10.3941	0.565549	0.710391	-0.0886288	-0.15343	0.404088	0.0327899	0.312055	-0.00658261	0.0424411	-0.00331718	-0.275	0.175	0.625	4.48416e-44	0	0	1
1046.23	11.6508	43.3659	18.3612	17.7151	2.66085	0.706483	-0.297015	-0.219478	-0.877237	-2.48853	-1.12758	-0.383553	1.31363	3.85865	0.279665	0.983	3.13449	-0.739574	-0.802517	2.06423	0.317335	56.9821	19.3119	41.008	38.8622	95.129	94.4139	-915.766	0.0102441	0.0108376	0.00938037	-0.00269467	0.103548	0.0534117	-0.95258	0.468899	-0.190342	-0.594254	1.09742	2.38557	-2.43691	-1.58255	-11.9308	-44.2075	-18.6411	-18.3712	-2.74115	-0.754024	0.302346	-0.219758	-0.87822	-2.49167	-1.12684	-0.38275	1.31156	3.85833	-0.220006	-0.879214	-2.49482	-1.12604	-0.38183	1.3094	3.858	0	24.0697	6.29187	10.3451	0.569837	0.754834	-0.0834749	-0.15762	0.397926	0.0356458	0.313445	-0.0065852	0.0441392	-0.00302397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.24	10.4552	41.0536	17.5248	15.8899	2.34826	0.639164	-0.273875	-0.215151	-0.86783	-2.45834	-1.13207	-0.385703	1.32959	3.86107	0.549078	0.911474	2.94137	-0.230551	0.225782	1.25194	0.186205	269.413	-71.5256	-193.119	509.024	1028.3	-812.292	-131.13	0.0135384	0.00950149	0.00505371	0.00544425	0.121817	0.0336576	-0.967881	0.226623	-0.0900806	-0.309044	0.60137	1.41466	-1.63813	-1.49729	-10.7858	-41.6244	-17.7827	-16.2369	-2.41296	-0.653657	0.278613	-0.2157	-0.868741	-2.46128	-1.13184	-0.385929	1.32833	3.86088	-0.216228	-0.869654	-2.46423	-1.13158	-0.386064	1.32701	3.86068	2.66454e-15	23.8455	6.50268	10.2978	0.580752	0.792355	-0.078585	-0.161859	0.391241	0.0380711	0.314359	-0.00612573	0.0456122	-0.00278049	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.25	9.3925	39.4549	16.8494	14.4944	2.11025	0.545414	-0.26055	-0.208447	-0.859042	-2.42963	-1.1321	-0.378922	1.33872	3.86244	0.760555	0.860214	2.82717	0.159025	1.01566	0.665426	0.103474	211.477	-51.26	-114.202	389.576	789.881	-586.51	-82.7312	0.0147253	0.00906941	0.00311705	0.00924154	0.131723	0.0205973	-0.98259	0.0417614	-0.0106373	-0.104522	0.224518	0.681063	-1.06487	-1.45954	-9.64799	-39.7837	-17.0176	-14.746	-2.15713	-0.565756	0.262801	-0.209208	-0.859903	-2.43246	-1.13226	-0.379937	1.33805	3.86234	-0.209951	-0.860761	-2.43529	-1.13239	-0.380884	1.33734	3.86222	1.77636e-15	23.6298	6.68362	10.25	0.598221	0.823126	-0.0740382	-0.166107	0.38406	0.0401329	0.314829	-0.00521572	0.0468901	-0.00258217	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.26	8.23923	38.3567	16.2227	13.5904	1.92381	0.465474	-0.252547	-0.199929	-0.850601	-2.40171	-1.1289	-0.365342	1.34295	3.86324	0.92268	0.835657	2.77042	0.430822	1.61266	0.246048	0.0665188	162.125	-24.5571	-56.7436	271.797	597	-419.378	-36.9549	0.0143609	0.00926258	0.00286819	0.00993806	0.135388	0.0123064	-0.997174	-0.0942695	0.0415506	0.0407699	-0.0348055	0.139246	-0.658485	-1.46669	-8.66456	-38.5055	-16.4203	-13.6234	-1.96367	-0.467821	0.253923	-0.200851	-0.851437	-2.40448	-1.12933	-0.366955	1.3427	3.86318	-0.201753	-0.852275	-2.40725	-1.12973	-0.368514	1.34242	3.86311	0	23.4159	6.84166	10.1992	0.620576	0.848722	-0.0696975	-0.17032	0.376391	0.0419434	0.314971	-0.00395453	0.0480288	-0.00241521	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.27	7.38848	37.3328	15.7246	12.7199	1.78464	0.359183	-0.248283	-0.189986	-0.842318	-2.37414	-1.12333	-0.346646	1.34374	3.86396	1.0488	0.826836	2.75183	0.636816	2.05898	-0.0424385	0.0786781	126.123	-8.82149	-18.5966	205.994	446.32	-288.486	12.1593	0.0128312	0.00988761	0.00384881	0.00838819	0.134481	0.00732758	-1.01211	-0.194821	0.0774503	0.146144	-0.228575	-0.252995	-0.38273	-1.52207	-7.73841	-37.0635	-15.756	-12.6131	-1.80483	-0.362721	0.246636	-0.191035	-0.843145	-2.37689	-1.12396	-0.348705	1.34378	3.86388	-0.192074	-0.843968	-2.37964	-1.12459	-0.350725	1.3438	3.8638	2.66454e-15	23.1991	6.98103	10.1436	0.646473	0.870323	-0.0654488	-0.174459	0.368243	0.0435761	0.314872	-0.00241836	0.0490665	-0.00226821	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.28	6.68566	36.7535	15.4244	12.1389	1.69059	0.265287	-0.247306	-0.178949	-0.834046	-2.34661	-1.11612	-0.324168	1.34219	3.86497	1.14608	0.82922	2.75922	0.779152	2.38585	-0.234842	0.12517	97.2748	2.38419	7.39098	142.336	326.872	-192.404	46.4916	0.0104594	0.0107911	0.00572174	0.00532949	0.130329	0.00456447	-1.02777	-0.267046	0.101592	0.22376	-0.358936	-0.526891	-0.202798	-1.61091	-6.85037	-36.5938	-15.4048	-12.1429	-1.70085	-0.28164	0.245722	-0.180095	-0.834875	-2.34937	-1.1169	-0.326554	1.34242	3.86485	-0.181233	-0.835701	-2.35212	-1.11767	-0.328912	1.34264	3.86473	2.66454e-15	22.9749	7.10484	10.0819	0.674786	0.88871	-0.0612188	-0.178482	0.359613	0.0450855	0.314595	-0.000668523	0.050023	-0.00213359	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.29	5.67041	35.9204	14.8931	11.7315	1.60077	0.18257	-0.246456	-0.167066	-0.825648	-2.31886	-1.10785	-0.298945	1.33912	3.86658	1.21784	0.855207	2.79331	0.855684	2.6207	-0.357389	0.19145	71.764	25.9876	34.0939	76.5324	234.842	-122.547	66.2804	0.00748953	0.0118313	0.00821939	0.00131117	0.123957	0.00319667	-1.04444	-0.314282	0.101577	0.272901	-0.423742	-0.709862	-0.0924627	-1.71864	-6.18544	-36.6145	-15.3205	-11.8702	-1.64279	-0.198477	0.248822	-0.168284	-0.826503	-2.32165	-1.1087	-0.301566	1.33948	3.86639	-0.169499	-0.827349	-2.32444	-1.10956	-0.304168	1.33982	3.8662	-1.77636e-15	22.7393	7.21502	10.0132	0.704563	0.904502	-0.0569524	-0.182348	0.350486	0.0465054	0.31419	0.00124427	0.0509132	-0.00200578	-0.275	0.175	0.625	4.48416e-44	0	0	0
1046.3	5.00218	35.6677	14.7205	11.4369	1.55724	0.0855698	-0.250349	-0.154537	-0.817027	-2.29071	-1.0989	-0.271774	1.33515	3.86899	1.28341	0.869989	2.8317	0.926971	2.78664	-0.422001	0.283241	65.565	14.782	38.3854	71.2872	165.939	-64.6114	91.7912	0.00411646	0.012906	0.011146	-0.0032623	0.116148	0.00260784	-1.06232	-0.355841	0.112215	0.315981	-0.483554	-0.825033	-0.0398031	-1.85101	-5.23221	-35.7551	-14.8092	-11.4635	-1.56893	-0.102936	0.249497	-0.15582	-0.817897	-2.29355	-1.09982	-0.274561	1.33557	3.8687	-0.157087	-0.818773	-2.29638	-1.10073	-0.277333	1.33599	3.86843	1.77636e-15	22.4892	7.31273	9.93687	0.734981	0.918174	-0.0526149	-0.18602	0.340848	0.0478579	0.313691	0.00327811	0.0517491	-0.00188091	-0.275	0.175	0.625	4.48416e-44	0	0	0
