3506.27	6.08676	-12.2974	9.42582	5.74907	-0.872395	-0.386819	0.144157	-2.46453	0.456849	1.62268	-1.46759	0.512064	3.1726	2.30145	0.796795	0.0891685	-0.241995	-0.0138283	0.302553	-0.468492	-0.0827312	101.328	12.8746	-28.6102	0	36.0012	-67.4725	-87.2612	0.0123841	0.00217522	-0.00381024	7.43239e-05	0.00162595	-0.00733197	-0.0438576	0.11184	0.00539966	-0.00970024	-0.00324523	0.0834256	-0.0865279	-0.210782	-5.94358	12.0965	-9.27043	-5.75677	0.859497	0.382538	-0.142326	-2.46533	0.456759	1.62293	-1.46757	0.511762	3.17307	2.30153	-2.46611	0.456672	1.62316	-1.46756	0.511464	3.17353	2.3016	-1.77636e-15	-8.85389	6.31934	9.54413	-0.744614	0.203254	0.131239	-0.127128	-0.0982272	0.0929146	0.326966	-0.0359256	0.052468	0.00775632	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.28	5.95913	-12.3705	9.48665	5.92475	-0.87978	-0.362227	0.145903	-2.45596	0.457783	1.62005	-1.46771	0.515283	3.16754	2.30014	0.911474	0.0989437	-0.28491	-0.0112057	0.337124	-0.536919	-0.170231	114.679	9.77516	-42.9154	2.6226	34.5707	-68.4262	-87.4996	0.0133171	0.00223022	-0.00381521	1.62561e-05	0.00244733	-0.00808067	-0.045624	0.0818016	0.00443366	0.00976939	-0.00745825	0.0848094	-0.0698026	-0.150624	-6.00371	12.3667	-9.48034	-5.87199	0.878215	0.36923	-0.145481	-2.45687	0.457685	1.62034	-1.4677	0.514946	3.16808	2.30031	-2.45775	0.457589	1.6206	-1.46768	0.51461	3.1686	2.30047	8.88178e-16	-8.90536	6.33486	9.55154	-0.745994	0.206216	0.131539	-0.126431	-0.10047	0.094104	0.326735	-0.0359463	0.0523649	0.00779702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.29	5.94699	-12.3531	9.45423	5.90816	-0.874323	-0.358135	0.145437	-2.44641	0.458836	1.61717	-1.46783	0.518878	3.1618	2.29797	1.00136	0.10848	-0.30303	-0.0133514	0.375748	-0.603676	-0.256062	89.8839	9.53674	-18.1198	-2.14577	38.6238	-66.7572	-85.8307	0.0141199	0.00225486	-0.00379556	-5.90234e-05	0.00324876	-0.00866837	-0.0467917	0.0752481	0.00356971	0.0048064	-0.00687828	0.0815835	-0.053946	-0.0917113	-6.10662	12.4087	-9.49283	-5.75834	0.873285	0.375719	-0.144879	-2.44741	0.458728	1.61747	-1.46781	0.518502	3.16241	2.29822	-2.4484	0.458619	1.61777	-1.4678	0.51813	3.163	2.29847	-8.88178e-16	-8.9624	6.35226	9.55967	-0.747506	0.209474	0.1318	-1.76011e-18	1.83733e-18	-1.91366e-18	-3.61277e-19	2.73835e-19	2.02616e-19	-6.43961e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3506.3	5.9522	-12.4385	9.50017	5.91997	-0.87531	-0.34874	0.145889	-2.43584	0.459993	1.61397	-1.46793	0.522847	3.15539	2.29493	1.09863	0.12064	-0.329256	-0.00977516	0.412941	-0.67091	-0.341654	97.2748	12.1593	-26.226	3.57628	37.1933	-67.234	-85.5922	0.0147279	0.00226087	-0.00369474	-0.000163904	0.00402803	-0.00908349	-0.047366	0.0599935	-5.32127e-05	0.00831255	-0.0119957	0.0792315	-0.0368123	-0.0326137	-5.93788	12.4173	-9.48875	-5.92899	0.875366	0.348927	-0.145853	-2.43694	0.459873	1.6143	-1.46792	0.522434	3.15606	2.29527	-2.43803	0.459754	1.61463	-1.46791	0.522025	3.15673	2.29561	8.88178e-16	-9.02548	6.37133	9.56863	-0.74911	0.21303	0.132024	-0.124751	-0.1057	0.0969161	0.326158	-0.0359845	0.0520929	0.00787514	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.31	6.01493	-12.5621	9.57554	5.89236	-0.877662	-0.342904	0.146474	-2.42432	0.461265	1.61052	-1.46801	0.52719	3.14831	2.29105	1.19138	0.132799	-0.353575	-0.00524521	0.452518	-0.739336	-0.425816	92.7448	12.1594	-24.3187	4.52995	39.5775	-68.4261	-84.1618	0.0151998	0.0022376	-0.00356253	-0.000307678	0.00477837	-0.0093247	-0.0473588	0.0479586	-0.00381251	0.0102743	-0.0180423	0.0739388	-0.0176861	0.0254765	-6.06549	12.5064	-9.53733	-5.81989	0.873335	0.353779	-0.145706	-2.42551	0.461132	1.61087	-1.46801	0.526738	3.14905	2.29148	-2.42669	0.461002	1.61122	-1.468	0.526289	3.14978	2.29189	-8.88178e-16	-9.09411	6.39213	9.5782	-0.75079	0.216812	0.132211	-0.123763	-0.108679	0.0985353	0.325804	-0.0359969	0.0519173	0.00791294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.32	5.91103	-12.6857	9.6626	6.08007	-0.887607	-0.31666	0.148699	-2.41184	0.462636	1.60677	-1.46809	0.531906	3.14056	2.28634	1.29056	0.142574	-0.388145	-0.00596046	0.487089	-0.803947	-0.507593	99.182	9.77516	-34.5707	-0.715256	34.5707	-64.6114	-81.7776	0.0155112	0.00219728	-0.00335763	-0.000470547	0.00549612	-0.00939353	-0.046783	0.0281763	-0.00532397	0.022851	-0.0188189	0.0730962	-0.00157425	0.0816059	-5.90401	12.7104	-9.69297	-6.13553	0.893342	0.314802	-0.149584	-2.41313	0.462494	1.60716	-1.46808	0.531419	3.14137	2.28685	-2.41441	0.462352	1.60754	-1.46808	0.530935	3.14217	2.28735	-8.88178e-16	-9.16838	6.4145	9.58862	-0.752506	0.220836	0.132363	-0.122672	-0.111897	0.10029	0.325404	-0.0360008	0.0517122	0.00795	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.33	5.79944	-12.7331	9.67895	6.17489	-0.887817	-0.294028	0.149291	-2.39844	0.464112	1.60276	-1.46813	0.536991	3.13216	2.28083	1.3895	0.151634	-0.421286	0	0.524282	-0.869751	-0.586748	98.9437	9.05991	-33.1402	5.96046	37.1933	-65.8035	-79.155	0.0156917	0.00213496	-0.00311479	-0.000683736	0.00617931	-0.00928557	-0.0456595	0.00732206	-0.00625654	0.0343601	-0.0262467	0.0690745	0.01653	0.135536	-5.87143	12.7413	-9.68809	-6.12392	0.888308	0.303414	-0.149179	-2.39983	0.46396	1.60319	-1.46813	0.536467	3.13303	2.28142	-2.4012	0.46381	1.6036	-1.46813	0.535946	3.13389	2.282	-8.88178e-16	-9.248	6.43841	9.59961	-0.754225	0.225017	0.13248	-0.121475	-0.115335	0.10218	0.324954	-0.0359935	0.0514724	0.00798677	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.34	5.76815	-12.8064	9.70842	6.23513	-0.888866	-0.279869	0.149985	-2.38415	0.46569	1.5985	-1.46816	0.54244	3.12312	2.27454	1.47128	0.161409	-0.439882	-0.0026226	0.560284	-0.931978	-0.663042	81.7776	9.77515	-18.5966	-2.6226	36.0012	-62.2272	-76.2939	0.0157506	0.00205095	-0.00282371	-0.000929596	0.00682712	-0.00901234	-0.0440063	0.00232374	-0.00804072	0.0316887	-0.0250668	0.0656883	0.0318583	0.187028	-5.75431	12.8336	-9.7318	-6.27336	0.892689	0.277607	-0.150472	-2.38562	0.465528	1.59894	-1.46815	0.54188	3.12405	2.27521	-2.38708	0.465367	1.59937	-1.46815	0.541323	3.12498	2.27586	-3.55271e-15	-9.33289	6.46382	9.61126	-0.755918	0.229338	0.132565	-0.12017	-0.118988	0.104202	0.324449	-0.0359721	0.0511951	0.00802343	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.35	5.71856	-12.9771	9.81657	6.36009	-0.897154	-0.257752	0.151863	-2.36898	0.467366	1.59398	-1.46816	0.548235	3.11346	2.2675	1.56426	0.172377	-0.471354	0.000715256	0.594854	-0.993252	-0.736952	92.9832	10.9673	-31.4713	3.33786	34.5707	-61.2736	-73.9098	0.0156947	0.0019477	-0.00248935	-0.00120645	0.00745283	-0.00858756	-0.0418498	-0.0151905	-0.0111534	0.0422548	-0.0298228	0.0631761	0.0470332	0.236559	-5.84999	12.9417	-9.79673	-6.22085	0.892313	0.276652	-0.150877	-2.37054	0.467194	1.59445	-1.46816	0.54764	3.11446	2.26824	-2.37209	0.46702	1.59491	-1.46817	0.547048	3.11544	2.26897	1.77636e-15	-9.42283	6.49065	9.62353	-0.757539	0.233761	0.132618	-0.118752	-0.122844	0.106355	0.323885	-0.0359333	0.0508769	0.0080602	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.36	5.81905	-13.1324	9.9075	6.31521	-0.898335	-0.254489	0.152454	-2.35296	0.469141	1.58921	-1.46815	0.554372	3.1032	2.25974	1.63937	0.183344	-0.487089	0.00214577	0.628948	-1.05405	-0.808239	75.1019	10.9673	-15.7356	1.43051	34.0938	-60.7968	-71.2872	0.0155411	0.00182409	-0.00211998	-0.00151905	0.00805398	-0.00800964	-0.0392095	-0.0161335	-0.0144024	0.0374481	-0.0326467	0.0605842	0.0625317	0.283891	-5.64929	13.0775	-9.87286	-6.46933	0.901319	0.238611	-0.153076	-2.3546	0.468957	1.5897	-1.46815	0.553743	3.10425	2.26055	-2.35623	0.468776	1.59018	-1.46815	0.553118	3.1053	2.26135	-3.55271e-15	-9.51763	6.51886	9.63637	-0.75905	0.238239	0.132641	-0.11722	-0.126891	0.108636	0.323258	-0.035874	0.0505137	0.00809741	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.37	5.84284	-13.2346	9.95942	6.32742	-0.89797	-0.245757	0.153021	-2.33614	0.471001	1.58423	-1.46811	0.560839	3.09234	2.25128	1.71328	0.191927	-0.503778	0.000715256	0.66185	-1.11151	-0.876665	73.9098	8.58307	-16.6893	-1.43051	32.9018	-57.4589	-68.4261	0.0153205	0.00169067	-0.00173679	-0.00186979	0.00863763	-0.00729015	-0.0361091	-0.0171947	-0.0154036	0.0339582	-0.0325851	0.0586277	0.0754926	0.328785	-5.77206	13.1878	-9.93082	-6.36061	0.897123	0.241166	-0.152846	-2.33786	0.470809	1.58474	-1.46811	0.560177	3.09345	2.25215	-2.33957	0.47062	1.58524	-1.46812	0.55952	3.09456	2.25302	-1.77636e-15	-9.61671	6.54825	9.64973	-0.760402	0.242725	0.132634	-0.115568	-0.131107	0.11104	0.322567	-0.0357907	0.0501024	0.00813529	-0.275	0.175	0.625	4.48416e-44	0	0	1
3506.38	6.30858	-13.1685	10.0247	6.36519	-0.905034	-0.237982	0.155456	-2.31934	0.472751	1.57943	-1.46861	0.567209	3.08008	2.24301	1.63198	0.158548	-0.444412	-0.100851	0.612497	-1.32656	-0.773191	-81.3007	-33.3786	59.3663	-101.566	-49.3526	-215.053	103.474	0.0158418	0.00174397	-0.00173191	-0.00169217	0.00962546	-0.00560949	-0.033438	0.135644	0.0254205	-0.0452245	0.067637	0.138369	0.246848	0.202203	-6.21786	13.1519	-9.99104	-6.32671	0.901049	0.242372	-0.154568	-2.32098	0.472592	1.57987	-1.46851	0.566596	3.08141	2.24378	-2.32262	0.47243	1.58033	-1.46842	0.56598	3.08271	2.24457	1.77636e-15	-9.70758	6.57799	9.66706	-0.7605	0.248403	0.132625	-0.113779	-0.135084	0.113514	0.321858	-0.0356152	0.0496835	0.00817447	-0.275	0.175	0.625	4.48416e-44	0	0	1
3506.39	6.62051	-13.0896	10.0844	6.49012	-0.908783	-0.216792	0.157754	-2.30326	0.474187	1.57517	-1.47007	0.573061	3.06578	2.23581	1.59669	0.132799	-0.41604	-0.176191	0.56529	-1.50681	-0.681162	-35.2859	-25.7492	28.3718	-75.3403	-47.2069	-180.244	92.0296	0.0177868	0.00218408	-0.00246173	-0.00057419	0.0114318	-0.0023219	-0.0320639	0.241158	0.0584789	-0.0930497	0.141658	0.215408	0.384195	0.0874876	-6.55509	13.0919	-10.0627	-6.472	0.908149	0.220093	-0.157299	-2.30486	0.474054	1.57558	-1.46989	0.572495	3.06729	2.2365	-2.30645	0.473919	1.576	-1.46972	0.571926	3.06878	2.23718	8.88178e-16	-9.779	6.60683	9.69091	-0.758339	0.256193	0.132643	-0.111833	-0.138465	0.116008	0.321173	-0.0352895	0.0492892	0.00821586	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.4	6.44339	-13.3041	10.207	6.559	-0.903165	-0.192866	0.158048	-2.28646	0.475645	1.57063	-1.47154	0.578937	3.05074	2.22849	1.76644	0.162125	-0.495434	-0.113726	0.613928	-1.48749	-0.789881	169.754	29.3255	-79.3934	62.4657	48.6374	19.3119	-108.719	0.019711	0.00267443	-0.00311509	0.000539537	0.0135095	0.00128101	-0.0307916	0.140322	0.0363262	-0.0327468	0.077897	0.196046	0.322787	0.173944	-6.43826	13.2567	-10.1785	-6.58357	0.904961	0.191897	-0.158124	-2.28823	0.475483	1.57113	-1.47142	0.578323	3.05223	2.22928	-2.28997	0.475325	1.57161	-1.4713	0.577716	3.05372	2.23006	-8.88178e-16	-9.85355	6.63615	9.71579	-0.755444	0.264217	0.132655	-0.109754	-0.141965	0.118603	0.320423	-0.0349099	0.0488495	0.00825948	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.41	6.2992	-13.5021	10.295	6.55598	-0.894018	-0.179402	0.157654	-2.26791	0.477423	1.5653	-1.47235	0.585379	3.036	2.21992	1.91975	0.190735	-0.559568	-0.0574589	0.670433	-1.46461	-0.91052	153.303	28.6102	-64.1346	56.2668	56.5051	22.8882	-120.64	0.0205669	0.00291659	-0.00315384	0.000991462	0.0153113	0.00416154	-0.0284882	0.0546268	0.0147524	0.0126603	0.0203599	0.16826	0.258602	0.272745	-6.28956	13.4502	-10.2649	-6.57692	0.895137	0.178597	-0.157636	-2.26983	0.477232	1.56585	-1.47229	0.584708	3.03747	2.22083	-2.27174	0.477045	1.56641	-1.47223	0.584044	3.03893	2.22173	1.77636e-15	-9.94798	6.66761	9.7375	-0.753185	0.270952	0.132628	-0.107562	-0.146106	0.121375	0.319534	-0.0345565	0.0483068	0.00830519	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.42	6.14848	-13.7564	10.4244	6.63865	-0.892436	-0.160298	0.158595	-2.24794	0.479464	1.55938	-1.47269	0.59237	3.02141	2.2102	2.05636	0.215054	-0.617266	-0.0150204	0.723123	-1.45745	-1.02162	136.614	24.3187	-57.6973	42.4385	52.6905	7.15256	-111.103	0.020674	0.00296497	-0.00279893	0.000955161	0.0168486	0.0064879	-0.0252485	-0.0156897	-0.00266628	0.051993	-0.0233244	0.143732	0.210953	0.362432	-6.22522	13.6456	-10.3551	-6.53124	0.886392	0.173277	-0.157309	-2.25	0.479249	1.56	-1.47268	0.591646	3.02287	2.21122	-2.25204	0.479037	1.56061	-1.47266	0.590928	3.02433	2.21223	2.66454e-15	-10.0573	6.70094	9.75681	-0.751371	0.276573	0.132566	-0.105247	-0.150721	0.124307	0.318515	-0.0342151	0.0476659	0.0083532	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.43	5.9469	-13.9893	10.5183	6.79642	-0.892519	-0.135065	0.159804	-2.22676	0.48173	1.553	-1.47269	0.599887	3.00683	2.19942	2.17342	0.23675	-0.660658	0.0121593	0.772953	-1.46151	-1.12295	117.064	21.6961	-43.3921	27.1797	49.8295	-4.05312	-101.328	0.0202249	0.00285733	-0.00216165	0.000566541	0.0181385	0.00840496	-0.0211678	-0.0677661	-0.0175987	0.0773834	-0.0517252	0.121509	0.17531	0.442767	-6.01903	13.8315	-10.4179	-6.64998	0.882496	0.150334	-0.157865	-2.22893	0.481493	1.55366	-1.47271	0.599114	3.00829	2.20054	-2.23109	0.481258	1.55431	-1.47271	0.598344	3.00975	2.20165	-1.77636e-15	-10.1785	6.73596	9.77443	-0.749833	0.281247	0.132472	-0.102801	-0.155708	0.127387	0.317373	-0.0338726	0.0469306	0.00840372	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.44	6.0153	-14.1978	10.6174	6.68681	-0.884664	-0.140783	0.159572	-2.20458	0.484187	1.54629	-1.47245	0.6079	2.99215	2.18768	2.26068	0.253916	-0.683546	0.0338554	0.822782	-1.47557	-1.21498	87.2612	17.1662	-22.8882	21.6961	49.8295	-14.0667	-92.0296	0.0194245	0.00262447	-0.00137903	-8.11685e-05	0.0192053	0.0100313	-0.016331	-0.0913503	-0.0281375	0.0826328	-0.0746178	0.0987284	0.150481	0.514228	-6.01206	14.1329	-10.5852	-6.68978	0.884825	0.142185	-0.159418	-2.20684	0.483933	1.54698	-1.47248	0.607077	2.99363	2.18889	-2.2091	0.483681	1.54766	-1.47251	0.60626	2.9951	2.1901	-8.88178e-16	-10.3085	6.77249	9.79075	-0.748408	0.285065	0.13235	-0.100221	-0.160959	0.130604	0.316113	-0.0335178	0.0461029	0.00845707	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.45	6.03814	-14.5155	10.8014	6.73155	-0.888184	-0.134506	0.161499	-2.18151	0.486801	1.5393	-1.47203	0.616371	2.97728	2.17506	2.34628	0.269175	-0.712156	0.0481605	0.866413	-1.49822	-1.29914	85.5923	15.2588	-28.6102	14.3051	43.6306	-22.6498	-84.1616	0.0183602	0.00230104	-0.000482031	-0.000909521	0.0200824	0.0114635	-0.0108201	-0.114576	-0.0369053	0.0939673	-0.0900948	0.0815906	0.135035	0.578243	-6.08129	14.3971	-10.7264	-6.64766	0.882706	0.143543	-0.160228	-2.18386	0.486532	1.54001	-1.47208	0.615505	2.97877	2.17636	-2.18619	0.48627	1.54072	-1.47212	0.614641	2.98027	2.17765	8.88178e-16	-10.4456	6.81025	9.8063	-0.746939	0.288149	0.132203	-0.0974997	-0.166418	0.133945	0.314739	-0.0331401	0.0451856	0.00851333	-0.275	0.175	0.625	4.48416e-44	0	0	0
3506.46	6.0494	-14.7287	10.9033	6.7401	-0.884866	-0.131211	0.162338	-2.15765	0.489551	1.53207	-1.47151	0.625262	2.96215	2.16163	2.41661	0.28038	-0.729322	0.0550747	0.907421	-1.52707	-1.37591	70.3335	11.2057	-17.1661	6.91414	41.008	-28.8486	-76.7708	0.0171169	0.00190569	0.000486024	-0.00185676	0.0208017	0.0127745	-0.00470557	-0.123853	-0.0417564	0.0942205	-0.0981562	0.0665188	0.126589	0.635291	-6.01006	14.624	-10.8322	-6.72582	0.881486	0.131339	-0.161479	-2.16006	0.48927	1.5328	-1.47157	0.624355	2.96367	2.16301	-2.16248	0.488992	1.53353	-1.47162	0.623452	2.9652	2.16438	8.88178e-16	-10.5885	6.84911	9.82143	-0.745297	0.290573	0.132031	-0.0946319	-0.172032	0.137402	0.313252	-0.032731	0.0441801	0.00857271	-0.275	0.175	0.625	4.48416e-44	0	0	0
