107.41	2.97726	-10.9188	0.779793	2.80875	-0.00711923	-1.38332	-0.0532535	-2.74421	0.465252	-0.375523	-2.79869	-1.16686	0.329727	-2.01041	0.309467	-0.158787	0.497341	0.349998	0.680923	0.599384	-0.693083	49.3526	-17.8814	53.6442	43.869	92.7448	66.7572	91.3143	0.00127317	-0.0027539	0.0129535	0.00579315	0.0188952	-0.00253932	0.140147	0.0192342	-0.0332715	0.144765	0.0471648	0.129506	-0.00699889	1.28506	-2.96636	10.9397	-0.749053	-2.84069	0.0141673	1.38746	0.0526072	-2.74452	0.465411	-0.37602	-2.79904	-1.16754	0.329128	-2.00972	-2.74482	0.465569	-0.376522	-2.79939	-1.16821	0.328534	-2.00901	6.66134e-16	-9.95983	-1.95028	0.893637	-0.0580462	-1.40716	-0.0231336	-0.00840758	-0.107428	-0.0642771	0.084498	-0.0379554	-0.0611641	0.00142634	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.42	2.99293	-10.9885	0.801281	2.77879	-0.00210661	-1.39273	-0.0547665	-2.74101	0.463546	-0.370052	-2.79492	-1.15951	0.336106	-2.01684	0.334024	-0.179529	0.579596	0.397682	0.775099	0.670433	-0.602245	24.5571	-20.7424	82.2544	47.6837	94.1753	71.0487	90.8374	0.00151269	-0.00305903	0.014207	0.00618456	0.0200357	-0.00271492	0.152777	0.0256343	-0.0306171	0.122985	0.0368861	0.111657	-0.0222565	1.24997	-2.99133	10.9781	-0.790754	-2.7896	0.00483039	1.39195	0.0542838	-2.74135	0.463725	-0.370632	-2.79532	-1.16029	0.335436	-2.01624	-2.74168	0.463902	-0.371198	-2.79571	-1.16106	0.334777	-2.01563	4.44089e-16	-10.0077	-1.92608	0.932442	-0.0625142	-1.41086	-0.0245875	-0.00919283	-0.10839	-0.0646475	0.0845364	-0.0382817	-0.0614426	0.00131135	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.43	2.98073	-11.0506	0.844314	2.74694	0.00630273	-1.38882	-0.0565065	-2.73743	0.461648	-0.363928	-2.7907	-1.15125	0.343164	-2.02232	0.382662	-0.197172	0.633478	0.443459	0.865698	0.731707	-0.500917	48.6374	-17.643	53.8825	45.7764	90.5991	61.2736	101.328	0.00167697	-0.00335243	0.0154068	0.00648817	0.0210197	-0.0030157	0.16501	0.00747568	-0.0307827	0.128641	0.0279365	0.0962051	-0.0286013	1.20353	-2.99101	11.0333	-0.829652	-2.76012	-0.00284861	1.39437	0.0561798	-2.73781	0.461846	-0.364561	-2.79114	-1.15212	0.342432	-2.02182	-2.73819	0.462042	-0.365189	-2.79158	-1.15298	0.341703	-2.02131	2.22045e-16	-10.0613	-1.89898	0.976195	-0.0674062	-1.41504	-0.0262144	-0.010073	-0.109465	-0.0650658	0.0845783	-0.0386475	-0.0617626	0.00119069	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.44	2.9808	-11.1047	0.883536	2.69142	0.0173846	-1.39526	-0.0587733	-2.73346	0.459564	-0.357162	-2.78601	-1.14211	0.350894	-2.02682	0.419378	-0.217199	0.697374	0.489712	0.95439	0.802755	-0.403881	36.7165	-20.0272	63.8962	46.2532	88.6917	71.0487	97.0364	0.0017648	-0.00363536	0.0165559	0.00670131	0.0218612	-0.00344408	0.176807	0.000759488	-0.0282845	0.123349	0.0179321	0.0814805	-0.0455836	1.16053	-2.98064	11.0886	-0.861384	-2.72658	-0.0100455	1.39518	0.0579058	-2.73388	0.459781	-0.357859	-2.7865	-1.14306	0.350092	-2.02642	-2.7343	0.459994	-0.35855	-2.78699	-1.144	0.349299	-2.02601	0	-10.1206	-1.869	1.02499	-0.0726842	-1.41963	-0.0280132	-0.0110489	-0.110655	-0.0655329	0.0846253	-0.0390507	-0.062122	0.00106468	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.45	2.99923	-11.2047	0.934737	2.69421	0.0236543	-1.40128	-0.0611871	-2.72912	0.457299	-0.349783	-2.78089	-1.1321	0.359275	-2.03029	0.451326	-0.234842	0.763655	0.531435	1.03807	0.864029	-0.298023	31.9481	-17.643	66.2804	41.7233	83.685	61.2736	105.858	0.00177521	-0.00391171	0.0176735	0.00683058	0.0225796	-0.00398604	0.18811	-0.00166681	-0.0278909	0.114739	0.0118793	0.0705829	-0.0536531	1.10784	-2.98165	11.1984	-0.908489	-2.69196	-0.0217389	1.40336	0.0606673	-2.72957	0.457534	-0.350547	-2.78142	-1.13314	0.358411	-2.02999	-2.73003	0.457768	-0.3513	-2.78195	-1.13417	0.357552	-2.02969	0	-10.1854	-1.83623	1.07884	-0.0783029	-1.42454	-0.0299775	-0.0121199	-0.111955	-0.0660485	0.0846784	-0.0394891	-0.0625178	0.000934017	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.46	2.99779	-11.3474	0.968795	2.67647	0.0318295	-1.41326	-0.0638713	-2.72443	0.454857	-0.341785	-2.77533	-1.12126	0.368294	-2.0327	0.485182	-0.248909	0.827312	0.57435	1.12081	0.928879	-0.191927	33.8554	-14.0667	63.6578	42.9153	82.7312	64.8499	106.096	0.00172629	-0.00418224	0.0187434	0.00688118	0.0231802	-0.00463851	0.198881	-0.00647892	-0.0307941	0.107816	0.00405645	0.0594594	-0.0661611	1.05405	-3.00658	11.301	-0.962935	-2.68416	-0.0290833	1.41325	0.0633942	-2.72492	0.455106	-0.342612	-2.7759	-1.12238	0.367365	-2.03251	-2.7254	0.455357	-0.343435	-2.77648	-1.12349	0.366441	-2.03231	-4.44089e-16	-10.2556	-1.80059	1.13774	-0.0842007	-1.4297	-0.0321036	-0.0132867	-0.113367	-0.0666117	0.0847368	-0.0399593	-0.0629479	0.00079906	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.47	3.00354	-11.4151	1.01903	2.63828	0.0425851	-1.42151	-0.0666894	-2.71938	0.452248	-0.333206	-2.76934	-1.1096	0.377924	-2.03401	0.515938	-0.268936	0.89097	0.616074	1.20282	0.993967	-0.0834465	30.756	-20.0272	63.6578	41.7233	82.016	65.0883	108.48	0.00160612	-0.00445418	0.0197955	0.00685042	0.0236809	-0.00538342	0.209071	-0.0086701	-0.0274572	0.0999588	-0.00315248	0.0478715	-0.0797698	0.997009	-3.00495	11.3918	-1.02349	-2.6093	-0.0465302	1.41559	0.066224	-2.7199	0.452517	-0.334097	-2.76996	-1.1108	0.37693	-2.03393	-2.72042	0.452781	-0.334974	-2.77057	-1.112	0.375945	-2.03384	-2.22045e-16	-10.331	-1.76222	1.20178	-0.0903409	-1.435	-0.0343813	-0.0145495	-0.114888	-0.067224	0.084803	-0.0404593	-0.0634083	0.000660689	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.48	3.04734	-11.4925	1.12678	2.57022	0.0649729	-1.42266	-0.0703444	-2.71398	0.449472	-0.324066	-2.76294	-1.09716	0.388154	-2.03419	0.554323	-0.285387	0.939131	0.659227	1.27769	1.04833	0.0343323	38.3854	-16.4509	48.1606	43.1537	74.8633	54.3595	117.779	0.00141707	-0.00472449	0.0208398	0.00675087	0.0240984	-0.00621795	0.218639	-0.0189691	-0.027417	0.106664	-0.01237	0.0422565	-0.0835121	0.929812	-3.01122	11.4968	-1.07538	-2.60126	-0.0551545	1.42528	0.0692724	-2.71453	0.449758	-0.325005	-2.7636	-1.09844	0.387106	-2.03423	-2.71508	0.45004	-0.325945	-2.76426	-1.09971	0.386062	-2.03425	0	-10.4115	-1.72112	1.27099	-0.0966631	-1.44036	-0.0368026	-0.0159079	-0.116515	-0.0678839	0.0848778	-0.0409858	-0.0638959	0.000519529	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.49	3.06755	-11.6201	1.20041	2.56385	0.0767339	-1.43018	-0.073779	-2.70824	0.44654	-0.314361	-2.75614	-1.08396	0.398956	-2.03321	0.58794	-0.300646	0.994682	0.697851	1.35303	1.10412	0.153542	33.617	-15.2588	55.5515	38.6238	75.3403	55.7899	119.209	0.00117412	-0.00500111	0.0218639	0.0065875	0.0244403	-0.00712187	0.227542	-0.0249782	-0.0282893	0.105043	-0.0176357	0.0349848	-0.0895471	0.860323	-3.04755	11.5903	-1.18146	-2.57311	-0.0733506	1.42576	0.072991	-2.70883	0.446841	-0.315356	-2.75684	-1.08532	0.397851	-2.03336	-2.70941	0.447139	-0.316351	-2.75754	-1.08666	0.396751	-2.0335	4.44089e-16	-10.4968	-1.67728	1.34532	-0.103093	-1.44567	-0.0393563	-0.0173628	-0.118248	-0.0685912	0.0849595	-0.0415349	-0.0644074	0.000376395	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.5	3.09213	-11.7704	1.28034	2.57212	0.0877949	-1.43989	-0.0775491	-2.70218	0.443455	-0.30412	-2.74895	-1.07002	0.410302	-2.03101	0.621796	-0.314712	1.04785	0.735044	1.42741	1.16038	0.273228	33.8554	-14.0667	53.1674	37.1933	74.3866	56.2668	119.686	0.000871799	-0.00528481	0.0228859	0.00635689	0.0247153	-0.00807757	0.235731	-0.0317042	-0.0300742	0.104872	-0.0220491	0.0274872	-0.0969213	0.789496	-3.09065	11.739	-1.25883	-2.56819	-0.0847998	1.43963	0.0766739	-2.7028	0.44377	-0.305168	-2.74968	-1.07145	0.409142	-2.03128	-2.70342	0.444083	-0.306211	-2.75041	-1.07287	0.407988	-2.03155	-4.44089e-16	-10.5869	-1.63077	1.4249	-0.109585	-1.45081	-0.0420285	-0.018915	-0.120087	-0.0693462	0.0850514	-0.0421039	-0.0649383	0.000232265	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.51	3.14035	-11.8899	1.38467	2.53088	0.107932	-1.44761	-0.0816038	-2.69579	0.440217	-0.29335	-2.74137	-1.05537	0.422184	-2.02758	0.649452	-0.33021	1.1034	0.774383	1.49727	1.21212	0.398636	27.6565	-15.4972	55.5515	39.3391	69.8566	51.7368	125.408	0.00052414	-0.00557233	0.0239034	0.00607282	0.0249387	-0.00908367	0.243169	-0.0327098	-0.030149	0.101383	-0.0291864	0.0233397	-0.100628	0.712085	-3.11562	11.8567	-1.35101	-2.51466	-0.104966	1.44493	0.080474	-2.69644	0.440547	-0.294453	-2.74215	-1.05687	0.420972	-2.02798	-2.6971	0.440875	-0.295541	-2.74292	-1.05836	0.419766	-2.02837	0	-10.6816	-1.58156	1.50975	-0.116061	-1.45568	-0.0448078	-0.020564	-0.122029	-0.0701468	0.0851543	-0.0426888	-0.0654856	8.78605e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.52	2.24805	-12.9257	0.858165	3.35108	0.0991994	-1.45852	-0.085949	-2.68783	0.437124	-0.28296	-2.73378	-1.04109	0.434714	-2.02427	0.944853	-0.283957	0.97084	0.732899	1.33777	1.29533	0.227213	295.401	46.2532	-132.561	-41.4848	-159.502	83.208	-171.423	-0.00113773	-0.00616056	0.0258185	0.0060962	0.0261888	-0.0102623	0.251199	-0.301938	-0.0916946	0.28507	0.0439221	0.247371	-0.136668	0.930643	-2.46648	12.6728	-1.02072	-3.15232	-0.107624	1.44806	0.0854538	-2.68878	0.437408	-0.283931	-2.73452	-1.04243	0.433419	-2.02449	-2.6897	0.437698	-0.284908	-2.73526	-1.04378	0.432134	-2.02474	-4.44089e-16	-10.7754	-1.53412	1.59518	-0.122249	-1.45988	-0.0476479	-0.0223109	-0.123924	-0.0710904	0.0851795	-0.0432566	-0.0660041	-5.41805e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
107.53	1.35794	-13.8876	0.34713	4.0497	0.109928	-1.46107	-0.0907508	-2.67671	0.434508	-0.274117	-2.72662	-1.02855	0.448062	-2.02287	1.22023	-0.246525	0.843286	0.707149	1.20139	1.37019	0.079155	275.374	37.4317	-127.554	-25.7492	-136.375	74.8634	-148.058	-0.00570528	-0.00737597	0.0297855	0.00685898	0.0298147	-0.011792	0.261615	-0.551617	-0.144139	0.462817	0.100717	0.447096	-0.165225	1.12497	-1.53526	13.6124	-0.480468	-3.87112	-0.117749	1.44751	0.0897886	-2.67793	0.434755	-0.27496	-2.72733	-1.02975	0.446692	-2.02295	-2.67913	0.435005	-0.275801	-2.72804	-1.03096	0.445333	-2.02304	0	-10.8623	-1.49408	1.67571	-0.127978	-1.46301	-0.0505118	-0.024155	-0.125585	-0.0722957	0.0850198	-0.0437724	-0.0664446	-0.000192567	-0.275	0.175	0.625	4.48416e-44	0	0	1
107.54	1.69354	-13.6914	0.65001	3.72517	0.153976	-1.45547	-0.0951357	-2.66468	0.431848	-0.265227	-2.71923	-1.01591	0.461907	-2.02107	1.11866	-0.293016	0.983	0.781059	1.35851	1.39165	0.319242	-101.566	-46.4916	139.713	73.9098	157.118	21.4577	240.087	-0.01092	-0.00869623	0.0342044	0.00769662	0.03398	-0.0133587	0.27208	-0.424836	-0.112381	0.372361	0.0572745	0.352149	-0.14124	0.930299	-1.58387	13.7336	-0.592867	-3.79161	-0.15379	1.44725	0.0946104	-2.6658	0.432141	-0.26621	-2.72001	-1.01727	0.460515	-2.02139	-2.66695	0.432425	-0.26716	-2.72078	-1.01861	0.459127	-2.02168	6.66134e-16	-10.9515	-1.45361	1.76001	-0.133643	-1.4655	-0.0534412	-0.0260975	-0.127286	-0.0735924	0.084835	-0.0442858	-0.0668763	-0.00033011	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.55	2.15135	-13.3898	1.04866	3.28566	0.196396	-1.45248	-0.0994891	-2.65422	0.428641	-0.254506	-2.71097	-1.00126	0.475957	-2.01628	1.0035	-0.342131	1.1282	0.861645	1.5471	1.41501	0.605822	-115.156	-49.1142	145.197	80.5855	188.589	23.365	286.579	-0.0143164	-0.00961597	0.0372794	0.00796916	0.0367334	-0.0146814	0.28001	-0.284942	-0.0777203	0.275487	0.00657835	0.22455	-0.120024	0.68827	-2.07812	13.4804	-0.9535	-3.38483	-0.181889	1.46252	0.0985136	-2.65523	0.428983	-0.255635	-2.71183	-1.0028	0.474542	-2.01689	-2.65622	0.429321	-0.256767	-2.71268	-1.00433	0.473128	-2.01746	4.44089e-16	-11.0526	-1.40406	1.85641	-0.139353	-1.46766	-0.0564706	-0.0281397	-0.129316	-0.0747958	0.0847884	-0.0448398	-0.0673672	-0.000468547	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.56	2.57275	-13.2734	1.39357	3.03227	0.221315	-1.46747	-0.104442	-2.64483	0.425008	-0.242364	-2.70199	-0.984899	0.490297	-2.00883	0.896931	-0.380993	1.27673	0.925302	1.70493	1.44958	0.855446	-106.573	-38.8622	148.535	63.6578	157.833	34.5707	249.624	-0.0163982	-0.0102526	0.0394113	0.00782221	0.0383934	-0.0158521	0.285718	-0.154111	-0.0530322	0.174341	-0.0277683	0.126528	-0.110876	0.482334	-2.49683	13.3069	-1.34224	-3.08322	-0.219298	1.46316	0.103843	-2.64573	0.425389	-0.24364	-2.70292	-0.986604	0.488847	-2.00968	-2.64663	0.425766	-0.244907	-2.70384	-0.988295	0.4874	-2.01051	4.44089e-16	-11.1629	-1.3473	1.96317	-0.144932	-1.46921	-0.0595608	-0.030279	-0.131606	-0.0759403	0.0848526	-0.0454211	-0.0678961	-0.000605295	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.57	2.90316	-13.2215	1.71949	2.83084	0.250744	-1.47273	-0.10967	-2.63615	0.421042	-0.229051	-2.69242	-0.967107	0.504975	-1.999	0.849724	-0.41008	1.37186	0.9799	1.83606	1.48368	1.08361	-47.2069	-29.0871	95.129	54.5979	131.13	34.0939	228.167	-0.0175323	-0.0106967	0.040842	0.0073742	0.0392097	-0.016928	0.289484	-0.0831236	-0.0378397	0.125665	-0.0536331	0.0540286	-0.102113	0.296994	-2.84338	13.2549	-1.64195	-2.88335	-0.240441	1.4783	0.108638	-2.637	0.421452	-0.230422	-2.6934	-0.968943	0.503491	-2.00008	-2.63784	0.421859	-0.231797	-2.69438	-0.970768	0.502009	-2.00114	2.22045e-16	-11.2804	-1.28456	2.07886	-0.150178	-1.4699	-0.0626774	-0.0325163	-0.134108	-0.0770514	0.0850013	-0.0460153	-0.0684459	-0.000738289	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.58	3.17521	-13.2821	1.97833	2.74098	0.266305	-1.48874	-0.114735	-2.62787	0.416812	-0.21481	-2.68237	-0.948113	0.52003	-1.98702	0.805139	-0.433683	1.4739	1.02448	1.94955	1.52302	1.28961	-44.5843	-23.6034	102.043	44.5843	113.487	39.3391	205.994	-0.0180263	-0.0110141	0.0418047	0.00672688	0.0394054	-0.0179571	0.291515	-0.0152377	-0.0278513	0.0691409	-0.0700625	-0.00200727	-0.0994578	0.132966	-3.12024	13.2531	-1.9303	-2.73616	-0.265808	1.48416	0.113694	-2.62868	0.417246	-0.216284	-2.6834	-0.950063	0.518507	-1.9883	-2.62951	0.417676	-0.217727	-2.68442	-0.951999	0.51699	-1.98958	2.22045e-16	-11.4034	-1.21698	2.20236	-0.154933	-1.46951	-0.0657839	-0.0348498	-0.136776	-0.078149	0.0852169	-0.0466104	-0.0690012	-0.00086537	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.59	3.41455	-13.3661	2.25769	2.65805	0.294161	-1.49597	-0.120484	-2.61978	0.412376	-0.199813	-2.6719	-0.928107	0.53546	-1.97303	0.801086	-0.451803	1.53542	1.06502	2.04206	1.56093	1.48463	-4.05312	-18.1198	61.512	40.5312	92.5065	37.9086	195.026	-0.0181083	-0.0112599	0.0424623	0.00593287	0.0391572	-0.0189449	0.29196	0.0116386	-0.0230669	0.0522131	-0.0830169	-0.0382422	-0.0962345	-0.0209573	-3.37808	13.3406	-2.22358	-2.67109	-0.292178	1.49116	0.11962	-2.62058	0.412827	-0.201349	-2.67296	-0.930149	0.533899	-1.97451	-2.62138	0.413277	-0.202883	-2.67402	-0.932183	0.532343	-1.97598	6.66134e-16	-11.5308	-1.14542	2.33305	-0.159075	-1.46783	-0.068841	-0.0372804	-0.139583	-0.0792501	0.08549	-0.0471964	-0.0695481	-0.000984215	-0.275	0.175	0.625	4.48416e-44	0	0	0
