2029.47	-0.412426	23.5728	-0.733098	-9.16345	0.197422	-0.445799	-0.167963	-2.55427	-0.744842	0.146533	-0.768146	-0.619231	1.78467	0.00790644	0.855446	0.526428	0.522137	-0.451326	0.224829	0.147104	0.549078	100.136	68.1877	63.8962	-64.373	17.8814	-3.33786	-11.2057	0.0126766	0.00829723	0.0118083	-0.00420756	-0.00854714	-0.0140901	-0.0841548	0.128861	0.0605614	0.128699	-0.0079706	-0.127297	-0.195694	-0.984579	0.452507	-24.1908	0.726614	9.50667	-0.20347	0.483798	0.169705	-2.55513	-0.745368	0.146011	-0.767695	-0.619456	1.78452	0.00735736	-2.55597	-0.745893	0.145492	-0.767233	-0.619676	1.78438	0.00679374	-1.11022e-16	10.4348	-0.98495	-2.16779	-0.0389748	0.266837	-0.103084	0.0527686	0.219149	-0.127346	-0.0667824	-0.010934	0.0011904	-0.00326519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.48	-0.67809	23.1412	-0.45389	-8.98171	0.204782	-0.406045	-0.170574	-2.54514	-0.739261	0.152031	-0.772896	-0.616833	1.78619	0.0131328	0.958681	0.585318	0.572443	-0.493526	0.250101	0.156403	0.502586	103.235	58.8894	50.3063	-42.2001	25.2724	9.29832	-46.4916	0.0138117	0.0088412	0.0131014	-0.00425013	-0.00992755	-0.0161168	-0.093925	0.110757	0.0524403	0.134683	-0.00549477	-0.144134	-0.209195	-0.975753	0.582667	-22.9655	0.537157	8.87409	-0.199341	0.401008	0.168796	-2.5461	-0.739847	0.151458	-0.772402	-0.617083	1.78603	0.0126302	-2.54705	-0.740424	0.150891	-0.771918	-0.617336	1.78587	0.0121303	-3.33067e-16	10.2391	-1.02231	-2.03862	-0.0402421	0.275202	-0.102775	0.0507156	0.213002	-0.129605	-0.0615039	-0.0114938	0.00190776	-0.00320727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.49	-0.965662	22.6376	-0.140976	-8.77683	0.210751	-0.362404	-0.173013	-2.53498	-0.733083	0.158062	-0.778103	-0.614191	1.78777	0.0178862	1.06311	0.644445	0.622988	-0.531912	0.276804	0.16427	0.440836	104.427	59.1277	50.5447	-38.3854	26.7029	7.8678	-61.7504	0.0147686	0.00929069	0.0144194	-0.00422931	-0.0114682	-0.0182495	-0.103596	0.0901296	0.0432863	0.139548	-0.00621194	-0.162533	-0.2212	-0.95108	0.857589	-22.4383	0.241186	8.63463	-0.204644	0.352503	0.171217	-2.53604	-0.733727	0.157439	-0.777571	-0.614468	1.78761	0.0174453	-2.5371	-0.73437	0.156817	-0.777025	-0.614739	1.78745	0.0169806	0	10.0227	-1.06297	-1.89573	-0.041568	0.284632	-0.102323	2.51046e-19	1.51709e-18	-7.22178e-19	-1.12284e-18	3.9363e-20	-5.34335e-19	4.63301e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2029.5	-1.15115	21.5747	0.131834	-8.24197	0.210073	-0.282871	-0.173579	-2.52382	-0.726316	0.164603	-0.783769	-0.611315	1.78938	0.0220668	1.1611	0.701427	0.675201	-0.58341	0.298738	0.163794	0.38743	97.99	56.982	52.2136	-51.4984	21.9345	-0.476837	-53.4058	0.0155517	0.00964753	0.0157774	-0.00413769	-0.0131605	-0.020449	-0.113062	0.0746069	0.0354836	0.141863	0.00680554	-0.176296	-0.224794	-0.934161	1.09079	-21.8769	-0.026472	8.37096	-0.207296	0.303065	0.173184	-2.52498	-0.727017	0.163927	-0.783185	-0.611614	1.78922	0.0216794	-2.52613	-0.727713	0.163259	-0.782612	-0.611913	1.78905	0.0212951	-3.33067e-16	9.78575	-1.10664	-1.73915	-0.0429321	0.295203	-0.101717	0.04595	0.198655	-0.134713	-0.0492264	-0.0127793	0.00359893	-0.00304972	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.51	-1.30647	20.261	0.420894	-7.5753	0.207457	-0.187688	-0.173531	-2.51167	-0.718985	0.171638	-0.78988	-0.608214	1.79101	0.0255845	1.25694	0.758409	0.727415	-0.636339	0.318527	0.15974	0.324011	95.8441	56.982	52.2137	-52.9289	19.7887	-4.05312	-63.4193	0.0161697	0.0099281	0.0171815	-0.00398193	-0.0149967	-0.0227067	-0.122227	0.0598979	0.0268864	0.143297	0.0218751	-0.188045	-0.224746	-0.906639	1.34191	-20.8337	-0.407553	7.8981	-0.212684	0.225929	0.174824	-2.51293	-0.719743	0.170911	-0.789244	-0.608533	1.79085	0.0252604	-2.51418	-0.720496	0.170191	-0.788621	-0.608851	1.79068	0.0249388	-2.22045e-16	9.529	-1.15312	-1.56925	-0.0443109	0.306907	-0.10095	0.0432456	0.19047	-0.137529	-0.0422449	-0.0134985	0.0045747	-0.00294895	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.52	-1.58109	19.5508	0.834189	-7.29336	0.215947	-0.129455	-0.176429	-2.49856	-0.711093	0.179147	-0.796411	-0.604894	1.79264	0.0283098	1.35255	0.814199	0.771046	-0.669956	0.342131	0.16427	0.23222	95.6059	55.7899	43.6306	-33.617	23.6034	4.52995	-91.7911	0.0166293	0.0101285	0.0186445	-0.00378275	-0.0169724	-0.0250047	-0.130956	0.0440949	0.0186867	0.152433	0.0182546	-0.203742	-0.233215	-0.850157	1.56833	-19.9611	-0.765079	7.50318	-0.216727	0.157574	0.176713	-2.49992	-0.711908	0.178376	-0.795741	-0.605236	1.79247	0.0280776	-2.50126	-0.712717	0.177609	-0.795075	-0.605576	1.79231	0.0278361	-4.44089e-16	9.25284	-1.2021	-1.38635	-0.0456799	0.319761	-0.100006	0.0403346	0.181626	-0.140491	-0.0347191	-0.0142636	0.00563681	-0.00283228	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.53	-1.82524	18.76	1.25136	-6.95507	0.221868	-0.0624139	-0.179179	-2.48453	-0.702657	0.18712	-0.803379	-0.601373	1.79424	0.0301805	1.44744	0.865459	0.815153	-0.709295	0.363111	0.163317	0.135422	94.8906	51.26	44.1074	-39.3391	20.9808	-0.953674	-96.7979	0.0169518	0.0102553	0.0201665	-0.00351487	-0.019071	-0.0273141	-0.13918	0.0276749	0.0142225	0.160211	0.0209777	-0.216947	-0.236135	-0.788078	1.67947	-18.3947	-1.10533	6.71019	-0.213739	0.0438664	0.176578	-2.48597	-0.703522	0.186305	-0.80267	-0.601736	1.79408	0.030045	-2.48741	-0.704387	0.185491	-0.801955	-0.602092	1.79392	0.0298796	4.44089e-16	8.95741	-1.25338	-1.19033	-0.0470219	0.33383	-0.0988765	1.70027e-19	1.56658e-18	-7.89896e-19	-1.13872e-18	3.38762e-20	-5.38003e-19	4.77211e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2029.54	-1.92342	17.2183	1.63478	-6.20515	0.221735	0.046643	-0.179387	-2.46958	-0.6937	0.195536	-0.810724	-0.597651	1.79582	0.0310397	1.5347	0.920772	0.86236	-0.756025	0.379324	0.154972	0.0426769	87.2612	55.3131	47.2069	-46.73	16.2125	-8.34464	-92.7448	0.0171428	0.0103264	0.0217599	-0.00323429	-0.0212932	-0.0296409	-0.146737	0.0175521	0.00491075	0.164009	0.0317134	-0.225516	-0.231598	-0.729462	1.93447	-17.6954	-1.57121	6.45499	-0.223802	-0.0141681	0.17995	-2.47111	-0.694621	0.194673	-0.809968	-0.59803	1.79566	0.030997	-2.47264	-0.695535	0.193815	-0.809214	-0.598408	1.79551	0.030942	0	8.64417	-1.30662	-0.982278	-0.0483063	0.349023	-0.097543	0.0339144	0.162006	-0.14678	-0.0180816	-0.0159163	0.00802012	-0.00254804	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.55	-2.0371	16.1351	2.02378	-5.71563	0.225645	0.125688	-0.180839	-2.45376	-0.684227	0.204395	-0.818473	-0.59376	1.79733	0.0308502	1.61886	0.971794	0.908375	-0.793457	0.39506	0.147104	-0.0648499	84.1618	51.0216	46.0148	-37.4317	15.7356	-7.86781	-107.527	0.0172252	0.0103361	0.0234156	-0.00290571	-0.0236077	-0.0319387	-0.153583	0.00919637	-0.000903999	0.168118	0.0337725	-0.23374	-0.227473	-0.655475	2.04975	-16.533	-1.9634	5.91229	-0.226542	-0.10114	0.181336	-2.45538	-0.685198	0.203487	-0.817679	-0.594155	1.79718	0.030915	-2.45699	-0.686163	0.202585	-0.816889	-0.594549	1.79704	0.0309699	-4.44089e-16	8.31286	-1.36164	-0.761803	-0.0495242	0.365448	-0.0959956	0.0304225	0.151264	-0.150061	-0.00900285	-0.0167953	0.00933915	-0.00237847	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.56	-2.19912	15.2185	2.52874	-5.34742	0.234541	0.200589	-0.184104	-2.43707	-0.674255	0.213674	-0.826582	-0.589714	1.79877	0.0294902	1.70541	1.01948	0.947714	-0.828505	0.410795	0.140429	-0.189304	86.5459	47.6838	39.3391	-35.0475	15.7356	-6.67572	-124.454	0.0171936	0.0102963	0.0251487	-0.00256701	-0.0260037	-0.0342047	-0.159592	-0.00287578	-0.00417544	0.178022	0.0340691	-0.242096	-0.224473	-0.563971	2.23503	-15.7026	-2.47586	5.60586	-0.236932	-0.167856	0.184806	-2.43878	-0.675275	0.212726	-0.825754	-0.590125	1.79863	0.0296795	-2.44048	-0.67629	0.211783	-0.824929	-0.590534	1.79849	0.0298567	-6.66134e-16	7.96461	-1.41804	-0.529736	-0.0506486	0.383053	-0.0942179	0.0267599	0.139926	-0.153398	0.000554065	-0.0177026	0.0107402	-0.00218915	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.57	-2.13453	14.3042	3.01553	-4.99152	0.244146	0.271256	-0.187593	-2.41986	-0.663823	0.223219	-0.835052	-0.585077	1.80028	0.0267041	1.70398	1.05834	0.944376	-0.858784	0.550508	0.174284	-0.374794	-1.43051	38.8622	-3.33786	-30.2792	139.713	33.8554	-185.49	0.017374	0.0102361	0.0271033	-0.00221295	-0.0289176	-0.0365643	-0.164501	0.0716963	0.00058016	0.229722	0.030219	-0.374562	-0.261939	-0.410843	2.13829	-14.2618	-2.91077	4.93462	-0.240262	-0.271348	0.186151	-2.42157	-0.664881	0.222275	-0.834193	-0.585627	1.8001	0.0270789	-2.42327	-0.665937	0.221328	-0.833339	-0.586158	1.79993	0.0274332	2.22045e-16	7.60045	-1.47483	-0.286924	-0.0515538	0.401818	-0.0921872	0.0229347	0.128093	-0.15675	0.0104971	-0.0186253	0.0122231	-0.00197834	-0.275	0.175	0.625	4.48416e-44	0	0	1
2029.58	-1.84455	12.7928	3.41083	-4.28491	0.246241	0.370448	-0.188188	-2.40301	-0.653025	0.232646	-0.843854	-0.578641	1.80223	0.0218654	1.67537	1.0972	0.945568	-0.895739	0.709534	0.210524	-0.572443	-28.6102	38.8622	1.19209	-36.9549	159.025	36.2396	-197.649	0.0186376	0.0102416	0.0296558	-0.00186424	-0.0335586	-0.039413	-0.167678	0.172116	0.00454127	0.276012	0.0336662	-0.526472	-0.301724	-0.244965	1.94038	-13.2868	-3.36042	4.54342	-0.248173	-0.339761	0.188977	-2.40468	-0.654122	0.2317	-0.842959	-0.57935	1.80202	0.0224378	-2.40636	-0.655214	0.230758	-0.842072	-0.580049	1.80181	0.0229974	-2.22045e-16	7.22318	-1.52988	-0.0358902	-0.0518907	0.421617	-0.0898634	0.0189609	0.116039	-0.160052	0.0205896	-0.0195315	0.0137888	-0.00174274	-0.275	0.175	0.625	4.48416e-44	0	0	1
2029.59	-1.84222	11.7664	3.88677	-3.88083	0.253276	0.435996	-0.189872	-2.38593	-0.641808	0.242342	-0.852949	-0.571382	1.80431	0.0152404	1.77073	1.14536	1.00541	-0.922918	0.687361	0.189543	-0.713587	95.3674	48.1606	59.8431	-27.1797	-22.1729	-20.9808	-141.144	0.0203844	0.0102535	0.0324086	-0.00155567	-0.0389514	-0.0424243	-0.169383	0.147225	-0.00159044	0.262769	0.02796	-0.497316	-0.284222	-0.135004	1.7983	-11.9052	-3.76266	3.91476	-0.250642	-0.426377	0.189134	-2.3877	-0.642954	0.241337	-0.852026	-0.57207	1.80412	0.015954	-2.38945	-0.644092	0.240338	-0.851104	-0.572767	1.80393	0.016654	-2.22045e-16	6.83234	-1.58497	0.224248	-0.0518478	0.442548	-0.0872421	0.0148522	0.103622	-0.163333	0.0309711	-0.0204325	0.0154356	-0.00148251	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.6	-1.88504	10.5658	4.40651	-3.38676	0.260545	0.51636	-0.19135	-2.36743	-0.63007	0.252831	-0.862367	-0.565045	1.80595	0.00752378	1.91307	1.19615	1.08123	-0.956535	0.593901	0.143766	-0.822544	142.336	50.7832	75.8171	-33.617	-93.46	-45.7764	-108.957	0.0214122	0.0101602	0.034831	-0.00124837	-0.0433537	-0.0450252	-0.170306	0.0740341	-0.0111393	0.232671	0.0293127	-0.397005	-0.241859	-0.0566392	1.8721	-10.764	-4.29251	3.45951	-0.258489	-0.502223	0.190792	-2.36934	-0.631267	0.25175	-0.861411	-0.565639	1.80581	0.00834632	-2.37124	-0.632459	0.250675	-0.860455	-0.566241	1.80566	0.00915432	4.44089e-16	6.42523	-1.64232	0.496381	-0.0518545	0.464796	-0.0843404	0.0106205	0.0905074	-0.166622	0.0419269	-0.0213599	0.0171576	-0.00119993	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.61	-1.84199	9.15572	4.99205	-2.80889	0.269062	0.611556	-0.193078	-2.34762	-0.61783	0.264009	-0.872142	-0.55949	1.80715	-0.00134301	2.03705	1.24669	1.14322	-0.988245	0.528097	0.104189	-0.946999	123.978	50.5447	61.9888	-31.7097	-65.8035	-39.5775	-124.454	0.021813	0.00997297	0.0370174	-0.000905118	-0.0469065	-0.0472274	-0.170381	0.0178688	-0.0212441	0.215521	0.0293797	-0.324482	-0.205629	0.0378121	1.85171	-9.47403	-4.84972	2.93017	-0.266651	-0.590728	0.192595	-2.34965	-0.619077	0.262866	-0.871153	-0.560018	1.80705	-0.000396013	-2.35168	-0.620317	0.261726	-0.870166	-0.560551	1.80694	0.000535727	4.44089e-16	6.00218	-1.70103	0.78036	-0.0518877	0.488389	-0.081146	0.00627953	0.0767285	-0.169874	0.053413	-0.0223085	0.0189523	-0.000894561	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.62	-1.70951	7.75679	5.55833	-2.22402	0.277432	0.707748	-0.194728	-2.32666	-0.605117	0.275755	-0.88225	-0.554489	1.808	-0.0114918	2.14386	1.29151	1.1971	-1.02401	0.480413	0.0703335	-1.07741	106.812	44.8226	53.8826	-35.7628	-47.6837	-33.8554	-130.415	0.0217375	0.00971337	0.0390791	-0.000541398	-0.0498378	-0.0491061	-0.169472	-0.0224625	-0.0264214	0.205596	0.0341216	-0.270211	-0.175055	0.138813	1.7219	-7.9849	-5.4091	2.29759	-0.274057	-0.691024	0.193812	-2.3288	-0.606409	0.274558	-0.881226	-0.55497	1.80793	-0.0104144	-2.33094	-0.607696	0.273365	-0.880203	-0.555454	1.80786	-0.00935268	8.88178e-16	5.56451	-1.76004	1.07511	-0.0518822	0.513233	-0.0776441	0.00185503	0.0623603	-0.173033	0.0653511	-0.0232679	0.0208128	-0.00056574	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.63	-1.48236	6.14995	6.1666	-1.54542	0.286134	0.816943	-0.19614	-2.30469	-0.591952	0.287999	-0.8927	-0.549879	1.80854	-0.0230043	2.23994	1.33634	1.24431	-1.05953	0.447035	0.0407696	-1.21546	96.0827	44.8227	47.2069	-35.5244	-33.3786	-29.5639	-138.044	0.0213123	0.00939397	0.0410784	-0.000141935	-0.0523133	-0.0507068	-0.16749	-0.0533973	-0.0323932	0.201465	0.0392467	-0.230377	-0.148708	0.248033	1.50778	-6.36278	-6.01931	1.60913	-0.282932	-0.801689	0.195261	-2.30693	-0.593288	0.286754	-0.891641	-0.550326	1.8085	-0.0217888	-2.30916	-0.59462	0.285513	-0.890584	-0.550776	1.80845	-0.0205889	-2.22045e-16	5.113	-1.81863	1.38009	-0.0517911	0.539289	-0.0738216	-0.00263255	0.0474621	-0.176057	0.0776818	-0.0242297	0.0227335	-0.000213163	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.64	-1.18075	4.59024	6.76874	-0.899767	0.295667	0.920372	-0.197398	-2.28183	-0.578354	0.30069	-0.903476	-0.545537	1.80881	-0.0359504	2.32434	1.37877	1.2877	-1.09267	0.4251	0.0166893	-1.36089	84.4002	42.4385	43.3921	-33.1402	-21.9345	-24.0803	-145.435	0.0206343	0.0090259	0.0430566	0.000280893	-0.0544573	-0.0520729	-0.16436	-0.0739818	-0.0367753	0.200269	0.0426092	-0.202119	-0.127778	0.365234	1.23069	-4.84972	-6.62431	0.993441	-0.292951	-0.901819	0.196717	-2.28415	-0.579732	0.299402	-0.902383	-0.545962	1.80879	-0.0345895	-2.28647	-0.581107	0.298118	-0.901292	-0.546389	1.80877	-0.0332456	-2.22045e-16	4.6488	-1.87611	1.69444	-0.0515691	0.566472	-0.0696687	-0.00715577	0.0320987	-0.1789	0.0903422	-0.0251848	0.024707	0.000163092	-0.275	0.175	0.625	4.48416e-44	0	0	0
2029.65	-0.81263	3.04848	7.39359	-0.282225	0.306723	1.02072	-0.1988	-2.25816	-0.564337	0.313796	-0.914564	-0.541373	1.80885	-0.0503702	2.40135	1.42002	1.32775	-1.12247	0.410318	-0.00452995	-1.5099	77.0092	41.2464	40.0543	-29.8023	-14.782	-21.2193	-149.012	0.019781	0.00861576	0.0450375	0.000722097	-0.0563599	-0.0532409	-0.160035	-0.0885077	-0.0407599	0.20153	0.0432555	-0.181146	-0.109643	0.4866	0.893857	-3.39777	-7.23472	0.423496	-0.303405	-0.995254	0.198089	-2.26056	-0.565757	0.312468	-0.913441	-0.541784	1.80886	-0.0488603	-2.26296	-0.567173	0.311145	-0.912322	-0.542195	1.80886	-0.0473657	2.22045e-16	4.17294	-1.93189	2.0174	-0.0511746	0.594706	-0.0651797	-2.66658e-19	1.65884e-18	-1.0815e-18	-1.1324e-18	6.35251e-22	-5.43565e-19	4.96168e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
