2353.02	2.94539	-18.6104	4.32828	8.23694	-0.48835	-1.36994	-0.0853664	-2.06832	0.384553	0.805333	-0.795427	2.02785	2.2584	-1.08503	0.278711	0.0379086	0.135183	0.0984669	-0.449657	0.192165	-0.0808239	26.7029	7.15256	23.8419	14.782	-61.0352	18.8351	8.82149	0.0036128	0.000512955	0.00169759	0.00226819	-0.00763797	0.00269001	0.00256031	0.0361097	0.007897	0.0342621	0.000380804	-0.0977103	0.0311575	-0.126504	-2.86447	18.7499	-4.31537	-8.35208	0.491451	1.37496	0.0869127	-2.0686	0.384515	0.805197	-0.795525	2.0283	2.25821	-1.08495	-2.06887	0.384479	0.805057	-0.795619	2.02873	2.25802	-1.08487	2.66454e-15	-16.7983	2.59605	8.8431	-0.485728	-1.12441	-0.103035	-0.166702	-0.345487	-0.0187699	0.349249	-0.00442736	-0.0358645	-0.0108661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.03	2.99663	-18.7624	4.38005	8.24182	-0.490655	-1.37315	-0.0856847	-2.06533	0.384968	0.80675	-0.794368	2.02306	2.26045	-1.08582	0.321627	0.0488758	0.139952	0.119686	-0.511169	0.211477	-0.0765324	42.9153	10.9673	4.76837	21.2193	-61.512	19.3119	4.29153	0.00390439	0.000576229	0.00204911	0.00224115	-0.00856637	0.00297472	0.0011899	0.0207056	0.000932553	0.044301	-0.0122005	-0.0840311	0.0313611	-0.148913	-2.85962	18.4594	-4.26309	-8.18067	0.487758	1.35372	0.0853152	-2.06565	0.384919	0.80661	-0.794488	2.02357	2.26023	-1.08575	-2.06596	0.384877	0.806465	-0.794595	2.02407	2.26002	-1.08567	-8.88178e-16	-16.7941	2.59859	8.83076	-0.487595	-1.12146	-0.103296	-0.166356	-0.345977	-0.018287	0.349317	-0.00459646	-0.0356627	-0.0108747	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.04	2.87407	-18.5358	4.28398	8.19723	-0.491425	-1.35588	-0.0865477	-2.06205	0.385415	0.808373	-0.793236	2.01775	2.26273	-1.0866	0.347137	0.0481605	0.163794	0.121832	-0.558853	0.234127	-0.0743866	25.5108	-0.715256	23.8418	2.14577	-47.6837	22.6498	2.14577	0.00418379	0.000647269	0.00234132	0.00222662	-0.00943865	0.00322037	-0.000380772	0.0222762	0.00558807	0.0350352	-0.0058432	-0.0834327	0.0279219	-0.168894	-2.88676	18.3647	-4.26058	-8.12704	0.48862	1.35212	0.0856457	-2.0624	0.385366	0.808209	-0.793358	2.0183	2.26249	-1.08652	-2.06273	0.38532	0.808042	-0.793476	2.01886	2.26226	-1.08645	2.66454e-15	-16.7891	2.60157	8.81718	-0.489674	-1.11818	-0.103587	-0.165969	-0.346504	-0.0177503	0.349393	-0.00478492	-0.0354392	-0.0108845	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.05	2.58801	-18.6748	4.17257	8.4139	-0.501264	-1.34785	-0.0912806	-2.05842	0.385921	0.810149	-0.792001	2.01185	2.26521	-1.08733	0.388145	0.0543594	0.174046	0.127792	-0.615358	0.256538	-0.0722408	41.008	6.19888	10.252	5.96047	-56.5052	22.4114	2.14577	0.00438138	0.000697795	0.00262602	0.00219298	-0.0102025	0.00344917	-0.00216605	0.00791968	0.00326691	0.0391277	-0.00343561	-0.0732655	0.0244162	-0.188591	-2.72349	18.6709	-4.23383	-8.3407	0.499186	1.35447	0.0897251	-2.05881	0.385867	0.809975	-0.792128	2.01247	2.26496	-1.08726	-2.05917	0.385816	0.809785	-0.792252	2.01307	2.2647	-1.08719	4.44089e-16	-16.7839	2.60493	8.80235	-0.491943	-1.11453	-0.103911	-0.165543	-0.347096	-0.0171565	0.349476	-0.00499064	-0.0351904	-0.0108953	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.06	2.56992	-18.4158	4.12144	8.24992	-0.496796	-1.32522	-0.08995	-2.05447	0.386475	0.812082	-0.79065	2.00542	2.26791	-1.08805	0.420332	0.0598431	0.190258	0.146151	-0.677109	0.274658	-0.0674725	32.1865	5.48363	16.2125	18.3582	-61.7504	18.1198	4.76837	0.00452529	0.00073934	0.00289541	0.00212694	-0.0108781	0.00365809	-0.00414545	0.00195482	0.00159845	0.0370285	-0.0135608	-0.0571058	0.0248971	-0.210628	-2.63244	18.5532	-4.17186	-8.32493	0.501035	1.34294	0.0909279	-2.05489	0.386415	0.811892	-0.790796	2.00609	2.26763	-1.08798	-2.05527	0.386361	0.81167	-0.790931	2.00675	2.26735	-1.08791	-4.44089e-16	-16.7783	2.60855	8.78611	-0.494397	-1.11053	-0.104261	-0.165078	-0.347741	-0.0165096	0.349562	-0.00521377	-0.0349172	-0.010907	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.07	2.36429	-18.5584	4.04926	8.43478	-0.507381	-1.32247	-0.0942068	-2.05022	0.387081	0.814182	-0.789224	1.99843	2.27081	-1.08875	0.451088	0.0636578	0.206232	0.146866	-0.721693	0.297546	-0.0722408	30.756	3.8147	15.974	0.715256	-44.5843	22.8882	-4.76837	0.00462575	0.000766749	0.00313741	0.00206746	-0.0114635	0.00384573	-0.00630805	-0.00300939	0.00153638	0.0349363	-0.00617789	-0.0573648	0.0203047	-0.222845	-2.56121	18.2518	-4.09009	-8.14507	0.495301	1.31136	0.0893018	-2.05067	0.387017	0.813976	-0.789371	1.99916	2.27051	-1.08868	-2.05111	0.386952	0.813759	-0.789524	1.99988	2.27021	-1.08861	1.77636e-15	-16.7725	2.61261	8.76876	-0.497048	-1.10618	-0.104639	-0.164576	-0.348439	-0.0158091	0.349653	-0.00545437	-0.0346205	-0.0109196	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.08	2.55326	-18.5589	4.13905	8.30161	-0.506419	-1.32613	-0.0929837	-2.04566	0.387738	0.816426	-0.787703	1.99094	2.27389	-1.08944	0.469208	0.0693798	0.229597	0.158548	-0.774622	0.31662	-0.068903	18.1198	5.72205	23.365	11.6825	-52.9289	19.0735	3.33786	0.00467371	0.00078035	0.00337378	0.00199364	-0.0119805	0.0040274	-0.00865076	0.00423272	-0.000495574	0.0252218	-0.00989724	-0.0485317	0.0192221	-0.242885	-2.39434	18.4411	-4.04505	-8.34173	0.506445	1.31469	0.0937907	-2.04613	0.387668	0.816196	-0.787862	1.99171	2.27358	-1.08937	-2.0466	0.387602	0.815968	-0.788013	1.99248	2.27326	-1.0893	0	-16.7665	2.61697	8.75019	-0.499874	-1.10148	-0.105042	-1.89129e-18	2.51643e-18	-1.4641e-18	-5.93461e-19	1.91525e-20	5.41128e-19	2.65813e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2353.09	2.51101	-18.4799	4.10456	8.26778	-0.50918	-1.31511	-0.093935	-2.04083	0.388442	0.818849	-0.786097	1.98291	2.27717	-1.09014	0.48852	0.0727177	0.256062	0.163794	-0.823736	0.335693	-0.0691414	19.3119	3.33786	26.4645	5.24521	-49.1142	19.0735	-0.238419	0.00469848	0.000782855	0.00356597	0.00191317	-0.0124032	0.00420054	-0.0111588	0.00985287	-0.000205891	0.0121764	-0.00731426	-0.0427659	0.0178345	-0.259066	-2.25765	18.5302	-3.99718	-8.44753	0.513807	1.30933	0.096832	-2.04131	0.388369	0.818593	-0.786261	1.98374	2.27683	-1.09007	-2.04181	0.388295	0.81835	-0.786429	1.98456	2.2765	-1.09	-4.44089e-16	-16.7601	2.62172	8.73033	-0.502875	-1.09645	-0.105466	-0.16346	-0.349988	-0.0142533	0.349838	-0.00598384	-0.0339586	-0.0109468	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.1	2.34569	-18.3254	4.00388	8.24721	-0.510572	-1.29198	-0.09521	-2.0357	0.389192	0.821407	-0.784393	1.97438	2.28062	-1.09083	0.522375	0.0765324	0.26536	0.175714	-0.877142	0.351667	-0.068903	33.8555	3.8147	9.29832	11.9209	-53.4058	15.974	0.238419	0.00468027	0.000776262	0.00375697	0.00181233	-0.0127444	0.00437044	-0.0138302	0.000499602	-0.000455589	0.0160659	-0.011542	-0.0319612	0.0192415	-0.275441	-1.86242	18.6	-3.83066	-8.66462	0.52316	1.2871	0.101785	-2.03622	0.389115	0.821141	-0.784568	1.97525	2.28027	-1.09076	-2.03675	0.389031	0.820891	-0.78475	1.97613	2.27992	-1.09069	1.33227e-15	-16.7533	2.6267	8.7092	-0.506042	-1.09106	-0.10591	-0.162847	-0.350835	-0.0134019	0.349928	-0.00627218	-0.0335923	-0.0109611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.11	2.1936	-18.4205	3.95264	8.34813	-0.517076	-1.28195	-0.0981863	-2.03032	0.389982	0.824133	-0.782608	1.96535	2.28424	-1.09153	0.557184	0.0827312	0.270844	0.185251	-0.932932	0.365019	-0.067234	34.8091	6.19888	5.48363	9.53674	-55.7899	13.3514	1.66893	0.00464505	0.000764475	0.00391036	0.00170739	-0.0130157	0.00454048	-0.0166462	-0.0102372	-0.00315201	0.0235387	-0.0135205	-0.018025	0.0229661	-0.292963	-2.10815	18.4165	-3.9121	-8.41962	0.519883	1.28459	0.099263	-2.03087	0.389899	0.823862	-0.782793	1.96628	2.28388	-1.09147	-2.03143	0.389819	0.82359	-0.782982	1.9672	2.28351	-1.0914	-1.77636e-15	-16.7461	2.63199	8.68678	-0.509371	-1.08534	-0.106371	-0.162196	-0.351721	-0.0125015	0.350015	-0.00657572	-0.0332043	-0.0109758	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.12	2.5656	-17.4251	3.76972	8.46724	-0.538726	-1.28074	-0.11311	-2.02657	0.390594	0.829516	-0.782007	1.95489	2.28798	-1.0935	-0.0562668	0.0112057	1.12343	-0.222683	-1.28603	0.364542	-0.479937	-613.451	-71.5256	852.585	-407.934	-353.098	-0.476837	-412.703	0.00648921	0.000965022	0.00153427	0.00286088	-0.0122758	0.00476818	-0.0183617	0.626856	0.0718135	-0.816321	0.401837	0.293967	0.040214	0.10417	-2.40651	17.6593	-3.80446	-8.34948	0.528261	1.27173	0.106696	-2.02652	0.390583	0.828393	-0.781784	1.95618	2.28762	-1.09302	-2.02658	0.390559	0.827427	-0.781641	1.9574	2.28725	-1.09262	-8.88178e-16	-16.7228	2.64668	8.66476	-0.513023	-1.07881	-0.106882	-0.161485	-0.351918	-0.0113656	0.350162	-0.00689187	-0.0327728	-0.0109912	-0.275	0.175	0.625	4.48416e-44	0	0	1
2353.13	3.1722	-15.6418	3.48517	8.59277	-0.567672	-1.26646	-0.134472	-2.03256	0.390118	0.8481	-0.787756	1.93896	2.29154	-1.10237	-0.981331	-0.0874996	2.37393	-0.830173	-1.81079	0.354052	-1.20378	-925.064	-98.7053	1250.51	-607.49	-524.759	-10.4904	-723.839	0.0183032	0.00228875	-0.013916	0.0104377	-0.00647293	0.00534255	-0.0133292	1.57513	0.173896	-2.05433	1.01662	0.778367	0.0671707	0.812722	-3.21591	15.849	-3.57937	-8.41118	0.556662	1.26748	0.128153	-2.03158	0.390205	0.845726	-0.786926	1.94078	2.29118	-1.10116	-2.03067	0.390284	0.843443	-0.786148	1.94254	2.29083	-1.10003	1.77636e-15	-16.6145	2.70842	8.64834	-0.517591	-1.06925	-0.107552	-0.160609	-0.348261	-0.00919093	0.350608	-0.00720554	-0.0321894	-0.0110064	-0.275	0.175	0.625	4.48416e-44	0	0	1
2353.14	3.46776	-15.2171	3.592	8.36125	-0.567425	-1.25034	-0.132269	-2.04388	0.389191	0.873937	-0.796958	1.91969	2.29512	-1.11665	-0.936985	-0.0622272	2.34246	-0.79155	-1.86419	0.377417	-1.42789	44.3459	25.2724	-31.4713	38.6238	-53.4058	23.365	-224.113	0.0356682	0.00409584	-0.036495	0.0215403	0.00228245	0.00605622	-0.0030309	1.55357	0.151939	-2.0106	0.985145	0.792161	0.0599669	1.02183	-3.37699	15.2028	-3.49993	-8.55805	0.575354	1.25465	0.13743	-2.04294	0.389253	0.871594	-0.796166	1.92155	2.29474	-1.11522	-2.04194	0.389323	0.869171	-0.795336	1.92345	2.29437	-1.11378	1.77636e-15	-16.4559	2.79582	8.63413	-0.522828	-1.05743	-0.108242	-0.159623	-0.342383	-0.00640379	0.351163	-0.00752777	-0.0314842	-0.0110158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.15	2.67977	-16.074	3.61183	8.60911	-0.570377	-1.21814	-0.127554	-2.04945	0.389051	0.892764	-0.802546	1.90225	2.29914	-1.13006	-0.278234	0.0193119	1.54614	-0.388384	-1.65248	0.424147	-1.28007	658.75	81.5392	-796.318	403.166	211.716	46.73	147.82	0.0475242	0.00514922	-0.0519427	0.0290995	0.0088032	0.00648532	0.00625002	0.917172	0.0736517	-1.20225	0.588998	0.541581	0.0290932	0.859291	-2.95398	15.8269	-3.64783	-8.43369	0.565336	1.22426	0.12631	-2.04918	0.389032	0.891217	-0.802158	1.9039	2.29872	-1.12878	-2.04884	0.389019	0.889601	-0.801736	1.90558	2.2983	-1.12749	1.77636e-15	-16.3429	2.8581	8.61428	-0.528032	-1.04617	-0.108753	-0.158674	-0.338655	-0.00407802	0.3515	-0.00788257	-0.0307882	-0.0110169	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.16	2.37476	-16.5055	3.71294	8.53967	-0.566232	-1.20193	-0.120747	-2.04963	0.389521	0.905089	-0.804787	1.88661	2.30358	-1.14217	0.172377	0.0660419	1.00493	-0.110388	-1.4956	0.462532	-1.16324	450.611	46.73	-541.21	277.996	156.879	38.3854	116.825	0.0541969	0.00562469	-0.0607703	0.033381	0.0131404	0.00665733	0.0140746	0.488484	0.0301114	-0.649241	0.317885	0.346585	0.00625924	0.728029	-2.25804	16.5237	-3.63697	-8.67977	0.57072	1.19561	0.123679	-2.0498	0.389455	0.904084	-0.804677	1.88811	2.30312	-1.14101	-2.04995	0.389389	0.903054	-0.804561	1.88963	2.30266	-1.13984	-1.33227e-15	-16.2744	2.89695	8.58924	-0.533187	-1.03564	-0.109109	-0.157754	-0.337009	-0.00220135	0.351657	-0.00826793	-0.0301156	-0.0110113	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.17	2.02192	-17.1974	3.8	8.64821	-0.569429	-1.18597	-0.117612	-2.04582	0.390431	0.912751	-0.804577	1.87216	2.30833	-1.1532	0.542164	0.113487	0.586748	0.119925	-1.41215	0.485659	-1.05786	369.787	47.4453	-418.186	230.312	83.4465	23.1266	105.381	0.0571041	0.00569258	-0.0648169	0.0352798	0.0159176	0.00667387	0.0206852	0.14019	-0.0142067	-0.219486	0.0943213	0.225769	-0.00162087	0.608493	-2.1499	16.8434	-3.76973	-8.49297	0.563154	1.18444	0.11627	-2.04636	0.390317	0.912164	-0.804697	1.87357	2.30784	-1.15215	-2.04686	0.390213	0.911533	-0.804795	1.87499	2.30736	-1.15108	0	-16.2394	2.91904	8.56017	-0.538302	-1.02563	-0.109351	-0.156853	-0.336916	-0.000643094	0.351687	-0.00867615	-0.0294585	-0.0110008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.18	1.90603	-17.1776	3.81837	8.42834	-0.561872	-1.1657	-0.111827	-2.03919	0.391622	0.917196	-0.80264	1.8585	2.31332	-1.16336	0.761747	0.127554	0.335932	0.253439	-1.34087	0.508785	-0.979185	219.583	14.0667	-250.816	133.514	71.2872	23.1266	78.6782	0.0574027	0.00550939	-0.0655325	0.0355188	0.0175265	0.00659791	0.0262749	-0.0583301	-0.0252087	0.042667	-0.0325796	0.11786	-0.00980595	0.515944	-2.08592	17.1114	-3.87247	-8.33067	0.558603	1.17402	0.110652	-2.03995	0.391495	0.91686	-0.802894	1.85984	2.31281	-1.16238	-2.0407	0.391365	0.916507	-0.803138	1.86119	2.3123	-1.16139	4.44089e-16	-16.2274	2.92933	8.52797	-0.543396	-1.016	-0.109505	-0.155954	-0.337917	0.000691664	0.351628	-0.00910253	-0.0288144	-0.0109865	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.19	1.71073	-17.6776	3.87971	8.56923	-0.571804	-1.16904	-0.112342	-2.03053	0.393006	0.919439	-0.799498	1.84534	2.3185	-1.17277	0.934124	0.142574	0.149012	0.347376	-1.29461	0.532389	-0.916243	172.377	15.0204	-186.92	93.9369	46.2532	23.6034	62.9425	0.0558856	0.00516436	-0.0639334	0.0346178	0.0182757	0.00647601	0.0309907	-0.210073	-0.037227	0.240693	-0.120038	0.0357324	-0.0187728	0.439413	-1.83482	17.3648	-3.86245	-8.3475	0.56138	1.15625	0.108927	-2.03147	0.392863	0.91929	-0.799845	1.84664	2.31797	-1.17186	-2.03239	0.392721	0.91913	-0.800191	1.84794	2.31744	-1.17093	8.88178e-16	-16.2314	2.93139	8.49339	-0.54848	-1.00662	-0.109596	-0.155044	-0.339687	0.00187477	0.351506	-0.00954346	-0.0281794	-0.0109692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2353.2	1.52872	-17.6961	3.82629	8.46108	-0.569823	-1.13913	-0.109458	-2.02052	0.394518	0.920289	-0.795546	1.83244	2.32386	-1.18152	1.05548	0.15521	0.0369549	0.423431	-1.28698	0.541687	-0.846624	121.355	12.6362	-112.057	76.0555	7.62939	9.29832	69.6182	0.0532148	0.00472053	-0.060832	0.0329705	0.018415	0.00632944	0.0349042	-0.311225	-0.0469236	0.363623	-0.18975	-0.00702416	-0.0137394	0.356489	-1.64355	17.6385	-3.86331	-8.40534	0.56715	1.14766	0.108823	-2.02158	0.394362	0.920252	-0.795969	1.83372	2.32332	-1.18067	-2.0226	0.394208	0.920195	-0.796389	1.83501	2.32278	-1.17983	4.44089e-16	-16.2453	2.92804	8.45688	-0.55357	-0.997395	-0.109641	-0.154118	-0.34196	0.00296222	0.351336	-0.00999727	-0.0275495	-0.0109499	-0.275	0.175	0.625	4.48416e-44	0	0	0
