97.81	-7.95778	-15.0786	8.5527	8.16769	0.669684	0.544713	0.0374956	2.40034	1.06371	1.56895	-1.27841	-0.122624	1.10994	2.69841	-0.58341	-0.507832	-0.823498	-0.248671	0.0171661	0.228643	-0.132561	-68.1877	-61.7504	-96.0827	-33.8554	19.0735	46.0148	-156.403	-0.00966012	-0.00745318	-0.0126823	-0.00427213	0.00812608	0.00826607	-0.080558	-0.0710188	-0.0753492	-0.103771	-0.030237	0.00846337	-0.00770527	-0.074827	7.91133	15.087	-8.56748	-8.12396	-0.670276	-0.544498	-0.0378671	2.40093	1.06422	1.56977	-1.27816	-0.122641	1.10971	2.69855	2.4015	1.06472	1.57059	-1.27791	-0.122656	1.10948	2.69866	0	-18.1154	12.179	5.04312	1.08122	0.557904	0.119885	-0.134621	-0.166789	0.189453	0.229022	0.03647	0.0400172	0.00477985	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.82	-7.95466	-15.1986	8.59244	8.24616	0.674678	0.533304	0.0374477	2.39414	1.0583	1.5602	-1.28108	-0.122348	1.11248	2.69624	-0.648737	-0.56529	-0.918865	-0.278234	0.0357628	0.276327	-0.286102	-65.3266	-57.4589	-95.3674	-29.5639	18.5966	47.6837	-153.542	-0.010291	-0.00813599	-0.0136067	-0.0045131	0.00811799	0.00802998	-0.0805529	-0.0628808	-0.0688527	-0.0894346	-0.025046	-0.00789359	-0.0360819	0.0605916	8.00454	15.1449	-8.55788	-8.2595	-0.671304	-0.538242	-0.0369976	2.39479	1.05887	1.56111	-1.2808	-0.122384	1.1122	2.69653	2.39543	1.05943	1.56202	-1.28052	-0.122418	1.11193	2.6968	-8.88178e-16	-18.0974	12.1566	5.13739	1.07826	0.556167	0.119061	-0.133832	-0.167689	0.188423	0.230213	0.0361646	0.0399792	0.00473536	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.83	-8.2312	-15.0579	8.42417	8.47868	0.665237	0.532354	0.0347821	2.38729	1.0523	1.55051	-1.28408	-0.121883	1.1155	2.69256	-0.714302	-0.627756	-1.0097	-0.317574	0.0550747	0.323772	-0.435591	-65.5651	-62.4656	-90.8375	-39.339	19.3119	47.4453	-149.488	-0.0108356	-0.00873007	-0.0144026	-0.00465949	0.00794306	0.0075079	-0.0792115	-0.0536106	-0.0565532	-0.0783621	-0.00969899	-0.0250008	-0.0645217	0.19224	8.13415	15.0959	-8.46748	-8.41402	-0.667556	-0.533109	-0.0355397	2.388	1.05293	1.55152	-1.28376	-0.121938	1.11517	2.69299	2.38871	1.05355	1.55252	-1.28345	-0.121992	1.11486	2.69341	0	-18.0781	12.1304	5.24128	1.07465	0.554226	0.11825	-0.132941	-0.168705	0.187284	0.231524	0.0358208	0.0399428	0.00469223	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.84	-8.2571	-15.1232	8.40298	8.5805	0.665501	0.519842	0.0342437	2.3798	1.04573	1.53991	-1.28741	-0.121229	1.119	2.68739	-0.777483	-0.683784	-1.09982	-0.347137	0.0739098	0.372171	-0.582457	-63.1809	-56.0284	-90.1222	-29.5639	18.8351	48.399	-146.866	-0.0113014	-0.00924366	-0.0150796	-0.0047194	0.00760069	0.00669038	-0.0765648	-0.0458311	-0.0498946	-0.0667388	-0.00374631	-0.0416662	-0.0942169	0.321549	8.27704	15.1105	-8.40982	-8.58033	-0.666009	-0.524208	-0.0343277	2.38058	1.04641	1.54101	-1.28707	-0.121303	1.11863	2.68797	2.38135	1.04709	1.5421	-1.28672	-0.121375	1.11826	2.68854	-8.88178e-16	-18.0579	12.0999	5.35426	1.07035	0.552103	0.117454	-0.131942	-0.169847	0.186038	0.232945	0.0354402	0.0399101	0.00465072	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.85	-8.42066	-15.1626	8.34814	8.77017	0.664027	0.510272	0.033089	2.37169	1.03858	1.52842	-1.29106	-0.120388	1.12299	2.68078	-0.838041	-0.739098	-1.18804	-0.378847	0.092268	0.421047	-0.725508	-60.5583	-55.3131	-88.2149	-31.7097	18.3582	48.8758	-143.051	-0.011697	-0.00967857	-0.0156454	-0.00469428	0.00709269	0.00557321	-0.0726479	-0.0397806	-0.043155	-0.0557568	0.00473296	-0.0578897	-0.124691	0.447327	8.37379	15.1675	-8.37053	-8.72446	-0.665038	-0.511751	-0.0334523	2.37252	1.03932	1.52961	-1.29069	-0.120481	1.12257	2.6815	2.37336	1.04005	1.53079	-1.29031	-0.120571	1.12215	2.68221	-8.88178e-16	-18.037	12.0646	5.4759	1.06532	0.549827	0.116674	-0.13083	-0.171119	0.184687	0.234471	0.0350239	0.0398829	0.0046109	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.86	-8.54709	-15.2051	8.28128	8.93364	0.660833	0.497046	0.0319966	2.36298	1.03089	1.51607	-1.29502	-0.119362	1.12747	2.67275	-0.896931	-0.792742	-1.27387	-0.407457	0.111103	0.469208	-0.865459	-58.8894	-53.6442	-85.8306	-28.6102	18.8351	48.1606	-139.952	-0.0120339	-0.0100471	-0.0161123	-0.00458938	0.00642084	0.00415145	-0.0674914	-0.0345055	-0.0372881	-0.0458929	0.0104936	-0.0746251	-0.154751	0.570288	8.55464	15.143	-8.25692	-8.91723	-0.659226	-0.501845	-0.0318245	2.36387	1.03168	1.51735	-1.29462	-0.119473	1.127	2.67362	2.36476	1.03247	1.51861	-1.29421	-0.119582	1.12653	2.67447	1.77636e-15	-18.016	12.024	5.6056	1.05956	0.547422	0.115911	-0.1296	-0.172528	0.183238	0.236091	0.0345739	0.039863	0.00457296	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.87	-8.81969	-15.1937	8.15156	9.19237	0.653616	0.489532	0.0300509	2.35369	1.02266	1.50287	-1.29929	-0.118151	1.13242	2.66335	-0.954866	-0.846624	-1.35684	-0.440836	0.1297	0.51713	-1.0004	-57.9357	-53.8826	-82.9697	-33.3786	18.5967	47.9222	-134.945	-0.0123217	-0.0103549	-0.0164871	-0.00440899	0.00558505	0.00242831	-0.0611287	-0.0292905	-0.0303864	-0.0376239	0.0214035	-0.091157	-0.184874	0.688526	8.76867	15.1757	-8.16449	-9.13939	-0.654192	-0.491325	-0.0303151	2.35464	1.02351	1.50423	-1.29885	-0.118281	1.13191	2.66435	2.35559	1.02435	1.50558	-1.29841	-0.118409	1.13139	2.66534	-8.88178e-16	-17.9953	11.9777	5.74284	1.05302	0.544914	0.115167	-0.128244	-0.174081	0.181693	0.237797	0.0340918	0.039852	0.00453696	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.88	-8.95914	-15.2717	8.07756	9.37291	0.649708	0.473837	0.0291226	2.34383	1.01392	1.48886	-1.30384	-0.116758	1.13786	2.65262	-1.01042	-0.896692	-1.43838	-0.467062	0.147343	0.564337	-1.1332	-55.5516	-50.0679	-81.5392	-26.226	17.643	47.2069	-132.799	-0.0125669	-0.0106112	-0.0167826	-0.00416218	0.0045871	0.000407187	-0.0535919	-0.025566	-0.0265032	-0.0295192	0.0255416	-0.10677	-0.214584	0.804901	9.01988	15.1795	-8.02689	-9.37718	-0.645513	-0.480154	-0.0283896	2.34484	1.01481	1.4903	-1.30337	-0.116905	1.13729	2.65375	2.34585	1.01571	1.49173	-1.30291	-0.117051	1.13673	2.65487	-1.77636e-15	-17.9753	11.9252	5.88703	1.04568	0.542333	0.114441	-0.126755	-0.175783	0.180058	0.239578	0.0335797	0.0398517	0.004503	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.89	-9.22696	-15.2858	7.92506	9.61749	0.639769	0.460546	0.027219	2.33343	1.00467	1.47404	-1.30867	-0.115182	1.14375	2.64057	-1.06382	-0.94676	-1.51706	-0.494719	0.165701	0.610113	-1.26243	-53.4058	-50.0679	-78.6781	-27.6566	18.3582	45.7764	-129.223	-0.0127807	-0.0108223	-0.0170039	-0.00385779	0.00342688	-0.00190586	-0.044911	-0.0230938	-0.0218237	-0.0230094	0.0314911	-0.123134	-0.243165	0.917983	9.20503	15.2465	-7.93215	-9.59083	-0.640718	-0.466278	-0.0273667	2.33449	1.00561	1.47555	-1.30817	-0.115347	1.14314	2.64183	2.33555	1.00656	1.47706	-1.30768	-0.115511	1.14254	2.64308	-2.66454e-15	-17.9564	11.8659	6.0376	1.03753	0.53971	0.113735	-0.125124	-0.177643	0.178337	0.241426	0.0330395	0.0398638	0.00447111	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.9	-9.44832	-15.3553	7.80059	9.84901	0.63212	0.445478	0.0259596	2.3225	0.994936	1.45844	-1.31376	-0.113426	1.1501	2.62725	-1.11628	-0.995159	-1.59478	-0.520945	0.183582	0.655413	-1.38807	-52.4521	-48.399	-77.7245	-26.2261	17.8814	45.2995	-125.647	-0.0129715	-0.0110004	-0.0171592	-0.00350558	0.0021069	-0.00450337	-0.0351159	-0.0206817	-0.0180168	-0.0161872	0.0363909	-0.139055	-0.271571	1.02777	9.42316	15.3282	-7.81546	-9.81138	-0.633016	-0.44912	-0.0260535	2.32362	0.995931	1.46003	-1.31324	-0.11361	1.14945	2.62864	2.32473	0.996921	1.46162	-1.31272	-0.113792	1.1488	2.63002	1.77636e-15	-17.9393	11.7994	6.19393	1.02854	0.537074	0.113048	-0.123343	-0.179668	0.176537	0.24333	0.0324737	0.0398897	0.00444133	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.91	-10.367	-13.6911	7.48099	10.0993	0.625674	0.425935	0.0287933	2.3113	0.983887	1.44092	-1.31896	-0.110109	1.15676	2.61238	-1.08767	-1.31702	-2.04682	-0.498056	0.653028	0.655651	-1.61099	28.6102	-321.865	-452.042	22.8882	469.446	0.238419	-222.921	-0.0133887	-0.0103033	-0.0160991	-0.00325983	-0.000755297	-0.00723291	-0.0239247	-0.0984383	0.260052	0.366218	-0.00744278	-0.606577	-0.255217	1.23512	10.099	14.2887	-7.53983	-10.062	-0.624059	-0.433089	-0.0270558	2.31239	0.985204	1.44296	-1.31846	-0.110762	1.1561	2.61399	2.31349	0.986467	1.44493	-1.31795	-0.111329	1.15544	2.61557	-1.77636e-15	-17.9254	11.7164	6.36675	1.0189	0.53357	0.112413	-0.121404	-0.181947	0.174407	0.245428	0.0319151	0.0398949	0.0044185	-0.275	0.175	0.625	4.48416e-44	0	0	1
97.92	-12.1078	-10.8004	6.78732	10.6645	0.611549	0.417441	0.0313656	2.30084	0.96803	1.41676	-1.32388	-0.0995431	1.16343	2.59494	-1.01733	-1.7767	-2.68054	-0.497341	1.3442	0.691652	-1.8363	70.3335	-459.671	-633.716	0.715256	691.175	36.0012	-225.306	-0.0150326	-0.00523118	-0.00909244	-0.00348961	-0.0108473	-0.00982664	-0.0103158	-0.217025	0.676724	0.931565	-0.0287227	-1.29586	-0.274928	1.44513	11.8438	11.2635	-6.89045	-10.5774	-0.612456	-0.4225	-0.0306031	2.30186	0.969806	1.41944	-1.32339	-0.100887	1.16274	2.59677	2.30288	0.971545	1.42207	-1.32289	-0.102175	1.16206	2.59859	0	-17.9189	11.5791	6.60144	1.00914	0.525803	0.111956	-0.119292	-0.184819	0.170891	0.248318	0.0314895	0.0397505	0.00442311	-0.275	0.175	0.625	4.48416e-44	0	0	1
97.93	-12.8704	-10.6952	6.39486	11.2913	0.598417	0.409187	0.0288257	2.29063	0.949358	1.38865	-1.32919	-0.0848973	1.1709	2.57614	-1.0643	-1.79219	-2.71964	-0.566959	1.3237	0.79608	-1.85466	-46.9685	-15.4972	-39.1006	-69.6183	-20.504	104.427	-18.3582	-0.0174008	0.00222918	0.00119698	-0.00355025	-0.0250004	-0.0130448	0.00448871	-0.217415	0.650018	0.903561	0.0207118	-1.2735	-0.363367	1.44848	12.889	10.2955	-6.41168	-11.1852	-0.601111	-0.411865	-0.0299852	2.29169	0.95115	1.39137	-1.32862	-0.086221	1.1701	2.578	2.29274	0.952972	1.39412	-1.32806	-0.0875964	1.16932	2.57986	1.77636e-15	-17.918	11.4043	6.8695	0.99853	0.51618	0.111586	-0.116996	-0.188107	0.166578	0.251643	0.0311305	0.0395664	0.00444487	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.94	-12.6453	-12.3987	6.31931	11.6299	0.585204	0.386912	0.0246944	2.27931	0.932822	1.36322	-1.33519	-0.0741646	1.17931	2.55799	-1.18375	-1.55425	-2.41542	-0.623465	0.889301	0.87142	-1.79148	-119.448	237.942	304.222	-56.5052	-434.399	75.3403	63.1809	-0.0191348	0.00713549	0.00812995	-0.00310272	-0.035222	-0.0170487	0.018503	-0.144433	0.370669	0.533502	0.0574141	-0.837285	-0.42302	1.37058	12.6681	12.1085	-6.34959	-11.5631	-0.588499	-0.390625	-0.0255297	2.2805	0.934376	1.36564	-1.33457	-0.0750539	1.17844	2.55979	2.28167	0.93595	1.36808	-1.33395	-0.0759807	1.17757	2.56158	-8.88178e-16	-17.9191	11.2437	7.10541	0.986473	0.509512	0.11109	-0.114501	-0.191367	0.162967	0.254528	0.0306761	0.0395225	0.0044538	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.95	-12.308	-13.7604	6.28486	11.7944	0.574155	0.359485	0.0227394	2.2669	0.918209	1.34024	-1.34162	-0.0670581	1.18828	2.54018	-1.2846	-1.39499	-2.2161	-0.652552	0.580072	0.91362	-1.78003	-100.851	159.264	199.318	-29.087	-309.229	42.2001	11.4441	-0.0202338	0.00970911	0.0119676	-0.00243956	-0.0417994	-0.021454	0.0320347	-0.0891546	0.170795	0.269612	0.0670789	-0.526272	-0.449835	1.34469	12.3764	13.5051	-6.28673	-11.7688	-0.575957	-0.365507	-0.0229799	2.26818	0.919604	1.34246	-1.34096	-0.0676382	1.18736	2.54196	2.26946	0.921011	1.34469	-1.34031	-0.0682442	1.18645	2.54374	3.55271e-15	-17.9227	11.0968	7.31259	0.973241	0.505433	0.110475	-0.111795	-0.194612	0.160013	0.257005	0.0301348	0.0395936	0.0044499	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.96	-12.0092	-14.8124	6.22882	11.9071	0.562746	0.33406	0.0217638	2.25357	0.904835	1.3188	-1.34826	-0.0624971	1.19756	2.52227	-1.37091	-1.297	-2.09618	-0.671148	0.366449	0.938177	-1.80578	-86.3075	97.99	119.925	-18.5966	-213.623	24.5571	-25.7492	-0.0208607	0.0106418	0.0136294	-0.00174866	-0.0458136	-0.0260233	0.0455251	-0.0475256	0.0329906	0.0863819	0.0666343	-0.310899	-0.459308	1.35628	12.0431	14.6399	-6.25663	-11.8719	-0.565731	-0.336966	-0.0220525	2.25494	0.906132	1.32089	-1.34759	-0.0628636	1.19662	2.52407	2.2563	0.907438	1.323	-1.34691	-0.0632482	1.19568	2.52587	-2.66454e-15	-17.9295	10.957	7.50033	0.959045	0.50319	0.109773	-0.108867	-0.197898	0.157524	0.259194	0.0295301	0.0397442	0.00443661	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.97	-11.742	-15.7	6.19283	11.9784	0.553159	0.304309	0.0218183	2.23946	0.892207	1.29821	-1.355	-0.0596697	1.20702	2.50393	-1.44196	-1.24073	-2.03609	-0.678778	0.223637	0.952959	-1.85895	-71.0487	56.2667	60.0815	-7.62939	-142.813	14.782	-53.1673	-0.0211597	0.0104333	0.013811	-0.00114184	-0.0480769	-0.0306252	0.0592946	-0.0202619	-0.0622941	-0.035739	0.0556032	-0.166372	-0.459308	1.39557	11.8585	15.5165	-6.16991	-12.0023	-0.552875	-0.313467	-0.0212815	2.2409	0.893448	1.30024	-1.35432	-0.0598934	1.20607	2.50579	2.24234	0.894693	1.30228	-1.35365	-0.0601287	1.20512	2.50764	4.44089e-15	-17.9404	10.8193	7.67524	0.944013	0.502244	0.109008	-0.10571	-0.201273	0.155358	0.261176	0.0288806	0.03995	0.00441681	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.98	-11.5194	-16.4381	6.14592	12.0276	0.543694	0.271927	0.0225011	2.22471	0.879955	1.27797	-1.36181	-0.057965	1.21661	2.48496	-1.50156	-1.21593	-2.01988	-0.681162	0.133514	0.963449	-1.93119	-59.6046	24.7955	16.2125	-2.38419	-90.1222	10.4904	-72.2408	-0.0212439	0.00946389	0.0130261	-0.000662268	-0.0492005	-0.0352043	0.0735672	-0.00354865	-0.125311	-0.112725	0.0397077	-0.0745696	-0.455318	1.45422	11.569	16.3081	-6.15708	-12.0279	-0.545409	-0.279419	-0.022272	2.22621	0.881171	1.27999	-1.36112	-0.0580986	1.21565	2.48689	2.22771	0.882388	1.28201	-1.36044	-0.0582395	1.21469	2.48881	-1.77636e-15	-17.9557	10.6797	7.84208	0.928209	0.502226	0.1082	-0.102319	-0.204768	0.153411	0.263015	0.0282001	0.0401945	0.00439259	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.99	-11.4082	-17.0915	6.07699	12.1221	0.533465	0.241466	0.0234226	2.2094	0.86782	1.25771	-1.36864	-0.0569346	1.2263	2.46519	-1.5521	-1.21307	-2.03443	-0.683546	0.0827312	0.972986	-2.01607	-50.5447	2.86102	-14.5435	-2.38419	-50.7832	9.53674	-84.8771	-0.0211998	0.00799819	0.0116556	-0.000330445	-0.0496332	-0.0397407	0.0884992	0.00499825	-0.165598	-0.157689	0.0241931	-0.0221417	-0.450676	1.52579	11.4181	16.9678	-6.09492	-12.1028	-0.535675	-0.248254	-0.0232379	2.21095	0.869033	1.25975	-1.36796	-0.0570173	1.22533	2.46721	2.2125	0.870248	1.26178	-1.36727	-0.0571041	1.22436	2.46921	8.88178e-16	-17.9759	10.5352	8.00407	0.911673	0.502883	0.107362	-0.0986867	-0.208407	0.151611	0.264755	0.0275001	0.040467	0.00436568	-0.275	0.175	0.625	4.48416e-44	0	0	0
