668.04	-2.63137	16.0022	15.5471	11.504	-1.62993	-0.501984	-0.138406	1.61623	-0.79882	-1.48337	-1.86512	-2.09382	0.602759	1.77369	-0.967264	0.53978	0.883341	0.0722408	0.6845	0.558853	0.566483	-120.163	65.5651	110.388	11.4441	102.282	62.2273	-95.3674	-0.0149423	0.00742176	0.014981	-0.000481542	0.025078	-0.0018567	-0.133973	-0.111004	0.074735	0.116683	-0.0105365	0.224011	-0.00995885	-1.19701	2.71761	-16.0346	-15.543	-11.5506	1.63478	0.508978	0.138594	1.6172	-0.799359	-1.48425	-1.8652	-2.0945	0.6022	1.77312	1.61815	-0.799892	-1.48512	-1.86527	-2.09518	0.601647	1.77254	8.88178e-16	11.3784	10.6787	7.86746	-1.18033	-0.149568	-0.10391	0.0137815	0.215529	0.262508	0.123689	-0.0562405	-0.0406345	-0.00234448	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.05	-2.25214	15.7482	15.4644	11.2649	-1.60036	-0.467132	-0.137112	1.60591	-0.793066	-1.47393	-1.86434	-2.08641	0.608689	1.77882	-1.08504	0.604391	0.99206	0.0836849	0.786304	0.62108	0.469446	-117.779	64.6114	108.719	11.4441	101.805	62.2272	-97.0364	-0.0158968	0.00809396	0.0160042	-0.000619746	0.0271736	-0.00204736	-0.145698	-0.0915138	0.0661392	0.0991208	-0.0163559	0.20502	-0.0221521	-1.15745	2.36056	-15.7897	-15.468	-11.332	1.60766	0.476103	0.137562	1.607	-0.79367	-1.47492	-1.86442	-2.0872	0.608068	1.77835	1.60807	-0.794268	-1.47591	-1.86451	-2.08798	0.607453	1.77787	2.66454e-15	11.2146	10.6208	7.91625	-1.18001	-0.140347	-0.104976	0.0132477	0.212985	0.262204	0.125627	-0.0564344	-0.0402014	-0.002444	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.06	-1.8313	15.4567	15.3521	10.981	-1.56466	-0.42807	-0.135018	1.59442	-0.786675	-1.46342	-1.86343	-2.078	0.615242	1.78297	-1.20068	0.668049	1.09887	0.0960827	0.886679	0.683069	0.371218	-115.633	63.6577	106.812	12.3978	100.374	61.9888	-98.2285	-0.0166576	0.00868538	0.0168564	-0.000824449	0.0290818	-0.00236361	-0.157016	-0.0726433	0.0576273	0.0820501	-0.0232164	0.186175	-0.0348837	-1.1158	1.88993	-15.5344	-15.3955	-11.0295	1.57192	0.434636	0.13543	1.59562	-0.787344	-1.46452	-1.86353	-2.07889	0.614559	1.7826	1.59681	-0.788004	-1.46561	-1.86363	-2.07976	0.613882	1.78222	-2.66454e-15	11.0308	10.5551	7.97021	-1.17964	-0.130136	-0.105937	0.0126715	0.210087	0.261834	0.127786	-0.0566548	-0.0397219	-0.00253485	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.07	-1.32458	15.1955	15.2796	10.6603	-1.52677	-0.383014	-0.132426	1.58178	-0.779664	-1.45186	-1.86241	-2.06859	0.622408	1.78614	-1.31464	0.728607	1.20306	0.10848	0.985384	0.743866	0.271559	-113.964	60.5583	104.189	12.3978	98.7053	60.7967	-99.6589	-0.0172299	0.00920235	0.0175451	-0.00109748	0.0308027	-0.00280461	-0.167905	-0.0539156	0.051345	0.0661867	-0.0301643	0.167712	-0.0472003	-1.07183	1.41634	-15.2436	-15.292	-10.721	1.53446	0.390782	0.133026	1.5831	-0.780392	-1.45306	-1.86251	-2.06957	0.621664	1.78586	1.5844	-0.781115	-1.45425	-1.86262	-2.07055	0.620926	1.78558	-8.88178e-16	10.8269	10.4812	8.02915	-1.17918	-0.118981	-0.106791	0.0120609	0.206818	0.261388	0.130161	-0.0568997	-0.0391966	-0.00261677	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.08	-0.816551	14.896	15.1656	10.3205	-1.48475	-0.335845	-0.129326	1.56802	-0.772048	-1.43926	-1.86125	-2.0582	0.630175	1.7883	-1.42598	0.788212	1.30558	0.120878	1.0829	0.803709	0.171661	-111.341	59.6046	102.52	12.3978	97.5133	59.8431	-99.8974	-0.0176228	0.0096543	0.0180774	-0.00143971	0.0323381	-0.00336575	-0.178349	-0.0362841	0.0451465	0.0505768	-0.0371994	0.149156	-0.0593401	-1.02673	0.921161	-14.9432	-15.1755	-10.3875	1.49267	0.344747	0.129986	1.56945	-0.772836	-1.44057	-1.86137	-2.05928	0.629371	1.78813	1.57086	-0.773618	-1.44186	-1.86149	-2.06035	0.628573	1.78795	-8.88178e-16	10.6026	10.3987	8.09283	-1.17859	-0.10693	-0.107536	0.0114248	0.203159	0.260855	0.132746	-0.057167	-0.0386262	-0.00268951	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.09	-0.264848	14.6059	15.0663	9.96081	-1.44077	-0.284093	-0.125871	1.55316	-0.763844	-1.42566	-1.85998	-2.04684	0.638529	1.78947	-1.53518	0.846386	1.405	0.132799	1.17826	0.861168	0.0715256	-109.196	58.1741	99.4205	11.9209	95.3674	57.4589	-100.136	-0.0178439	0.0100471	0.0184632	-0.00185034	0.0336926	-0.00404121	-0.188337	-0.0192722	0.0395088	0.0366508	-0.0438451	0.131459	-0.0698726	-0.980504	0.382206	-14.6577	-15.0803	-10.0367	1.44984	0.294937	0.126616	1.55469	-0.76469	-1.42706	-1.86011	-2.04802	0.637668	1.7894	1.55622	-0.765531	-1.42846	-1.86024	-2.04919	0.636812	1.78932	-8.88178e-16	10.3578	10.3075	8.16103	-1.17784	-0.094041	-0.108172	0.0107727	0.199086	0.260223	0.135534	-0.0574543	-0.038012	-0.00275294	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.1	0.278214	14.2935	14.9345	9.59679	-1.39435	-0.230882	-0.122134	1.53722	-0.755068	-1.41107	-1.85859	-2.03454	0.647452	1.78963	-1.64199	0.90313	1.50299	0.143766	1.27172	0.917196	-0.0288486	-106.812	56.7436	97.99	10.9673	93.46	56.0284	-100.374	-0.0179026	0.0103889	0.0187096	-0.00232453	0.0348724	-0.00482016	-0.197855	-0.00311827	0.0344317	0.0227398	-0.0496244	0.114384	-0.0797516	-0.933143	-0.152134	-14.3404	-14.9443	-9.67216	1.40331	0.242684	0.12287	1.53886	-0.755971	-1.41257	-1.85873	-2.03581	0.646535	1.78966	1.54049	-0.756868	-1.41406	-1.85888	-2.03708	0.645623	1.78968	0	10.0923	10.2071	8.23352	-1.17689	-0.0803768	-0.108699	0.0101153	0.194578	0.259479	0.138519	-0.0577593	-0.0373553	-0.00280684	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.11	0.860487	14.0088	14.824	9.21132	-1.34587	-0.174127	-0.118021	1.52022	-0.745739	-1.39551	-1.85709	-2.02132	0.656927	1.78879	-1.74618	0.957489	1.59812	0.154972	1.36352	0.971556	-0.128746	-104.189	54.3594	95.129	11.2057	91.7912	54.3594	-99.8974	-0.0178035	0.0106906	0.0188244	-0.00286005	0.0358859	-0.00569248	-0.206896	0.0119393	0.030869	0.0102744	-0.0557295	0.0976916	-0.0887386	-0.885366	-0.754721	-14.067	-14.8453	-9.27888	1.35479	0.184807	0.118786	1.52196	-0.746697	-1.39711	-1.85724	-2.02268	0.655955	1.78892	1.5237	-0.747649	-1.3987	-1.8574	-2.02404	0.654989	1.78904	-8.88178e-16	9.80587	10.0973	8.31003	-1.17571	-0.0660007	-0.109116	0.0094626	0.189611	0.258612	0.141693	-0.0580793	-0.0366574	-0.00285108	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.12	1.43601	13.703	14.6733	8.81475	-1.29413	-0.114961	-0.113665	1.50219	-0.735871	-1.37901	-1.85548	-2.00719	0.666929	1.78696	-1.8487	1.01066	1.69253	0.165224	1.4534	1.02353	-0.228167	-102.52	53.1674	94.4138	10.252	89.8838	51.9753	-99.4205	-0.0175567	0.0109566	0.0188122	-0.00344823	0.0367361	-0.00664353	-0.215459	0.0268541	0.0276286	-0.00289129	-0.0609683	0.0816207	-0.0961183	-0.837173	-1.3376	-13.7698	-14.7107	-8.88565	1.30412	0.125607	0.114511	1.50404	-0.736882	-1.3807	-1.85565	-2.00864	0.665906	1.78718	1.50588	-0.737887	-1.38238	-1.85581	-2.01008	0.664888	1.7874	-1.77636e-15	9.49823	9.97764	8.39034	-1.17428	-0.050987	-0.109424	0.00882689	0.18416	0.257607	0.145047	-0.0584114	-0.0359201	-0.00288554	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.13	2.00986	13.4149	14.5316	8.42891	-1.24309	-0.0541593	-0.10934	1.48315	-0.72548	-1.36158	-1.85378	-1.99217	0.67744	1.78413	-1.94859	1.06215	1.78409	0.174046	1.54114	1.07312	-0.326395	-99.8974	51.4984	91.5527	8.82149	87.738	49.5911	-98.2284	-0.0171655	0.0111943	0.0186793	-0.00408328	0.0374315	-0.00765987	-0.223542	0.0406726	0.0251873	-0.0146114	-0.0648639	0.0664097	-0.101891	-0.789281	-1.91506	-13.4813	-14.5702	-8.49519	1.25275	0.0651965	0.110133	1.4851	-0.726542	-1.36336	-1.85395	-1.99371	0.676367	1.78446	1.48704	-0.727599	-1.36514	-1.85413	-1.99524	0.675298	1.78478	-2.66454e-15	9.1692	9.84793	8.47422	-1.17255	-0.0354115	-0.109623	0.0082193	0.1782	0.256451	0.148576	-0.0587528	-0.0351456	-0.00291013	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.14	2.52052	12.6457	13.6269	7.87051	-1.23853	0.0155216	-0.111721	1.46307	-0.714575	-1.34318	-1.85198	-1.97603	0.688501	1.78032	-2.08497	1.1189	1.93071	0.193357	1.88422	1.18613	-0.439882	-136.376	56.7436	146.627	19.3119	343.084	113.01	-113.487	-0.0165939	0.0114041	0.0183686	-0.00476821	0.0377229	-0.00879314	-0.231133	0.0924955	0.016631	-0.0828217	-0.0793372	-0.205434	-0.171859	-0.725236	-2.50171	-13.1868	-14.3982	-8.08256	1.19741	0.00114799	0.105505	1.46516	-0.715694	-1.34511	-1.85217	-1.97791	0.687315	1.78076	1.4672	-0.716801	-1.34698	-1.85235	-1.97953	0.686199	1.78117	-2.66454e-15	8.81768	9.70768	8.5615	-1.17036	-0.0192193	-0.109691	0.00765313	0.171685	0.255129	0.152269	-0.0590933	-0.0343326	-0.0029227	-0.275	0.175	0.625	4.48416e-44	0	0	1
668.15	2.52478	8.40111	7.03628	5.99003	-1.64082	0.132481	-0.167883	1.43987	-0.702847	-1.32067	-1.8494	-1.94389	0.703725	1.7734	-2.49314	1.21117	2.48146	0.311375	4.18639	1.75643	-0.991106	-408.173	92.268	550.747	118.017	2302.17	570.297	-551.224	-0.013729	0.0112684	0.0147234	-0.00618363	0.0227247	-0.0136627	-0.236103	0.417642	-0.0283194	-0.556567	-0.192603	-2.43765	-0.699892	-0.222563	-2.47029	-9.09876	-8.17626	-6.37301	1.56976	-0.108048	0.158353	1.44236	-0.704058	-1.32315	-1.84971	-1.94808	0.701969	1.77439	1.44482	-0.705261	-1.32559	-1.85001	-1.95206	0.700258	1.7753	-8.88178e-16	8.39831	9.54804	8.65554	-1.15903	0.00526518	-0.10808	0.00722036	0.163472	0.253627	0.156117	-0.0590042	-0.0332823	-0.00278639	-0.275	0.175	0.625	4.48416e-44	0	0	1
668.16	2.96932	6.18002	3.02796	4.30969	-1.89025	0.239548	-0.198227	1.41329	-0.690383	-1.29376	-1.84567	-1.89288	0.723156	1.75779	-2.74587	1.26719	2.79331	0.410795	5.55015	2.01297	-2.07877	-252.723	56.0282	311.851	99.4205	1363.75	256.539	-1087.67	-0.00831844	0.0108665	0.00744115	-0.00870091	-0.0104512	-0.0223203	-0.232871	0.588865	-0.0378999	-0.792832	-0.28736	-3.73273	-0.914942	0.817445	-2.77724	-6.1551	-3.09985	-4.51176	1.8898	-0.220949	0.199374	1.41604	-0.69165	-1.29655	-1.84608	-1.89843	0.721143	1.75987	1.4188	-0.692917	-1.29937	-1.84649	-1.9041	0.719094	1.76184	3.55271e-15	7.90763	9.36681	8.75556	-1.13636	0.0402878	-0.103758	0.00695809	0.153373	0.251919	0.160113	-0.0583815	-0.0319223	-0.0024119	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.17	4.05602	8.17736	6.0789	4.33954	-1.62668	0.306085	-0.15627	1.38648	-0.677696	-1.26706	-1.84176	-1.84369	0.74131	1.73179	-2.6381	1.27268	2.58493	0.371695	4.44818	1.66774	-2.98095	107.765	5.48363	-208.378	-39.1006	-1101.97	-345.23	-902.176	-0.00347514	0.0107011	0.00111916	-0.0113506	-0.0411335	-0.0292895	-0.219719	0.401126	0.00219434	-0.510283	-0.243683	-2.56338	-0.529001	1.67285	-3.87948	-7.85215	-5.55679	-4.31996	1.67605	-0.293272	0.16405	1.38912	-0.678969	-1.26964	-1.84213	-1.84813	0.739642	1.73477	1.39176	-0.68024	-1.27224	-1.84251	-1.85268	0.737944	1.73767	-3.55271e-15	7.41171	9.17635	8.85591	-1.11484	0.0750053	-0.0982085	0.00676913	0.142997	0.249996	0.164247	-0.0578419	-0.0305402	-0.00193248	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.18	4.77794	9.42148	8.18894	4.44649	-1.40076	0.369451	-0.121188	1.36045	-0.664872	-1.24193	-1.8383	-1.80398	0.756505	1.69828	-2.58183	1.29199	2.46501	0.324964	3.61562	1.41025	-3.61991	56.2668	19.3119	-119.924	-46.73	-832.558	-257.492	-638.962	-0.000208342	0.01085	-0.00289751	-0.013511	-0.0616592	-0.032897	-0.19952	0.266411	0.0275905	-0.317604	-0.192463	-1.66472	-0.231575	2.26594	-4.64105	-9.21352	-7.82298	-4.43001	1.44362	-0.356038	0.12774	1.36303	-0.666164	-1.2444	-1.83863	-1.8076	0.755095	1.7019	1.36562	-0.667454	-1.24687	-1.83895	-1.81129	0.753663	1.70546	-2.66454e-15	6.92946	8.98132	8.95532	-1.10003	0.104575	-0.0924923	0.00661637	0.132882	0.24786	0.1685	-0.057654	-0.0292827	-0.00144153	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.19	5.30362	10.1417	9.58726	4.53696	-1.20915	0.432015	-0.0924243	1.33474	-0.651797	-1.21763	-1.83531	-1.77137	0.769533	1.65951	-2.56753	1.32108	2.41017	0.278711	2.99954	1.22476	-4.06194	14.3051	29.0871	-54.8363	-46.2532	-616.074	-185.49	-442.028	0.0019595	0.0111909	-0.00536734	-0.0151551	-0.0744351	-0.0339415	-0.174513	0.175184	0.0423418	-0.191428	-0.141808	-0.983839	-0.00692869	2.66299	-5.19314	-10.0232	-9.35419	-4.53437	1.24614	-0.418196	0.097756	1.33731	-0.653118	-1.22004	-1.83559	-1.77437	0.768308	1.66357	1.33988	-0.654436	-1.22245	-1.83587	-1.77742	0.767068	1.66759	-8.88178e-16	6.44956	8.77997	9.05487	-1.09077	0.129867	-0.0867051	0.00652211	0.122771	0.245502	0.172859	-0.0577536	-0.028134	-0.000948653	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.2	5.71577	10.5236	10.4854	4.58253	-1.04816	0.491959	-0.0691157	1.309	-0.638398	-1.19362	-1.83275	-1.74395	0.781045	1.61717	-2.58303	1.35589	2.39968	0.23818	2.55513	1.09887	-4.35376	-15.4972	34.8091	-10.4904	-40.5312	-444.412	-125.885	-291.824	0.00339819	0.0116417	-0.00684212	-0.0163207	-0.0813832	-0.0330825	-0.146391	0.115286	0.0505012	-0.111013	-0.0969626	-0.475902	0.157336	2.91073	-5.64787	-10.4748	-10.3489	-4.57611	1.07799	-0.480652	0.0733157	1.31158	-0.639754	-1.19602	-1.83299	-1.7465	0.779946	1.62153	1.31416	-0.641106	-1.19841	-1.83323	-1.7491	0.778837	1.62586	0	5.9639	8.57087	9.15527	-1.08584	0.151716	-0.0809038	0.00650769	0.112461	0.242912	0.177318	-0.0580748	-0.0270736	-0.000459876	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.21	6.05703	10.6731	10.9978	4.56743	-0.912223	0.550202	-0.0507224	1.28297	-0.62463	-1.16952	-1.83056	-1.7202	0.79156	1.57258	-2.62141	1.39403	2.42162	0.204325	2.24519	1.01924	-4.53019	-38.3854	38.147	21.9345	-33.8554	-309.944	-79.6318	-176.43	0.0043819	0.0121484	-0.00771153	-0.0170758	-0.0840261	-0.0308469	-0.116445	0.0798024	0.0544529	-0.0644387	-0.05888	-0.103718	0.274571	3.04396	-6.00764	-10.6633	-10.922	-4.56088	0.93607	-0.539988	0.0539486	1.28559	-0.626024	-1.17194	-1.83077	-1.72245	0.790541	1.57711	1.28821	-0.627415	-1.17436	-1.83098	-1.72472	0.789516	1.58163	8.88178e-16	5.4668	8.35293	9.25693	-1.08412	0.170841	-0.075123	0.0065928	0.101795	0.240078	0.181866	-0.0585567	-0.0260821	2.09636e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.22	6.35677	10.6617	11.1895	4.46241	-0.794048	0.608058	-0.0366969	1.25645	-0.610467	-1.14505	-1.82867	-1.69894	0.801484	1.52673	-2.67816	1.43433	2.46835	0.178337	2.04206	0.97537	-4.61769	-56.7436	40.2927	46.73	-25.9876	-203.133	-43.8691	-87.4996	0.00512283	0.0126776	-0.00826508	-0.0174941	-0.0835651	-0.0276485	-0.085671	0.0642031	0.055389	-0.0440754	-0.0287525	0.160368	0.355267	3.08916	-6.28115	-10.6593	-11.1683	-4.50438	0.817845	-0.594993	0.0392225	1.25913	-0.611902	-1.14752	-1.82885	-1.70098	0.800509	1.53135	1.2618	-0.613332	-1.14998	-1.82903	-1.70304	0.79953	1.53596	0	4.95424	8.12533	9.36004	-1.08463	0.187837	-0.0693862	-7.81616e-19	-6.40823e-19	-9.58538e-19	-7.80019e-19	3.46355e-19	-3.49742e-19	5.69899e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
