1122.98	-0.196245	-13.3426	-2.32215	2.69078	-0.53479	-1.40695	-0.140506	0.909287	0.432028	-1.30718	-0.305216	-2.62976	3.52198	-2.06353	0.404358	-0.138044	-0.273705	-0.412703	0.0605583	-0.636578	-0.566244	56.0284	-20.9808	-45.538	-50.3063	9.29832	-88.2148	9.29832	0.00595666	-0.00132779	-0.0070258	-0.00522001	0.0001885	-0.013707	0.0535197	0.0513067	-0.0145353	-0.0417807	-0.054635	0.0523605	-0.12466	0.368972	0.208869	14.1195	2.471	-2.91102	0.579051	1.41721	0.147336	0.908883	0.432166	-1.30691	-0.304803	-2.62982	3.52261	-2.06297	0.908489	0.432292	-1.30666	-0.304397	-2.62988	3.52324	-2.06239	6.66134e-16	-12.6491	-2.16707	2.86891	-0.492565	-1.26821	-0.135281	5.56138e-19	6.26181e-20	1.59933e-19	4.37637e-19	7.96885e-20	4.53938e-19	1.43879e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1122.99	-0.202796	-13.8147	-2.43376	2.8756	-0.556339	-1.40709	-0.143643	0.913561	0.430638	-1.30999	-0.309608	-2.62911	3.51512	-2.06923	0.448942	-0.148058	-0.298262	-0.466347	0.0700951	-0.728607	-0.566959	44.5843	-10.0136	-24.5571	-53.6442	9.53675	-92.0296	-0.715256	0.00645036	-0.00153456	-0.00752091	-0.00571758	0.000716817	-0.0148195	0.0571486	0.0487087	-0.0185809	-0.0462933	-0.0440526	0.0532284	-0.102773	0.35151	0.38251	13.9496	2.48436	-2.72911	0.578563	1.40607	0.143375	0.913112	0.430786	-1.30969	-0.309141	-2.62918	3.51585	-2.06866	0.912673	0.430931	-1.30941	-0.308682	-2.62925	3.51656	-2.06809	-2.22045e-16	-12.6157	-2.18216	2.89886	-0.489912	-1.27161	-0.134827	0.120143	-0.261458	-0.0294987	0.239137	0.00175225	-0.0700495	-0.0105437	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123	-0.263031	-13.8168	-2.47442	2.87178	-0.562502	-1.41352	-0.143285	0.918342	0.429082	-1.31313	-0.31451	-2.62836	3.50741	-2.07489	0.495434	-0.166178	-0.316858	-0.513315	0.0770092	-0.803232	-0.56839	46.4916	-18.1198	-18.5966	-46.9685	6.91414	-74.625	-1.43051	0.00685332	-0.00171417	-0.00797043	-0.00613221	0.00125658	-0.0157683	0.0605649	0.0435523	-0.0143022	-0.0563158	-0.0394783	0.0565577	-0.0972036	0.335045	0.472	14.0601	2.54965	-2.73305	0.591972	1.40955	0.143516	0.917846	0.429248	-1.31281	-0.313996	-2.62844	3.50822	-2.07432	0.917353	0.429408	-1.31248	-0.31349	-2.62852	3.50902	-2.07376	0	-12.5778	-2.19885	2.93241	-0.486907	-1.27546	-0.134299	0.120099	-0.259826	-0.0297185	0.240019	0.00191565	-0.0702835	-0.0105405	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.01	-0.429224	-14.2387	-2.61517	2.90516	-0.596675	-1.4163	-0.145155	0.923611	0.427363	-1.31651	-0.319911	-2.62754	3.49891	-2.08053	0.543594	-0.178099	-0.334263	-0.56076	0.0834465	-0.887155	-0.567913	48.1606	-11.9209	-17.4046	-47.4453	6.43729	-83.9233	0.476837	0.00717809	-0.00186875	-0.00846261	-0.0064682	0.00181954	-0.0166079	0.0637899	0.0360761	-0.0160045	-0.0670795	-0.0337596	0.0602024	-0.0812479	0.316955	0.351696	13.5573	2.45781	-2.74916	0.552135	1.40948	0.13983	0.923067	0.427541	-1.31617	-0.31935	-2.62762	3.4998	-2.07997	0.922521	0.427718	-1.31583	-0.318793	-2.62771	3.50068	-2.0794	-6.66134e-16	-12.5358	-2.217	2.96985	-0.483537	-1.2797	-0.133704	0.120054	-0.258019	-0.0299454	0.240997	0.00210099	-0.0705379	-0.0105333	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.02	-0.378852	-13.8692	-2.55583	2.89266	-0.564006	-1.40916	-0.141161	0.929374	0.425473	-1.32031	-0.325785	-2.6266	3.48954	-2.08609	0.59557	-0.192881	-0.400782	-0.608444	0.101089	-0.972271	-0.551939	51.9753	-14.782	-66.5188	-47.6837	17.643	-85.1154	15.974	0.00741269	-0.00198633	-0.0088096	-0.0067451	0.00236115	-0.0172609	0.0667524	0.0241342	-0.0146277	-0.0282784	-0.0271348	0.0524802	-0.0630127	0.283649	0.481589	13.8329	2.56263	-2.77853	0.57328	1.41008	0.1406	0.928778	0.425666	-1.31991	-0.325176	-2.6267	3.49051	-2.08554	0.928182	0.425862	-1.31952	-0.324571	-2.62679	3.49147	-2.08499	-1.33227e-15	-12.4885	-2.23652	3.0102	-0.479807	-1.2844	-0.133028	0.119993	-0.256008	-0.0301908	0.242055	0.00230183	-0.0708178	-0.0105216	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.03	-0.429599	-13.8703	-2.60512	2.92461	-0.570032	-1.41024	-0.140627	0.935581	0.423423	-1.32436	-0.332127	-2.62555	3.47935	-2.0916	0.643492	-0.211716	-0.41604	-0.65875	0.107288	-1.0519	-0.55027	47.9221	-18.8351	-15.2588	-50.3063	6.19888	-79.6319	1.66893	0.00759948	-0.00207809	-0.0091919	-0.00696147	0.00290484	-0.0177539	0.0694924	0.0155946	-0.00897992	-0.0402865	-0.0172199	0.0560407	-0.0491735	0.26493	0.514797	13.8494	2.60686	-2.81696	0.575522	1.4091	0.139795	0.934938	0.423635	-1.32394	-0.331468	-2.62566	3.4804	-2.09105	0.934307	0.423848	-1.32352	-0.330817	-2.62578	3.48145	-2.0905	-6.66134e-16	-12.4369	-2.25726	3.05423	-0.475694	-1.28948	-0.132278	0.119927	-0.253823	-0.0304402	0.243204	0.00252262	-0.0711174	-0.0105055	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.04	-0.338161	-13.7492	-2.59993	3.04873	-0.552126	-1.41234	-0.139736	0.942264	0.421216	-1.32871	-0.338945	-2.62443	3.4684	-2.09703	0.684738	-0.226259	-0.452757	-0.706434	0.118971	-1.12677	-0.538111	41.2464	-14.5435	-36.7165	-47.6837	11.6825	-74.8634	12.1593	0.00770167	-0.00214303	-0.00954278	-0.00710253	0.00346045	-0.0181385	0.0719866	0.0130797	-0.00740566	-0.0303863	-0.00925985	0.0539563	-0.0390153	0.236002	0.587069	13.9611	2.67911	-2.85019	0.585304	1.40689	0.139264	0.941579	0.421443	-1.32825	-0.338238	-2.62455	3.46953	-2.09649	0.940903	0.421676	-1.3278	-0.337539	-2.62467	3.47065	-2.09596	-4.44089e-16	-12.3804	-2.27924	3.10178	-0.471217	-1.29488	-0.131457	0.119851	-0.251442	-0.0306967	0.244438	0.00276024	-0.0714329	-0.0104851	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.05	-0.389887	-13.2691	-2.54916	2.91809	-0.530304	-1.40307	-0.134283	0.949383	0.418858	-1.33335	-0.346195	-2.62319	3.45667	-2.10236	0.733614	-0.24581	-0.494719	-0.746489	0.133753	-1.20687	-0.520945	48.8758	-19.5503	-41.9617	-40.0543	14.782	-80.1086	17.1661	0.00775137	-0.00218566	-0.00986441	-0.00720452	0.00399559	-0.0183842	0.0742098	0.0022844	-0.000606637	-0.0147902	-0.00826159	0.0486111	-0.0225244	0.20235	0.361889	13.3242	2.55369	-2.94483	0.535943	1.3962	0.134759	0.94865	0.419104	-1.33285	-0.345449	-2.62332	3.45788	-2.10184	0.947925	0.419345	-1.33237	-0.344707	-2.62345	3.45907	-2.10131	6.66134e-16	-12.319	-2.30223	3.15253	-0.466364	-1.30061	-0.130559	0.119764	-0.248872	-0.0309568	0.24575	0.00301399	-0.0717649	-0.0104598	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.06	-0.621145	-13.8358	-2.75146	2.96949	-0.575953	-1.41696	-0.137334	0.956949	0.416362	-1.33832	-0.353881	-2.62183	3.44418	-2.10757	0.778675	-0.255108	-0.503302	-0.790358	0.13566	-1.27053	-0.51856	45.0611	-9.29834	-8.5831	-43.869	1.90735	-63.6576	2.38419	0.00773279	-0.00221666	-0.0101182	-0.00725933	0.00450962	-0.0184983	0.076153	-0.00534712	-0.00384163	-0.032122	-0.00278102	0.0559792	-0.021397	0.183761	0.624665	13.4913	2.66634	-2.81779	0.557441	1.39786	0.133172	0.95617	0.416617	-1.33782	-0.35309	-2.62197	3.44545	-2.10705	0.955397	0.416873	-1.33729	-0.352308	-2.62211	3.44673	-2.10654	0	-12.2526	-2.32625	3.20638	-0.461153	-1.30663	-0.129585	0.119666	-0.246103	-0.031223	0.247138	0.00328104	-0.0721106	-0.0104298	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.07	-0.501118	-13.4001	-2.68032	3.02252	-0.540696	-1.40383	-0.132993	0.96491	0.413717	-1.34352	-0.361989	-2.62039	3.43096	-2.11266	0.816345	-0.270605	-0.549078	-0.830889	0.156164	-1.35565	-0.498295	37.6701	-15.4972	-45.7764	-40.5312	20.504	-85.1154	20.2656	0.00768923	-0.0022229	-0.0104033	-0.00727126	0.00502761	-0.0185071	0.0778202	-0.00623862	-0.00065978	-0.0118098	2.93282e-05	0.0445894	0.00227565	0.147573	0.612006	13.6227	2.74235	-2.97075	0.564193	1.40836	0.134481	0.964094	0.413988	-1.34297	-0.361158	-2.62054	3.43231	-2.11217	0.963285	0.414257	-1.34244	-0.360334	-2.62069	3.43366	-2.11166	4.44089e-16	-12.1812	-2.35105	3.26368	-0.455561	-1.3129	-0.128537	0.119555	-0.243147	-0.0314848	0.248605	0.00356268	-0.0724662	-0.0103948	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.08	-0.682832	-13.8849	-2.87169	3.10385	-0.581062	-1.4168	-0.135686	0.973316	0.410939	-1.34904	-0.370498	-2.61884	3.41703	-2.11759	0.850439	-0.282764	-0.535965	-0.869512	0.148535	-1.41859	-0.492811	34.0939	-12.1593	13.113	-38.6238	-7.62939	-62.9425	5.48363	0.00756555	-0.00221769	-0.0106116	-0.00725652	0.00553462	-0.0184184	0.0791629	-0.00420478	-0.000597822	-0.0499363	0.00159995	0.0611716	0.00486286	0.126448	0.767263	13.8607	2.8657	-2.99155	0.583691	1.41306	0.13465	0.972466	0.411222	-1.34851	-0.369629	-2.61899	3.41845	-2.1171	0.971601	0.41151	-1.34793	-0.368765	-2.61915	3.41987	-2.11661	0	-12.1045	-2.3766	3.32385	-0.449624	-1.31939	-0.127412	0.119429	-0.239979	-0.0317469	0.250138	0.00385442	-0.072831	-0.0103547	-0.275	0.175	0.625	4.48416e-44	0	0	1
1123.09	-1.26388	-13.8279	-2.94383	3.11482	-0.567998	-1.4141	-0.136405	0.984566	0.408146	-1.35886	-0.381201	-2.61464	3.40207	-2.12374	1.31059	-0.27132	-1.26815	-1.22023	0.614166	-1.55115	-0.71764	460.148	11.4441	-732.183	-350.714	465.631	-132.561	-224.829	0.00495533	-0.00231829	-0.00677401	-0.00541528	0.00347389	-0.0178862	0.0815665	-0.428876	-0.0239213	0.657684	0.315928	-0.395668	0.0781558	0.335918	1.17793	13.2454	2.79743	-2.8867	0.541616	1.40174	0.130584	0.983256	0.408417	-1.35759	-0.379981	-2.61525	3.40362	-2.12302	0.981977	0.408691	-1.35639	-0.378793	-2.61582	3.40516	-2.12232	-4.44089e-16	-12.008	-2.41288	3.3872	-0.442093	-1.32595	-0.126224	0.119289	-0.235736	-0.0322813	0.251714	0.00422742	-0.0731715	-0.0103116	-0.275	0.175	0.625	4.48416e-44	0	0	1
1123.1	-1.70716	-13.6103	-3	3.07397	-0.55392	-1.41226	-0.134934	0.999562	0.405454	-1.37455	-0.394807	-2.60646	3.38589	-2.13195	1.63174	-0.264168	-1.76716	-1.46437	0.962973	-1.66225	-0.905514	321.15	7.15256	-499.01	-244.141	348.806	-111.103	-187.874	-0.00104847	-0.00263745	0.00269146	-0.00103134	-0.00247751	-0.0167268	0.085891	-0.7152	-0.0427353	1.13258	0.524351	-0.735844	0.131079	0.508715	1.47098	13.2215	2.86508	-3.0911	0.524854	1.40669	0.132794	0.99793	0.405719	-1.37279	-0.393343	-2.60742	3.38755	-2.13105	0.996325	0.405983	-1.37105	-0.391901	-2.60836	3.38921	-2.13017	4.44089e-16	-11.8853	-2.46381	3.45404	-0.432167	-1.3325	-0.124976	5.3783e-19	9.95569e-20	1.63249e-19	3.95892e-19	6.49856e-20	4.22764e-19	6.65439e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1123.11	-1.63423	-13.6945	-3.1188	3.03041	-0.568744	-1.40691	-0.131082	1.01467	0.402759	-1.39044	-0.408574	-2.59772	3.36904	-2.14043	1.42956	-0.272512	-1.45388	-1.31488	0.800133	-1.6942	-0.805855	-202.179	-8.34465	313.282	149.488	-162.84	-31.9481	99.659	-0.0068155	-0.0030688	0.0121157	0.0031597	-0.00890561	-0.015483	0.0903284	-0.478846	-0.0458342	0.795639	0.339812	-0.564536	0.105934	0.39426	1.62507	13.2548	2.98953	-2.89819	0.543238	1.39259	0.127408	1.01324	0.403032	-1.38899	-0.407259	-2.59852	3.37074	-2.13963	1.01179	0.403305	-1.38751	-0.405931	-2.59933	3.37243	-2.13881	4.44089e-16	-11.7567	-2.51439	3.52239	-0.421511	-1.33917	-0.123635	0.118949	-0.224205	-0.034117	0.254967	0.00524653	-0.0737632	-0.0102162	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.12	-1.64162	-13.4081	-3.15208	2.83579	-0.568181	-1.39991	-0.124524	1.0281	0.399914	-1.40352	-0.421105	-2.59056	3.35194	-2.14795	1.29056	-0.291824	-1.21117	-1.20735	0.651598	-1.72591	-0.70858	-138.998	-19.3119	242.71	107.527	-148.535	-31.7097	97.2748	-0.0105708	-0.00346305	0.0184954	0.00576689	-0.013666	-0.0145434	0.0936594	-0.306324	-0.0377478	0.529718	0.197903	-0.407693	0.0816381	0.282472	1.50529	13.4749	3.12997	-3.02389	0.559913	1.40828	0.127617	1.02681	0.400206	-1.40231	-0.419897	-2.59121	3.35367	-2.14725	1.0255	0.400493	-1.40108	-0.418678	-2.59187	3.35538	-2.14653	8.88178e-16	-11.6334	-2.5567	3.59162	-0.411303	-1.34599	-0.1222	5.31774e-19	1.1374e-19	1.62644e-19	3.83108e-19	6.04504e-20	4.15084e-19	4.80043e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1123.13	-1.39579	-13.3021	-3.1823	3.03173	-0.554989	-1.40923	-0.123584	1.04026	0.396875	-1.41434	-0.432813	-2.58478	3.3345	-2.15457	1.18041	-0.31209	-1.00827	-1.14489	0.522852	-1.75714	-0.622988	-110.149	-20.2656	202.894	62.4657	-128.746	-31.2328	85.5922	-0.0127227	-0.00377487	0.0223909	0.00721153	-0.0169644	-0.0138197	0.0959411	-0.163302	-0.0284897	0.304064	0.101722	-0.270801	0.057953	0.182648	1.25068	13.0962	3.08965	-3.10494	0.533144	1.40326	0.123221	1.03908	0.397187	-1.41334	-0.431668	-2.5853	3.33626	-2.15395	1.0379	0.397502	-1.41233	-0.430515	-2.58584	3.33801	-2.15331	0	-11.513	-2.59258	3.6633	-0.401451	-1.35286	-0.120679	0.1185	-0.213818	-0.0353147	0.258401	0.00616068	-0.0743988	-0.010095	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.14	-1.34977	-13.1509	-3.22355	3.0359	-0.550984	-1.4095	-0.12046	1.05162	0.393628	-1.42356	-0.44401	-2.58015	3.31666	-2.16033	1.11556	-0.333548	-0.859737	-1.10507	0.412226	-1.80006	-0.541925	-64.8499	-21.4576	148.535	39.8159	-110.626	-42.9153	81.0623	-0.0137577	-0.00398825	0.0244511	0.00781118	-0.0190387	-0.0132389	0.0972329	-0.0662301	-0.0178216	0.13322	0.0288586	-0.15219	0.047038	0.0876356	1.23674	13.0314	3.16069	-3.10131	0.537777	1.40412	0.120554	1.05051	0.393962	-1.4227	-0.442905	-2.58056	3.31846	-2.15979	1.0494	0.394293	-1.42183	-0.441788	-2.58099	3.32024	-2.15924	8.88178e-16	-11.3928	-2.62357	3.73767	-0.391886	-1.35976	-0.119073	0.118231	-0.208979	-0.0356728	0.260219	0.00656188	-0.0747272	-0.0100244	-0.275	0.175	0.625	4.48416e-44	0	0	0
1123.15	-1.15842	-12.8538	-3.19516	3.17069	-0.525662	-1.40768	-0.117624	1.06249	0.390191	-1.43163	-0.454956	-2.57643	3.29837	-2.16531	1.07169	-0.353098	-0.760555	-1.0879	0.330925	-1.84965	-0.465393	-43.869	-19.5503	99.1821	17.1661	-81.3007	-49.5911	76.5324	-0.0139712	-0.00411817	0.0251448	0.00783241	-0.020112	-0.0127487	0.097601	0.00920998	-0.0088429	0.0121791	-0.0206874	-0.0630653	0.0438861	-0.0025649	1.09887	12.825	3.16566	-3.22196	0.520342	1.41205	0.118718	1.06142	0.390544	-1.43087	-0.453868	-2.57677	3.30022	-2.16485	1.06034	0.390897	-1.4301	-0.452781	-2.5771	3.30207	-2.16437	-4.44089e-16	-11.2713	-2.65102	3.81525	-0.382543	-1.36663	-0.117386	0.117934	-0.20422	-0.0359182	0.262109	0.00692989	-0.0750554	-0.00994721	-0.275	0.175	0.625	4.48416e-44	0	0	0
