3720.91	0.946263	9.21395	-0.886718	-1.58798	-0.123184	-0.884682	-0.0181049	-0.332967	-0.702815	-0.0236645	-0.865637	1.61666	2.99626	1.62916	-0.0507832	-0.0579357	-0.524998	-0.210524	0.264883	-0.41151	-0.0169277	-6.67572	-4.52995	-63.181	-24.5571	32.4249	-53.1673	27.6566	-0.00112643	-0.00137153	-0.00857069	-0.00351448	0.00663778	-0.00497443	0.0259732	-0.0223126	-0.00499739	-0.0749342	-0.0300949	0.0439114	-0.0466131	0.234344	-0.959355	-9.36702	0.884962	1.66698	0.115605	0.888606	0.0189945	-0.332916	-0.702757	-0.0231395	-0.865426	1.6164	2.99668	1.62918	-0.332864	-0.702699	-0.0226214	-0.865216	1.61613	2.99708	1.6292	2.22045e-16	8.70992	0.831707	-1.17083	-0.171683	-1.05212	0.00674414	-0.0328447	-0.161451	0.041632	0.15814	-0.0248166	-0.0443369	0.00539117	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.92	0.95912	9.38709	-0.842338	-1.66542	-0.116232	-0.886009	-0.0189931	-0.333534	-0.703441	-0.0292556	-0.867878	1.61949	2.9919	1.62916	-0.0607967	-0.0665188	-0.58651	-0.233889	0.296593	-0.459194	0.0126362	-10.0136	-8.58307	-61.512	-23.365	31.7097	-47.6837	29.5639	-0.00132221	-0.00140211	-0.00924167	-0.0037847	0.00703359	-0.00538948	0.028245	-0.0186867	-0.00191385	-0.0658484	-0.0277568	0.0391864	-0.0389634	0.223779	-0.94355	-9.30469	0.836814	1.63006	0.119104	0.885776	0.0184471	-0.333473	-0.703374	-0.0286691	-0.867644	1.61919	2.99236	1.62915	-0.333413	-0.70331	-0.028089	-0.86741	1.6189	2.99281	1.62914	-5.55112e-17	8.70195	0.867967	-1.14738	-0.173427	-1.05176	0.00690703	-0.0333647	-0.161751	0.0419389	0.158998	-0.0246913	-0.0442544	0.00539808	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.93	0.939512	9.1857	-0.806559	-1.5521	-0.126849	-0.880875	-0.0175639	-0.334183	-0.704121	-0.035454	-0.87037	1.62262	2.98704	1.62945	-0.0686646	-0.0710487	-0.646353	-0.259161	0.326395	-0.509024	0.0417232	-7.86782	-4.52995	-59.843	-25.2724	29.8023	-49.8295	29.0871	-0.00150007	-0.00143384	-0.00982556	-0.00401249	0.0073891	-0.00571012	0.0304122	-0.0171067	-0.00279749	-0.0576125	-0.0231828	0.035947	-0.0285423	0.213395	-0.918603	-9.08981	0.799558	1.50412	0.13143	0.881586	0.0167641	-0.334114	-0.70405	-0.0348077	-0.870111	1.6223	2.98755	1.62941	-0.334046	-0.703979	-0.0341663	-0.869854	1.62197	2.98805	1.62937	0	8.69293	0.90836	-1.12092	-0.175352	-1.05133	0.00709895	-0.0339423	-0.162085	0.042277	0.159952	-0.0245496	-0.0441609	0.00540714	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.94	0.91105	9.1571	-0.720761	-1.529	-0.128704	-0.880591	-0.016884	-0.334919	-0.70486	-0.0422482	-0.873109	1.62605	2.9817	1.63004	-0.0758171	-0.0762939	-0.707626	-0.280619	0.353813	-0.559568	0.0703335	-7.15256	-5.24521	-61.2736	-21.4577	27.4181	-50.5447	28.6102	-0.00165257	-0.0014592	-0.0103256	-0.0041991	0.00771488	-0.00593893	0.0324704	-0.0161421	-0.00287995	-0.0471268	-0.0220949	0.0346702	-0.0167805	0.20319	-0.926444	-9.0831	0.766184	1.48656	0.132851	0.879156	0.0165861	-0.334843	-0.704784	-0.0415406	-0.872829	1.6257	2.98226	1.62997	-0.334766	-0.704709	-0.0408416	-0.872544	1.62534	2.98281	1.6299	1.11022e-16	8.68318	0.952888	-1.09156	-0.17744	-1.05083	0.00731878	-0.0345781	-0.162444	0.0426456	0.160998	-0.024391	-0.0440566	0.00541826	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.95	0.899545	8.82968	-0.712537	-1.33872	-0.1461	-0.873691	-0.0146352	-0.335733	-0.705654	-0.0496254	-0.876088	1.62976	2.97587	1.63091	-0.0851154	-0.0813007	-0.762701	-0.309706	0.382423	-0.602722	0.100851	-9.29832	-5.00678	-55.0747	-29.0871	28.6102	-43.1538	30.5176	-0.00178801	-0.001484	-0.0107465	-0.00434767	0.00802364	-0.00607178	0.0344224	-0.012932	-0.00311491	-0.0420208	-0.0130491	0.0317797	-0.0117842	0.190781	-0.904303	-8.93172	0.710069	1.3947	0.141002	0.875996	0.0152619	-0.335648	-0.705572	-0.0488627	-0.875779	1.62937	2.97648	1.63081	-0.335565	-0.705491	-0.0481031	-0.875476	1.629	2.97708	1.63071	-1.11022e-16	8.67269	1.00153	-1.05923	-0.179681	-1.05027	0.00756584	-0.0352721	-0.162827	0.0430452	0.162134	-0.0242149	-0.0439418	0.0054314	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.96	0.892047	8.61044	-0.687578	-1.20998	-0.157119	-0.867341	-0.0131477	-0.336629	-0.706501	-0.0575688	-0.879297	1.63373	2.96958	1.63207	-0.0946522	-0.0858307	-0.817537	-0.334263	0.410318	-0.64683	0.128984	-9.53674	-4.52995	-54.8363	-24.5571	27.895	-44.1074	28.1334	-0.00190301	-0.00150714	-0.0110968	-0.00446542	0.00832356	-0.00611006	0.0362726	-0.00938364	-0.00374077	-0.0363341	-0.00820479	0.0291828	-0.0052087	0.180459	-0.896368	-8.8719	0.658432	1.34717	0.145005	0.872643	0.0146242	-0.336534	-0.706415	-0.0567513	-0.878963	1.63332	2.97023	1.63194	-0.336442	-0.706328	-0.0559373	-0.878635	1.63291	2.97087	1.63181	1.11022e-16	8.66167	1.05425	-1.02401	-0.182056	-1.04963	0.00783836	-0.0360241	-0.163227	0.043475	0.163354	-0.0240207	-0.0438169	0.00544644	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.97	0.870164	8.79287	-0.567168	-1.2888	-0.149361	-0.869001	-0.013687	-0.337604	-0.707397	-0.0660617	-0.882735	1.63795	2.96283	1.6335	-0.100136	-0.0932217	-0.875235	-0.352383	0.432253	-0.696659	0.154972	-5.48363	-7.39098	-57.6973	-18.1198	21.9345	-49.8295	25.9876	-0.00199752	-0.00153183	-0.0113849	-0.00454882	0.00862139	-0.00606634	0.0380234	-0.0097886	-0.00141967	-0.0269673	-0.00946916	0.0321247	0.00771443	0.171987	-0.875599	-8.63522	0.614192	1.21162	0.156241	0.866171	0.0129545	-0.337504	-0.707304	-0.0651865	-0.882383	1.63752	2.96353	1.63334	-0.337404	-0.707212	-0.0643184	-0.882033	1.63709	2.96422	1.63319	6.66134e-16	8.65013	1.11102	-0.985781	-0.184559	-1.04894	0.00813785	-0.0368337	-0.163644	0.0439345	0.164657	-0.0238087	-0.0436827	0.00546348	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.98	0.856024	8.40983	-0.56354	-1.07238	-0.167751	-0.858461	-0.0113043	-0.338653	-0.708341	-0.0750918	-0.886399	1.64241	2.95563	1.63519	-0.108957	-0.0963211	-0.925779	-0.377655	0.457764	-0.737905	0.181675	-8.82149	-3.09944	-50.5447	-25.2724	25.5108	-41.2464	26.7029	-0.00207723	-0.00155886	-0.011615	-0.00459935	0.00892722	-0.00594105	0.0396832	-0.00675589	-0.00330418	-0.0239338	-0.00325243	0.0310687	0.01268	0.162502	-0.850154	-8.53099	0.539951	1.1432	0.161264	0.861617	0.0119927	-0.338544	-0.708245	-0.0741661	-0.886021	1.64195	2.95637	1.63501	-0.338437	-0.708147	-0.0732436	-0.885649	1.6415	2.95711	1.63484	-2.22045e-16	8.63816	1.17184	-0.944527	-0.18718	-1.0482	0.0084636	-0.0377016	-0.164072	0.0444243	0.166042	-0.0235783	-0.0435398	0.00548245	-0.275	0.175	0.625	4.48416e-44	0	0	0
3720.99	0.836937	8.35088	-0.487709	-1.02148	-0.171132	-0.854957	-0.0105421	-0.339775	-0.709336	-0.0846412	-0.890282	1.6471	2.94801	1.63714	-0.115395	-0.101805	-0.978231	-0.397921	0.479698	-0.781536	0.206232	-6.4373	-5.48363	-52.4521	-20.2656	21.9345	-43.6306	24.5571	-0.00214065	-0.00158499	-0.0117969	-0.00461969	0.00924183	-0.00574462	0.0412603	-0.00600756	-0.00271857	-0.0181738	-0.00171394	0.0331673	0.0206553	0.154866	-0.837609	-8.30175	0.509865	1.00047	0.173193	0.854782	0.0103236	-0.33966	-0.709234	-0.083663	-0.889884	1.64662	2.94879	1.63694	-0.339544	-0.709134	-0.0826907	-0.889486	1.64614	2.94956	1.63673	0	8.626	1.23667	-0.900277	-0.189899	-1.04741	0.00881501	-0.0386276	-0.164506	0.0449441	0.167503	-0.0233292	-0.0433895	0.00550332	-0.275	0.175	0.625	4.48416e-44	0	0	0
3721	0.819813	8.10503	-0.452363	-0.874941	-0.182479	-0.846355	-0.00889437	-0.340966	-0.710377	-0.0947018	-0.894366	1.65202	2.93995	1.63933	-0.123024	-0.105381	-1.02758	-0.419378	0.502348	-0.822782	0.229597	-7.62939	-3.57628	-49.3527	-21.4577	22.6498	-41.2464	23.365	-0.00219156	-0.00161342	-0.0119305	-0.00462395	0.00957366	-0.0054715	0.0427681	-0.00396733	-0.00395438	-0.014694	0.00134518	0.0341291	0.026872	0.148126	-0.824672	-8.2396	0.445918	0.950133	0.176335	0.848734	0.00978082	-0.340843	-0.710272	-0.0936742	-0.893947	1.65152	2.94077	1.6391	-0.340722	-0.710164	-0.0926495	-0.893532	1.65102	2.94159	1.63888	-1.11022e-16	8.61385	1.30553	-0.853124	-0.192694	-1.04658	0.00918942	-0.0396126	-0.164939	0.045494	0.169034	-0.0230604	-0.0432325	0.00552589	-0.275	0.175	0.625	4.48416e-44	0	0	0
3721.01	-0.421729	4.22941	-0.203889	-0.298533	-0.16652	-0.83185	-0.00862146	-0.340621	-0.710413	-0.104462	-0.896686	1.65543	2.9341	1.64167	0.39196	0.228405	-0.818253	0.203848	-0.0348091	-0.00405312	0.227928	514.984	333.786	209.332	623.226	-537.157	818.729	-1.66893	-0.003834	-0.00269423	-0.0128191	-0.00657509	0.0116477	-0.00775593	0.044285	-0.524441	-0.342467	-0.269079	-0.639951	0.594476	-0.826262	0.166122	-0.0293132	-5.39462	0.320773	0.350383	0.186804	0.828738	0.00688093	-0.341013	-0.710642	-0.103644	-0.89689	1.65546	2.93411	1.64145	-0.341311	-0.710812	-0.102781	-0.896977	1.6554	2.93427	1.64122	-2.22045e-16	8.59852	1.37109	-0.816345	-0.195041	-1.04708	0.00966171	-0.0406791	-0.16518	0.0461372	0.170201	-0.0228566	-0.0431667	0.00555464	-0.275	0.175	0.625	4.48416e-44	0	0	1
3721.02	-2.47991	-2.07527	0.16473	0.662607	-0.151866	-0.844129	-0.0062063	-0.332102	-0.705227	-0.110634	-0.8892	1.65042	2.94148	1.64376	1.1816	0.718355	-0.478506	1.13416	-0.830412	1.26004	0.187874	789.642	489.95	339.746	930.309	-795.603	1264.1	-40.0543	-0.0137048	-0.00904468	-0.0177425	-0.0185105	0.0223637	-0.0236025	0.046219	-1.31947	-0.837057	-0.65306	-1.588	1.41285	-2.12414	0.222207	2.15122	1.16859	-0.109205	-0.595291	0.162682	0.838711	0.00518257	-0.333284	-0.705945	-0.110155	-0.890335	1.65125	2.94022	1.64357	-0.334401	-0.706628	-0.109651	-0.891393	1.65202	2.93906	1.64338	1.11022e-16	8.56806	1.4025	-0.845557	-0.194844	-1.05461	0.0105485	-0.0419113	-0.164408	0.0471177	0.169212	-0.0230737	-0.043605	0.00560867	-0.275	0.175	0.625	4.48416e-44	0	0	1
3721.03	-2.84395	-2.41743	0.474055	0.630783	-0.150447	-0.911231	-0.00364615	-0.318772	-0.697319	-0.114986	-0.8764	1.6408	2.95609	1.64539	1.17993	0.672817	-0.534534	1.06359	-0.774622	1.18589	0.162363	-1.66893	-45.5379	-56.0284	-70.5719	55.7899	-74.1481	-25.5108	-0.0284402	-0.0181622	-0.0249236	-0.0359367	0.0379156	-0.0470191	0.0487651	-1.32309	-0.796073	-0.640447	-1.53484	1.3794	-2.08314	0.263452	3.03189	3.23239	-0.426917	-0.783611	0.149392	0.894021	0.00420658	-0.319952	-0.697992	-0.114451	-0.877464	1.64158	2.9549	1.64523	-0.32119	-0.698706	-0.113951	-0.878605	1.64242	2.95361	1.64507	2.22045e-16	8.53208	1.41502	-0.911993	-0.193119	-1.06593	0.0116537	-0.0432495	-0.162943	0.0482701	0.16699	-0.0235093	-0.0443289	0.00567584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3721.04	-1.93142	0.910844	0.486402	0.00876617	-0.153231	-0.956888	-0.00290365	-0.309882	-0.692579	-0.122018	-0.869447	1.63643	2.96315	1.6472	0.671148	0.330687	-0.829697	0.422716	-0.18549	0.350475	0.197649	-508.785	-342.131	-295.162	-640.869	589.132	-835.419	35.2859	-0.0387882	-0.0241576	-0.0298552	-0.0476878	0.04845	-0.063221	0.0512987	-0.819498	-0.458411	-0.387882	-0.911058	0.812196	-1.28025	0.243603	2.08633	-0.486915	-0.511995	-0.0379308	0.145932	0.954804	0.00378671	-0.310553	-0.692909	-0.121188	-0.86987	1.63661	2.9628	1.647	-0.311269	-0.693268	-0.120384	-0.870349	1.63685	2.96238	1.64681	2.22045e-16	8.50799	1.45029	-0.938541	-0.19305	-1.07346	0.0125787	-0.0445655	-0.16195	0.0492754	0.166065	-0.0237046	-0.0447845	0.00573243	-0.275	0.175	0.625	4.48416e-44	0	0	0
3721.05	-1.21525	3.01465	0.378989	-0.263406	-0.169595	-0.961069	-0.00144982	-0.305383	-0.690679	-0.131613	-0.867926	1.6371	2.96307	1.64943	0.286579	0.0884533	-1.05619	-0.0472069	0.252008	-0.27442	0.24581	-384.569	-242.233	-226.498	-469.923	437.498	-624.895	48.1606	-0.044796	-0.0273563	-0.0326459	-0.0541768	0.0541567	-0.0726008	0.0535503	-0.440019	-0.22056	-0.203161	-0.457891	0.396202	-0.687256	0.210582	1.33668	-2.76962	-0.42191	0.28073	0.160882	0.965024	0.00228537	-0.30567	-0.690768	-0.130556	-0.867878	1.63684	2.96335	1.64919	-0.305989	-0.690878	-0.129521	-0.867872	1.63663	2.96357	1.64895	-1.11022e-16	8.49293	1.50765	-0.92622	-0.194688	-1.0775	0.0133451	-0.0458612	-0.161499	0.0501566	0.16642	-0.0236825	-0.0449819	0.00577999	-0.275	0.175	0.625	4.48416e-44	0	0	0
3721.06	-0.654301	4.2698	0.209675	-0.312956	-0.191578	-0.937437	-9.49198e-05	-0.304149	-0.690765	-0.143159	-0.87034	1.64139	2.95763	1.65217	0.00357628	-0.0782013	-1.22714	-0.385046	0.557899	-0.74482	0.297308	-283.003	-166.655	-170.946	-337.839	305.891	-470.4	51.4984	-0.0475897	-0.0286129	-0.0338985	-0.0568962	0.0564492	-0.0769261	0.0554474	-0.162007	-0.0582021	-0.0731729	-0.136479	0.111392	-0.248133	0.173927	0.762103	-4.10089	-0.264829	0.332714	0.185335	0.945107	0.00042808	-0.304152	-0.690687	-0.141932	-0.869955	1.64083	2.95837	1.65188	-0.30418	-0.690623	-0.14072	-0.869599	1.6403	2.95907	1.65158	0	8.48338	1.58227	-0.884352	-0.197585	-1.07894	0.0139971	-0.0471561	-0.161475	0.0509593	0.167735	-0.0234964	-0.0449836	0.00582116	-0.275	0.175	0.625	4.48416e-44	0	0	0
3721.07	-0.233424	5.01311	0.0454407	-0.248368	-0.214062	-0.900511	0.00101848	-0.305265	-0.69221	-0.156175	-0.875562	1.64815	2.94814	1.65541	-0.196218	-0.190973	-1.35517	-0.62418	0.760317	-1.09816	0.345468	-199.795	-112.772	-128.031	-239.134	202.417	-353.336	48.1605	-0.0480823	-0.0285532	-0.0340873	-0.0569694	0.0564856	-0.0775244	0.0569955	0.0328976	0.0503593	0.0147189	0.0865562	-0.0703649	0.0745521	0.140313	0.295767	-5.08705	-0.112346	0.362799	0.20136	0.91315	0.000138893	-0.305069	-0.692019	-0.154819	-0.874938	1.64739	2.94924	1.65507	-0.304891	-0.691837	-0.153473	-0.874336	1.64665	2.95031	1.65473	-2.22045e-16	8.47714	1.67051	-0.82029	-0.201322	-1.07846	0.0145643	-0.0484684	-0.161762	0.0517152	0.169741	-0.0231812	-0.0448382	0.00585762	-0.275	0.175	0.625	4.48416e-44	0	0	0
3721.08	0.0769716	5.49502	-0.0677112	-0.161643	-0.230543	-0.861373	0.0016557	-0.308016	-0.694557	-0.170293	-0.882751	1.65649	2.93565	1.6591	-0.332594	-0.263929	-1.4534	-0.786304	0.88501	-1.36042	0.386476	-136.375	-72.9561	-98.2285	-162.125	124.693	-262.26	41.008	-0.0469882	-0.0276328	-0.0335711	-0.0552367	0.0551447	-0.0754254	0.0582379	0.164482	0.119191	0.0736277	0.232911	-0.174819	0.306787	0.113554	-0.0246454	-5.5694	0.0129737	0.253059	0.221887	0.873357	-0.000887146	-0.307684	-0.694293	-0.168839	-0.881964	1.65561	2.93701	1.65871	-0.307363	-0.694035	-0.167394	-0.881191	1.65473	2.93835	1.65833	-2.22045e-16	8.47291	1.76968	-0.739723	-0.205554	-1.07659	0.0150711	-0.0498139	-0.162255	0.0524474	0.172225	-0.0227619	-0.0445849	0.00589076	-0.275	0.175	0.625	4.48416e-44	0	0	0
