2996.92	-2.45094	-10.3673	12.8638	4.50447	-0.246358	-0.206844	0.131408	-0.614665	1.58997	2.049	-2.49625	-0.652866	3.52135	3.41374	-0.461102	-0.482082	0.0958443	0.262022	0.435114	-0.875711	4.37093	-52.6905	-59.8431	13.8283	43.1538	-41.008	-60.5583	-155.687	-0.00317709	-0.00733409	0.00754213	0.0127481	-0.0516793	0.0293903	-0.568627	-0.0213444	-0.0776548	0.0361665	0.142101	-0.379142	0.362298	-5.27161	2.45062	10.3823	-12.875	-4.49602	0.245837	0.210302	-0.131789	-0.614204	1.59045	2.0489	-2.49651	-0.653301	3.52223	3.40937	-0.613748	1.59093	2.04881	-2.49677	-0.653741	3.5231	3.40498	8.60423e-16	-9.57015	11.0006	2.76394	-0.272841	-0.275279	0.134938	0.121936	-0.13626	0.238225	-0.0616136	-0.0397205	-0.0293211	0.00603189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.93	-2.36793	-10.3707	12.8676	4.48674	-0.256787	-0.197257	0.1294	-0.61956	1.58482	2.05003	-2.4934	-0.648766	3.51228	3.45651	-0.513315	-0.540018	0.108957	0.305176	0.387907	-0.932693	4.19664	-52.2137	-57.9357	13.113	43.1538	-47.2069	-56.982	-174.284	-0.00332215	-0.00802843	0.00789228	0.0141187	-0.0551946	0.0330983	-0.620806	-0.0121814	-0.0696668	0.0348333	0.135009	-0.32694	0.373466	-5.1777	2.44641	10.306	-12.8517	-4.54373	0.250139	0.191645	-0.130354	-0.619047	1.58536	2.04992	-2.4937	-0.649154	3.51322	3.45231	-0.618539	1.58589	2.04981	-2.494	-0.649548	3.51414	3.4481	2.85882e-15	-9.55803	11.0192	2.8077	-0.273822	-0.265039	0.135095	0.12208	-0.136244	0.239874	-0.0610034	-0.039952	-0.0288893	0.00591705	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.94	-2.31678	-10.3352	12.8733	4.48088	-0.266535	-0.181436	0.127422	-0.624962	1.57908	2.05119	-2.49011	-0.64515	3.50266	3.49743	-0.563145	-0.599384	0.121355	0.349283	0.338793	-0.984669	4.00257	-49.8295	-59.3662	12.3978	44.1074	-49.1142	-51.9753	-194.073	-0.00338773	-0.00863853	0.00822793	0.01541	-0.0581768	0.036899	-0.671931	-0.00473204	-0.0594703	0.0340319	0.126401	-0.272909	0.380341	-5.06274	2.32538	10.3457	-12.8749	-4.48094	0.264866	0.184982	-0.12785	-0.624399	1.57968	2.05107	-2.49046	-0.645489	3.50365	3.49342	-0.623841	1.58028	2.05095	-2.4908	-0.645832	3.50463	3.4894	4.85723e-16	-9.54459	11.0392	2.85638	-0.273917	-0.253592	0.135145	8.41666e-19	-4.96564e-19	-6.85744e-19	-1.74412e-18	-1.55025e-19	-2.1412e-19	-5.80844e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2996.95	-2.24985	-10.3098	12.875	4.48318	-0.272747	-0.165836	0.125169	-0.630857	1.57277	2.05247	-2.48638	-0.642043	3.49255	3.53629	-0.61202	-0.656128	0.133991	0.392437	0.286818	-1.03188	3.78704	-48.8758	-56.7436	12.6362	43.1538	-51.9752	-47.2069	-215.531	-0.00338094	-0.00915731	0.00855442	0.0166148	-0.0606006	0.0407452	-0.721786	0.00243423	-0.0511184	0.0328086	0.118186	-0.216095	0.383161	-4.92508	2.25773	10.3211	-12.8802	-4.48144	0.272005	0.169564	-0.125682	-0.630245	1.57343	2.05234	-2.48677	-0.64233	3.49358	3.5325	-0.629638	1.57408	2.05221	-2.48716	-0.642622	3.49461	3.52869	1.33574e-15	-9.52969	11.0604	2.90997	-0.273032	-0.240949	0.13513	0.122394	-0.136156	0.243664	-0.0594816	-0.0403663	-0.0277534	0.0057198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.96	-2.21722	-10.2467	12.8717	4.50757	-0.275947	-0.144245	0.123124	-0.637231	1.5659	2.05388	-2.48222	-0.639461	3.48199	3.57288	-0.658512	-0.713587	0.146389	0.435829	0.234842	-1.07455	3.55101	-46.4916	-57.4589	12.3978	43.3922	-51.9753	-42.6769	-236.034	-0.00330867	-0.00959441	0.00886967	0.0177303	-0.0624515	0.0445984	-0.770142	0.00788682	-0.0412732	0.0316403	0.10917	-0.159358	0.382165	-4.76566	2.23673	10.2604	-12.8798	-4.51129	0.275014	0.147831	-0.123685	-0.636572	1.56661	2.05374	-2.48266	-0.639696	3.48307	3.56933	-0.635918	1.56732	2.05359	-2.48309	-0.639935	3.48414	3.56575	1.38778e-17	-9.51323	11.0826	2.96837	-0.271085	-0.227134	0.135093	0.12256	-0.136078	0.24579	-0.0585591	-0.0405381	-0.0270457	0.00564224	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.97	-2.11967	-10.254	12.8924	4.48703	-0.281559	-0.129888	0.120591	-0.644068	1.55848	2.05541	-2.47762	-0.637406	3.47104	3.60698	-0.704527	-0.7658	0.15831	0.479937	0.181437	-1.11222	3.29232	-46.0148	-52.2137	11.9209	44.1074	-53.4058	-37.6701	-258.684	-0.00317996	-0.00995634	0.0091735	0.0187515	-0.0637284	0.0484133	-0.816772	0.0135332	-0.0358953	0.0307653	0.0988772	-0.101269	0.376876	-4.58234	2.1354	10.261	-12.8949	-4.49572	0.280325	0.133595	-0.121184	-0.643363	1.55924	2.05526	-2.4781	-0.637587	3.47215	3.60369	-0.642663	1.56	2.0551	-2.47858	-0.637774	3.47326	3.60037	2.55351e-15	-9.49513	11.1054	3.03146	-0.268011	-0.212184	0.135075	0.122729	-0.135976	0.248058	-0.0575236	-0.0406795	-0.026244	0.00558176	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.98	-2.03214	-10.2457	12.9072	4.47904	-0.284078	-0.113122	0.11822	-0.651357	1.55052	2.05707	-2.47259	-0.635868	3.45973	3.63839	-0.748873	-0.817537	0.170231	0.523806	0.129938	-1.14512	3.01194	-44.3459	-51.7368	11.9209	43.869	-51.4984	-32.9018	-280.38	-0.00300025	-0.0102515	0.00946576	0.0196726	-0.0644412	0.0521548	-0.861447	0.0181812	-0.0302161	0.0297068	0.0882612	-0.0451652	0.367532	-4.37608	2.06021	10.2364	-12.8984	-4.48745	0.282868	0.115398	-0.118716	-0.650608	1.55134	2.0569	-2.47311	-0.635998	3.46088	3.63538	-0.649864	1.55215	2.05673	-2.47363	-0.636135	3.46202	3.63233	1.41553e-15	-9.47534	11.1286	3.0991	-0.263764	-0.196132	0.135117	0.122899	-0.135846	0.25046	-0.0563721	-0.0407856	-0.0253477	0.00554062	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.99	-1.98658	-10.1901	12.9048	4.51829	-0.279813	-0.0902956	0.11646	-0.659077	1.54205	2.05884	-2.46712	-0.634827	3.44812	3.66688	-0.791311	-0.869989	0.18239	0.566006	0.0822544	-1.1735	2.71225	-42.4385	-52.4521	12.1593	42.2001	-47.6837	-28.3718	-299.692	-0.00278239	-0.0104811	0.00974819	0.0204915	-0.0646119	0.0557804	-0.903945	0.0215925	-0.0230437	0.0282264	0.0787524	0.00704641	0.354371	-4.14924	1.98849	10.2091	-12.9059	-4.51088	0.280398	0.0959057	-0.116773	-0.658286	1.54292	2.05866	-2.46769	-0.634909	3.44929	3.66417	-0.657499	1.54378	2.05847	-2.46825	-0.634997	3.45047	3.66142	2.77556e-15	-9.45371	11.152	3.17123	-0.258309	-0.179018	0.135256	8.35186e-19	-5.19302e-19	-6.2909e-19	-1.78133e-18	-1.70844e-19	-2.25494e-19	-6.43116e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2997	-1.90257	-10.166	12.9052	4.53692	-0.275161	-0.0713187	0.114636	-0.667218	1.53307	2.06073	-2.46124	-0.634243	3.43625	3.69226	-0.833273	-0.91958	0.19455	0.608206	0.0379086	-1.19805	2.39182	-41.9617	-49.5911	12.1593	42.2001	-44.3458	-24.5571	-320.434	-0.00253064	-0.0106555	0.010013	0.0212136	-0.06428	0.0592586	-0.944053	0.0251975	-0.0179544	0.0265625	0.068682	0.0558423	0.33811	-3.90042	1.92952	10.1502	-12.8927	-4.5455	0.274718	0.0734815	-0.11506	-0.666385	1.53399	2.06054	-2.46184	-0.634281	3.43745	3.68987	-0.665557	1.5349	2.06034	-2.46245	-0.634325	3.43864	3.68744	-3.10862e-15	-9.4301	11.1753	3.24775	-0.251636	-0.160893	0.135528	0.123239	-0.135497	0.25563	-0.0537013	-0.0408748	-0.0232732	0.00552458	-0.275	0.175	0.625	4.48416e-44	0	0	0
2997.01	-1.89533	-10.0915	12.8998	4.61108	-0.263913	-0.0435461	0.113796	-0.675766	1.5236	2.06275	-2.45493	-0.63408	3.42414	3.71433	-0.87142	-0.968933	0.206947	0.648975	-0.000476837	-1.22023	2.05445	-38.147	-49.3526	12.3978	40.7695	-38.3854	-22.1729	-337.362	-0.00225236	-0.0107796	0.0102617	0.0218337	-0.0634841	0.0625623	-0.981567	0.0256583	-0.0123254	0.0244767	0.0594804	0.0985999	0.320177	-3.63341	1.85929	10.1308	-12.9033	-4.56823	0.268731	0.0531697	-0.113587	-0.674895	1.52457	2.06254	-2.45558	-0.634079	3.42536	3.71228	-0.674027	1.52553	2.06233	-2.45622	-0.634083	3.42658	3.71019	3.33067e-16	-9.40443	11.1983	3.32853	-0.243747	-0.141805	0.135962	8.31437e-19	-5.29625e-19	-6.00275e-19	-1.79751e-18	-1.78627e-19	-2.2978e-19	-6.5591e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2997.02	0.213599	-10.5983	10.5864	3.13502	-0.139255	-0.0630033	0.0827082	-0.684829	1.51378	2.06512	-2.44801	-0.634759	3.41079	3.73205	-0.969648	-0.95129	0.3407	0.784635	-0.270367	-1.75929	1.25933	-98.2285	17.643	133.753	135.66	-269.89	-539.064	-795.126	-0.00183356	-0.0109902	0.0102492	0.0221579	-0.0618021	0.0667165	-1.01542	0.0868713	-0.0729141	-0.0991476	-0.0451735	0.372784	0.81985	-2.90739	1.16225	10.2251	-12.1204	-4.14079	0.217885	0.0384796	-0.102982	-0.683859	1.51473	2.06478	-2.4488	-0.634489	3.41255	3.73079	-0.682911	1.5157	2.06448	-2.44955	-0.634299	3.41414	3.72935	7.77156e-16	-9.37762	11.2201	3.41346	-0.233713	-0.120837	0.13671	0.123557	-0.135024	0.261219	-0.050524	-0.0407216	-0.0207678	0.00562396	-0.275	0.175	0.625	4.48416e-44	0	0	1
2997.03	5.74111	-12.0004	4.20714	-1.00313	0.20788	-0.137101	0.00390494	-0.695597	1.50495	2.07038	-2.43838	-0.641861	3.38514	3.73459	-1.15347	-0.842333	0.653267	1.10126	-1.06525	-3.14093	-0.566006	-183.821	108.957	312.567	316.62	-794.888	-1381.64	-1825.33	-7.52014e-05	-0.0126099	0.00745508	0.0200686	-0.053655	0.0827783	-1.03478	0.234347	-0.224039	-0.401769	-0.331349	1.17189	2.16281	-1.14991	-4.77965	11.7666	-5.30785	0.276049	-0.147269	0.126267	-0.0168309	-0.694443	1.50579	2.06973	-2.43948	-0.640796	3.38828	3.73515	-0.693306	1.50664	2.0691	-2.44055	-0.639809	3.39131	3.73554	-4.44089e-16	-9.36009	11.235	3.50266	-0.210529	-0.0874047	0.139203	0.123572	-0.134808	0.263964	-0.0487777	-0.0398656	-0.0185846	0.00590927	-0.275	0.175	0.625	4.48416e-44	0	0	1
2997.04	7.81469	-12.7155	2.00129	-2.71207	0.343309	-0.163623	-0.0200058	-0.707701	1.49672	2.07777	-2.42602	-0.656243	3.3495	3.7198	-1.21331	-0.855207	0.718117	1.26815	-1.54662	-3.50094	-1.98007	-59.8431	-12.8746	64.8499	166.893	-481.367	-360.012	-1414.06	0.00265868	-0.0152526	0.00263305	0.0155646	-0.0381858	0.108447	-1.03749	0.258516	-0.252554	-0.456858	-0.468359	1.65739	2.48486	0.19755	-8.429	12.8703	-1.2619	3.20461	-0.366306	0.184279	0.0313721	-0.706488	1.49757	2.07705	-2.42729	-0.654696	3.353	3.72178	-0.705267	1.49841	2.07631	-2.42857	-0.653126	3.35661	3.72371	-6.66134e-16	-9.35102	11.2448	3.5943	-0.173725	-0.042722	0.143236	8.20922e-19	-5.55003e-19	-5.42282e-19	-1.83106e-18	-1.97507e-19	-2.43885e-19	-6.46133e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2997.05	5.03004	-11.9047	5.11873	-0.549857	0.255664	-0.0494889	0.0284318	-0.719414	1.48726	2.08381	-2.41388	-0.67023	3.31973	3.697	-1.14322	-1.01447	0.52166	1.17159	-1.27435	-2.58803	-2.52795	70.0951	-159.264	-196.457	-96.5594	272.274	912.905	-547.886	0.00464769	-0.0170716	-0.000743318	0.0115676	-0.0230706	0.127868	-1.03284	0.153417	-0.133902	-0.250823	-0.342479	1.38918	1.5347	0.680086	-5.55684	12.0885	-4.56998	0.980357	-0.266404	0.0758822	-0.0192681	-0.71827	1.48827	2.08328	-2.41505	-0.668956	3.32232	3.69953	-0.717122	1.48927	2.08275	-2.41623	-0.667653	3.32499	3.702	-7.77156e-16	-9.33555	11.2568	3.68814	-0.138466	-0.00194151	0.146936	0.123428	-0.13424	0.269496	-0.0448401	-0.0367862	-0.0126844	0.0069083	-0.275	0.175	0.625	4.48416e-44	0	0	0
2997.06	3.09641	-11.3667	7.44593	1.05644	0.198128	0.0325974	0.0643247	-0.730618	1.47645	2.08826	-2.40258	-0.68144	3.29775	3.66871	-1.10674	-1.13177	0.391483	1.09839	-0.99659	-1.91164	-3.07155	36.478	-117.302	-130.177	-73.1945	277.758	676.393	-543.594	0.00578242	-0.0179443	-0.00244363	0.00870218	-0.0106926	0.139136	-1.02335	0.0826056	-0.0564339	-0.111252	-0.240525	1.11541	0.82177	1.15958	-3.41683	11.4492	-7.03952	-0.765242	-0.206064	-0.0196171	-0.0579684	-0.729512	1.47758	2.08787	-2.40368	-0.680443	3.29966	3.67179	-0.728403	1.4787	2.08747	-2.40478	-0.679421	3.30163	3.6748	6.66134e-16	-9.31103	11.2711	3.78509	-0.108608	0.0322549	0.149957	0.123455	-0.133797	0.27252	-0.0425937	-0.035584	-0.0101432	0.00736816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2997.07	1.57054	-10.8111	9.12927	2.41403	0.17348	0.116082	0.0926006	-0.741584	1.46458	2.09169	-2.39191	-0.689922	3.28145	3.63518	-1.09053	-1.22857	0.308514	1.04308	-0.729322	-1.42527	-3.5789	16.2125	-96.7979	-82.9696	-55.3131	267.267	486.374	-507.355	0.0063378	-0.0181574	-0.00302142	0.00675143	-0.00100307	0.144359	-1.00925	0.0327304	0.00130837	-0.019071	-0.157014	0.852045	0.299573	1.60409	-1.85818	10.9113	-8.81112	-2.1421	-0.175884	-0.0982795	-0.0870384	-0.740494	1.46581	2.09138	-2.39295	-0.689192	3.28287	3.63876	-0.739401	1.46703	2.09106	-2.394	-0.688436	3.28434	3.64229	2.22045e-16	-9.2788	11.286	3.88565	-0.0835303	0.0613607	0.152371	0.123536	-0.133282	0.275691	-0.0401847	-0.0346177	-0.00787432	0.00779667	-0.275	0.175	0.625	4.48416e-44	0	0	0
2997.08	0.622059	-10.4884	10.3657	3.32743	0.147609	0.165944	0.112584	-0.752495	1.4519	2.09448	-2.38166	-0.69588	3.26917	3.5968	-1.09267	-1.30224	0.259638	1.01113	-0.490427	-1.086	-4.04072	-2.14577	-73.6712	-48.8758	-31.9481	238.895	339.27	-461.817	0.00650531	-0.0179389	-0.00287692	0.00550328	0.00620168	0.145201	-0.990934	0.00188406	0.0367019	0.0388324	-0.0974297	0.616977	-0.0748068	2.00432	-0.829619	10.5907	-10.1441	-3.13216	-0.150316	-0.150415	-0.108538	-0.751402	1.4532	2.09422	-2.38267	-0.69539	3.27026	3.60085	-0.750311	1.45449	2.09396	-2.38369	-0.694877	3.27137	3.60484	1.11022e-15	-9.24024	11.3005	3.98979	-0.0625625	0.0866457	0.15421	0.123657	-0.132725	0.278983	-0.0376328	-0.0338404	-0.00581498	0.00819935	-0.275	0.175	0.625	4.48416e-44	0	0	0
2997.09	-0.0768727	-10.2256	11.2721	4.05063	0.130665	0.210132	0.127846	-0.763469	1.43855	2.09693	-2.37166	-0.699596	3.25963	3.55411	-1.10316	-1.36065	0.234842	0.993252	-0.279188	-0.861406	-4.44913	-10.4904	-58.4126	-24.7955	-17.8815	211.239	224.59	-408.411	0.00640919	-0.0174355	-0.00229211	0.0047745	0.0112022	0.142964	-0.968901	-0.0199471	0.0576148	0.072472	-0.052474	0.409489	-0.333793	2.35239	-0.0325726	10.2735	-11.1155	-3.92936	-0.134615	-0.202681	-0.125196	-0.762366	1.43991	2.09669	-2.37265	-0.699317	3.26049	3.55855	-0.761264	1.44127	2.09646	-2.37365	-0.699017	3.26137	3.56297	1.11022e-15	-9.19623	11.3137	4.09752	-0.0450434	0.1092	0.155478	0.123806	-0.132142	0.282377	-0.0349454	-0.033211	-0.00390907	0.00857893	-0.275	0.175	0.625	4.48416e-44	0	0	0
2997.1	-0.550024	-10.0017	11.9046	4.60843	0.118814	0.246799	0.138984	-0.774599	1.42466	2.09922	-2.36177	-0.701378	3.25184	3.50762	-1.12176	-1.41025	0.226974	0.98753	-0.100613	-0.722885	-4.80318	-18.5966	-49.5911	-7.86781	-5.72205	178.576	138.521	-354.052	0.00614913	-0.0167599	-0.00146719	0.00442594	0.0143051	0.138633	-0.943681	-0.0330014	0.0704842	0.0890004	-0.0202394	0.234585	-0.505997	2.64735	0.532358	9.96942	-11.7689	-4.55489	-0.125354	-0.2471	-0.137198	-0.773477	1.42607	2.09899	-2.36276	-0.701277	3.25256	3.51242	-0.772357	1.42747	2.09877	-2.36375	-0.70116	3.25329	3.5172	-2.22045e-15	-9.14735	11.325	4.20872	-0.0303828	0.129869	0.156158	0.123976	-0.131543	0.285856	-0.0321272	-0.0326954	-0.00211172	0.00893566	-0.275	0.175	0.625	4.48416e-44	0	0	0
