411.72	-7.53774	-19.7481	-6.5475	8.89717	-0.541631	-0.648389	0.129526	-1.31091	0.349439	-0.438234	-0.899448	-1.39941	1.73554	-1.59387	-0.355959	-0.0698566	-0.370026	-0.287771	-0.0283718	-0.106573	0.641107	-34.3323	-20.0272	-52.6905	-40.7696	-16.4509	-13.8283	41.4848	-0.00591867	-0.000654092	-0.00690408	-0.0044046	-0.00298587	-0.00150536	-0.00466598	-0.0240553	-0.0189106	-0.0541595	-0.0507627	-0.0322555	-0.0460202	0.218806	7.26317	19.9679	6.40837	-9.10147	0.544329	0.626733	-0.131183	-1.31055	0.349509	-0.437864	-0.89916	-1.39938	1.73565	-1.59452	-1.31019	0.349576	-0.437505	-0.898875	-1.39935	1.73575	-1.59515	2.22045e-16	-18.3526	-1.77947	10.4305	-0.37465	0.156716	0.148873	-0.183781	-0.480247	-0.185277	0.285079	-0.0432327	-0.0265789	0.00788011	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.73	-7.17564	-20.0756	-6.39333	9.18869	-0.545519	-0.619963	0.132547	-1.3148	0.348716	-0.442089	-0.902533	-1.39974	1.73444	-1.58716	-0.410795	-0.0782013	-0.401735	-0.329256	-0.0383854	-0.115633	0.69499	-54.8363	-8.34465	-31.7097	-41.4848	-10.0136	-9.05991	53.8826	-0.00600505	-0.000859441	-0.00748525	-0.00485926	-0.00328916	-0.00199905	-0.00238968	-0.00385892	-0.0186574	-0.0611161	-0.0401367	-0.0277684	-0.0508698	0.243308	7.23181	20.0103	6.41437	-9.11983	0.54332	0.626208	-0.13145	-1.31438	0.348794	-0.441687	-0.902204	-1.3997	1.73455	-1.58785	-1.31398	0.348872	-0.441288	-0.901877	-1.39966	1.73467	-1.58854	-2.22045e-16	-18.3348	-1.7943	10.4412	-0.37682	0.154883	0.149217	-0.184423	-0.47923	-0.186204	0.284475	-0.0432456	-0.0267293	0.00793037	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.74	-7.00057	-20.0617	-6.31089	9.2169	-0.541637	-0.606835	0.132875	-1.31907	0.347924	-0.446422	-0.905932	-1.40017	1.73323	-1.57987	-0.448942	-0.0846386	-0.451803	-0.35882	-0.0472069	-0.125647	0.756025	-38.147	-6.43729	-50.0679	-29.5639	-8.82148	-10.0136	61.0352	-0.0060489	-0.00107594	-0.00797086	-0.00530659	-0.00354763	-0.00252585	9.14645e-05	0.000186037	-0.020186	-0.0491141	-0.0409524	-0.0243875	-0.0545498	0.259441	6.63635	19.9647	6.08213	-9.28453	0.536802	0.572992	-0.133833	-1.31862	0.348008	-0.445971	-0.905573	-1.40012	1.73336	-1.58063	-1.31818	0.348088	-0.445517	-0.905227	-1.40007	1.73348	-1.58138	2.22045e-16	-18.3144	-1.81092	10.4528	-0.379238	0.152733	0.149583	-0.185122	-0.478091	-0.187224	0.283798	-0.0432576	-0.0268969	0.00798418	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.75	-6.8632	-20.2179	-6.27719	9.32453	-0.542735	-0.602407	0.133616	-1.32372	0.347062	-0.451192	-0.909675	-1.40071	1.73191	-1.57196	-0.495672	-0.0898838	-0.485182	-0.386953	-0.0567436	-0.133514	0.820637	-46.73	-5.24521	-33.3786	-28.1334	-9.53674	-7.86781	64.6114	-0.00605246	-0.0013016	-0.0083983	-0.00571176	-0.00375159	-0.00307002	0.00272117	0.013352	-0.022781	-0.0532009	-0.0427194	-0.0202056	-0.0601595	0.27078	7.10609	20.0897	6.3998	-9.19902	0.543408	0.619494	-0.132907	-1.32323	0.347152	-0.450707	-0.909288	-1.40065	1.73204	-1.57278	-1.32274	0.347239	-0.450219	-0.908903	-1.40059	1.73217	-1.5736	2.22045e-16	-18.2917	-1.82921	10.4656	-0.381923	0.150271	0.149972	-0.185874	-0.476832	-0.188332	0.283057	-0.0432696	-0.027081	0.00804153	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.76	-6.80313	-20.5891	-6.31329	9.54561	-0.550235	-0.602514	0.135742	-1.32873	0.346134	-0.456425	-0.913709	-1.40134	1.73048	-1.56338	-0.530481	-0.0948906	-0.528812	-0.422716	-0.0674725	-0.147104	0.890493	-34.8091	-5.00679	-43.6306	-35.7628	-10.7288	-13.5899	69.8566	-0.00603016	-0.00153901	-0.00873366	-0.00612147	-0.00391712	-0.00364369	0.00542241	0.0151349	-0.0254888	-0.0464353	-0.0363779	-0.0147457	-0.0598312	0.275656	7.0775	20.0613	6.40743	-9.16115	0.539595	0.6227	-0.132149	-1.3282	0.346229	-0.455896	-0.913286	-1.40127	1.73062	-1.56427	-1.32769	0.346321	-0.455363	-0.912874	-1.4012	1.73077	-1.56515	-4.44089e-16	-18.2663	-1.84918	10.4791	-0.384845	0.147515	0.150391	-0.18667	-0.475449	-0.189521	0.282249	-0.0432797	-0.0272784	0.00810304	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.77	-6.96711	-20.4152	-6.4234	9.39458	-0.547316	-0.62036	0.134553	-1.33418	0.345123	-0.462013	-0.918096	-1.40206	1.72894	-1.55407	-0.547409	-0.102997	-0.588417	-0.448942	-0.077486	-0.160456	0.965595	-16.9277	-8.10623	-59.6046	-26.226	-10.0136	-13.3514	75.1019	-0.00590342	-0.00176948	-0.00908015	-0.0064711	-0.00403788	-0.0042416	0.00814417	-0.000425775	-0.0249715	-0.0230953	-0.039094	-0.00991534	-0.0595254	0.274071	6.97086	20.4641	6.42307	-9.42852	0.548832	0.618346	-0.135004	-1.33363	0.345226	-0.461425	-0.917647	-1.40199	1.7291	-1.55503	-1.33306	0.34533	-0.460862	-0.917202	-1.40191	1.72925	-1.55599	2.22045e-16	-18.2384	-1.87043	10.4937	-0.387995	0.144504	0.150838	-0.187512	-0.473943	-0.190783	0.281388	-0.0432884	-0.0274868	0.00816864	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.78	-6.68222	-20.465	-6.29516	9.50388	-0.545424	-0.600373	0.135703	-1.34	0.344053	-0.467991	-0.922762	-1.40287	1.7273	-1.54397	-0.591993	-0.110865	-0.620842	-0.479221	-0.0841618	-0.170946	1.04547	-44.5843	-7.86781	-32.4249	-30.2792	-6.67571	-10.4904	79.8703	-0.00571693	-0.00201656	-0.00939599	-0.00682784	-0.00412969	-0.00486256	0.0108068	0.012208	-0.024567	-0.0263346	-0.0372777	-0.00833699	-0.0618645	0.266499	6.57523	20.5219	6.23256	-9.56557	0.54574	0.592147	-0.136083	-1.33941	0.344163	-0.46737	-0.922283	-1.40279	1.72747	-1.54502	-1.33881	0.344274	-0.466759	-0.921802	-1.4027	1.72764	-1.54605	-2.22045e-16	-18.208	-1.89308	10.5092	-0.391367	0.141245	0.15132	-0.188389	-0.472316	-0.192109	0.280468	-0.0432946	-0.0277035	0.00823881	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.79	-6.3286	-20.7756	-6.15768	9.77061	-0.547768	-0.578221	0.137864	-1.34617	0.342919	-0.474365	-0.927728	-1.40376	1.72554	-1.53305	-0.642538	-0.114918	-0.64683	-0.509024	-0.0910759	-0.178576	1.13153	-50.5447	-4.05312	-25.9876	-29.8024	-6.91414	-7.62939	86.0691	-0.00550393	-0.00227375	-0.00967017	-0.00716713	-0.00419145	-0.0054982	0.0133573	0.0313401	-0.0278515	-0.0354109	-0.0354591	-0.0064344	-0.0668487	0.251512	6.08557	20.5255	5.97772	-9.71762	0.540482	0.553839	-0.137666	-1.34553	0.343034	-0.473718	-0.927219	-1.40367	1.72572	-1.53418	-1.34492	0.343149	-0.473044	-0.926711	-1.40358	1.7259	-1.5353	-1.11022e-15	-18.1748	-1.91712	10.5256	-0.394968	0.13774	0.151838	-0.189295	-0.470566	-0.193496	0.279496	-0.0432986	-0.0279271	0.00831344	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.8	-6.45521	-20.7844	-6.27587	9.73403	-0.549282	-0.596518	0.137593	-1.35263	0.341724	-0.48117	-0.932975	-1.40472	1.72366	-1.52125	-0.664473	-0.12207	-0.69356	-0.535965	-0.0994205	-0.19145	1.22094	-21.9345	-7.15256	-46.73	-26.9413	-8.34465	-12.8746	89.407	-0.00531435	-0.00254313	-0.00985949	-0.00750276	-0.00423234	-0.00613563	0.0157414	0.0224	-0.0279109	-0.0231443	-0.0360224	-0.00301549	-0.0663718	0.23197	6.29615	20.8631	6.18191	-9.83291	0.550208	0.58114	-0.138605	-1.35196	0.341846	-0.480477	-0.932439	-1.40462	1.72385	-1.52247	-1.3513	0.341969	-0.479783	-0.931906	-1.40452	1.72404	-1.52368	-4.44089e-16	-18.1384	-1.94266	10.5426	-0.39881	0.133996	0.152392	-0.19022	-0.468691	-0.19494	0.278468	-0.0433004	-0.0281553	0.0083926	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.81	-6.49112	-20.9587	-6.35915	9.82342	-0.554117	-0.605629	0.138658	-1.3595	0.34047	-0.488275	-0.938497	-1.40573	1.72169	-1.50852	-0.684977	-0.128031	-0.742912	-0.566721	-0.105143	-0.20647	1.31416	-20.504	-5.96047	-49.3526	-30.756	-5.72205	-15.0204	93.2215	-0.00501432	-0.00282392	-0.0100917	-0.00783591	-0.00426745	-0.00680155	0.0178856	0.0125671	-0.0290368	-0.00765462	-0.0322918	-0.00213337	-0.063533	0.207396	6.34283	20.6899	6.22935	-9.71348	0.545767	0.59014	-0.137503	-1.35881	0.340598	-0.487532	-0.937931	-1.40563	1.72189	-1.50983	-1.35811	0.340726	-0.486812	-0.937365	-1.40552	1.7221	-1.51114	-8.88178e-16	-18.0995	-1.96919	10.5605	-0.402828	0.130078	0.152985	-0.191165	-0.466693	-0.196424	0.277396	-0.0432981	-0.0283834	0.00847646	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.82	-5.7201	-22.0314	-6.07279	10.5676	-0.582264	-0.630634	0.137876	-1.36673	0.339178	-0.495812	-0.944302	-1.40657	1.71987	-1.49451	-0.698328	-0.106812	-0.895023	-0.592709	0.103474	0.0436306	1.72877	-13.3514	21.2193	-152.111	-25.9876	208.616	250.101	414.61	-0.00465781	-0.00313775	-0.0102275	-0.00815439	-0.00452267	-0.00774365	0.0194287	-0.00388033	-0.0572168	0.111194	-0.0328504	-0.215504	-0.3256	-0.139784	5.99931	20.9962	6.1066	-10.0064	0.551833	0.569496	-0.140525	-1.36603	0.339285	-0.494917	-0.943709	-1.40668	1.71983	-1.49624	-1.36531	0.339419	-0.494152	-0.943116	-1.40657	1.72004	-1.49764	0	-18.0579	-1.99714	10.5792	-0.406595	0.126111	0.153636	-0.19213	-0.464579	-0.197957	0.27628	-0.0432741	-0.0286058	0.00856683	-0.275	0.175	0.625	4.48416e-44	0	0	1
411.83	-0.0974683	-30.8633	-3.88427	16.429	-0.792546	-0.897634	0.128575	-1.3729	0.339445	-0.510685	-0.950331	-1.39491	1.73318	-1.4597	-0.57292	0.123262	-1.89805	-0.615597	1.95408	2.25377	4.87685	125.408	230.074	-1003.03	-22.8882	1850.6	2210.14	3148.08	-0.00565852	-0.00507934	-0.00335614	-0.00851183	-0.0173332	-0.0239284	0.000842744	-0.158549	-0.294126	1.08156	-0.0360293	-2.07078	-2.54749	-3.22165	0.739839	29.4304	4.06475	-15.5857	0.761047	0.822268	-0.130962	-1.37232	0.339322	-0.508787	-0.949715	-1.39686	1.73092	-1.46458	-1.37174	0.339222	-0.506969	-0.9491	-1.39865	1.72885	-1.46915	8.88178e-16	-18.0244	-2.05219	10.6027	-0.384991	0.128204	0.155557	-0.193541	-0.462999	-0.200283	0.274927	-0.0421778	-0.0286613	0.00878424	-0.275	0.175	0.625	4.48416e-44	0	0	1
411.84	3.25995	-35.563	-2.65262	19.6784	-0.835558	-1.01565	0.137256	-1.37816	0.341495	-0.533307	-0.956826	-1.36786	1.76375	-1.39539	-0.545263	0.230312	-2.39468	-0.674963	3.0849	3.40152	7.42125	27.6566	107.05	-496.626	-59.3662	1130.82	1147.75	2544.4	-0.00785276	-0.00887155	0.0109398	-0.00866119	-0.04557	-0.0574963	-0.0465888	-0.214929	-0.407885	1.54612	-0.00225099	-3.20618	-3.70677	-5.70106	-2.83871	35.8675	2.90417	-19.7028	0.863364	1.05717	-0.134325	-1.37762	0.341264	-0.530912	-0.956151	-1.37095	1.76035	-1.40281	-1.37715	0.341013	-0.528408	-0.955479	-1.37412	1.75681	-1.41024	-2.22045e-16	-18.0013	-2.13679	10.631	-0.333378	0.139674	0.158922	-0.195452	-0.462039	-0.203456	0.27329	-0.0397838	-0.0284066	0.0091759	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.85	1.4565	-32.7352	-3.53203	17.9296	-0.701345	-0.83004	0.160423	-1.38454	0.343018	-0.553762	-0.963993	-1.34178	1.79017	-1.32186	-0.739336	0.0755787	-1.76287	-0.757694	2.24948	2.07877	7.30491	-194.073	-154.734	631.809	-82.7312	-835.418	-1322.75	-116.348	-0.00921693	-0.0122038	0.0227518	-0.00839241	-0.0728875	-0.0870269	-0.102602	-0.0490418	-0.259735	0.882852	0.0553716	-2.37526	-2.39534	-5.52093	-1.01478	33.5123	3.8659	-18.1064	0.73469	0.932559	-0.155126	-1.3838	0.342943	-0.551999	-0.963235	-1.34403	1.78809	-1.32916	-1.38311	0.342852	-0.550156	-0.962488	-1.34635	1.7859	-1.33647	1.11022e-15	-17.9732	-2.21407	10.659	-0.287207	0.15383	0.162065	-0.19725	-0.460787	-0.206415	0.271684	-0.0375719	-0.0279837	0.00960064	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.86	-1.63251	-29.4441	-5.03297	15.2797	-0.60905	-0.840937	0.160057	-1.3917	0.343128	-0.56981	-0.971741	-1.32309	1.80508	-1.24937	-0.762701	-0.0360012	-1.43266	-0.783682	1.58787	1.06931	7.20906	-23.365	-111.58	330.21	-25.9876	-661.612	-1009.46	-95.8443	-0.0100806	-0.0141879	0.0298445	-0.00779153	-0.0928563	-0.105156	-0.156932	-0.0533241	-0.154613	0.521781	0.0567296	-1.71806	-1.39698	-5.36252	0.847409	30.111	4.63988	-15.9267	0.625471	0.813764	-0.16304	-1.39094	0.343164	-0.568377	-0.970957	-1.32468	1.80401	-1.25658	-1.39022	0.343202	-0.566882	-0.970165	-1.32632	1.80286	-1.2638	4.44089e-16	-17.9283	-2.27418	10.6857	-0.259744	0.166218	0.164336	-0.198703	-0.458907	-0.208892	0.270244	-0.0361406	-0.0275659	0.00997711	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.87	-3.1077	-27.0317	-5.66312	13.6993	-0.550206	-0.76875	0.162838	-1.39967	0.34219	-0.582557	-0.979895	-1.31014	1.81154	-1.17774	-0.82469	-0.132799	-1.16324	-0.829458	1.07956	0.33927	7.12609	-61.9888	-96.7979	269.413	-45.7764	-508.308	-730.038	-82.9697	-0.0104023	-0.0151869	0.0333313	-0.00702805	-0.107128	-0.114949	-0.20979	-0.0184448	-0.064148	0.222108	0.0783557	-1.21407	-0.677827	-5.21821	2.24841	27.6404	5.22316	-14.3142	0.557901	0.727104	-0.166206	-1.39885	0.342322	-0.581394	-0.979065	-1.31122	1.8112	-1.18487	-1.39801	0.342446	-0.580231	-0.978245	-1.31235	1.81079	-1.192	-4.44089e-16	-17.8716	-2.32102	10.7122	-0.246411	0.176683	0.165762	-0.1999	-0.456536	-0.211003	0.26896	-0.0353125	-0.0271822	0.0102947	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.88	-4.28693	-25.5777	-6.23411	12.6605	-0.517998	-0.725282	0.164338	-1.40825	0.340484	-0.593094	-0.988355	-1.30156	1.81195	-1.10693	-0.880957	-0.195026	-0.977039	-0.858545	0.694036	-0.173807	7.04169	-56.2668	-62.2272	186.205	-29.0871	-385.523	-513.077	-84.4002	-0.0103855	-0.0154819	0.0343083	-0.00619779	-0.117074	-0.118799	-0.261218	0.0112504	-0.0081276	0.00624283	0.0837715	-0.832789	-0.17542	-5.07368	3.71091	25.6776	5.88935	-12.8978	0.517361	0.69813	-0.164398	-1.40737	0.340679	-0.592117	-0.987496	-1.30226	1.81212	-1.11398	-1.40652	0.340878	-0.591099	-0.986641	-1.30298	1.81226	-1.12103	4.44089e-16	-17.8052	-2.35849	10.7389	-0.243476	0.185196	0.166386	-0.200894	-0.453763	-0.212837	0.267783	-0.0349295	-0.0268402	0.0105471	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.89	-4.59446	-24.0618	-6.25913	11.8316	-0.484394	-0.640038	0.16149	-1.41756	0.338249	-0.601998	-0.99703	-1.29626	1.80823	-1.03702	-0.958443	-0.239849	-0.838041	-0.870705	0.408411	-0.515223	6.9468	-77.486	-44.8227	138.998	-12.1593	-285.625	-341.415	-94.8906	-0.0099101	-0.0153088	0.033358	-0.00538679	-0.123783	-0.118619	-0.311157	0.0627027	0.0306139	-0.161815	0.0727389	-0.551317	0.155542	-4.91988	4.62504	24.4645	6.32528	-12.0321	0.493518	0.662486	-0.163214	-1.4166	0.338489	-0.60116	-0.996159	-1.29667	1.80874	-1.04397	-1.41566	0.338729	-0.600299	-0.995287	-1.2971	1.80923	-1.05092	-8.88178e-16	-17.7323	-2.38879	10.7657	-0.247848	0.191893	0.166257	-0.201728	-0.450667	-0.21444	0.266676	-0.0348555	-0.0265329	0.0107314	-0.275	0.175	0.625	4.48416e-44	0	0	0
