395.7	0.691745	-20.6293	8.56643	8.97529	-0.393139	-0.915333	-0.194632	1.07697	0.743449	0.686493	-2.1084	2.17189	2.16053	-2.42524	-0.220776	-0.147581	0.466824	0.104666	-0.388145	0.310898	0.151157	-29.3255	-17.643	57.2205	13.3514	-56.0284	28.8486	112.772	-0.00352366	-0.00320525	0.0083153	0.000432268	-0.00767391	-0.00327148	0.0760193	-0.0479783	-0.0230466	0.0537294	0.00539423	-0.104911	-0.0159619	0.682153	-0.735557	20.6543	-8.60714	-8.97157	0.393504	0.920029	0.195082	1.07719	0.743597	0.686026	-2.1085	2.17228	2.16022	-2.42539	1.0774	0.743743	0.685566	-2.1086	2.17266	2.15991	-2.42553	8.88178e-16	-17.4621	6.45982	7.0439	-0.278263	-0.63549	-0.165085	0.128808	-0.26856	0.288739	0.212856	-0.0104126	-0.078012	-0.0105594	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.71	0.657584	-20.565	8.55237	8.97676	-0.393861	-0.908961	-0.193955	1.0746	0.741875	0.691457	-2.10729	2.1677	2.1638	-2.42309	-0.249863	-0.165224	0.521183	0.116825	-0.444651	0.33927	0.267506	-29.0871	-17.643	54.3595	12.1593	-56.5052	28.3718	116.348	-0.00396722	-0.00341521	0.00879435	0.000471652	-0.00863862	-0.00345392	0.0825839	-0.0433892	-0.020957	0.0468205	0.00326731	-0.0933502	-0.017449	0.641765	-0.666706	20.5734	-8.55915	-8.98102	0.393975	0.91123	0.194089	1.07485	0.74204	0.690936	-2.1074	2.16814	2.16346	-2.42336	1.0751	0.742204	0.69042	-2.10752	2.16858	2.16312	-2.42362	-1.77636e-15	-17.4373	6.48981	7.07584	-0.280787	-0.636295	-0.165042	1.72149e-18	1.60567e-18	8.30011e-19	-1.19882e-18	-4.27524e-20	2.70352e-20	4.91951e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
395.72	0.588184	-20.4908	8.50838	8.98069	-0.39389	-0.899447	-0.193149	1.07194	0.740125	0.696967	-2.10605	2.16294	2.16734	-2.41976	-0.277758	-0.18239	0.574827	0.128746	-0.500917	0.366211	0.386715	-27.895	-17.1661	53.6442	11.9209	-56.2668	26.9413	119.209	-0.00436562	-0.00360403	0.00919824	0.00048875	-0.00948351	-0.00364235	0.0887224	-0.0396119	-0.0191028	0.0398901	0.00122303	-0.0813297	-0.0179231	0.597336	-0.620417	20.4791	-8.51571	-8.95887	0.393304	0.900064	0.192999	1.07222	0.740308	0.696393	-2.10618	2.16344	2.16697	-2.42015	1.0725	0.740488	0.695823	-2.10631	2.16394	2.16661	-2.42053	1.77636e-15	-17.4094	6.52283	7.11134	-0.283629	-0.637235	-0.165013	0.128892	-0.267283	0.289344	0.214112	-0.01033	-0.0780919	-0.0105413	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.73	0.555499	-20.3758	8.47797	8.95445	-0.393655	-0.888659	-0.192015	1.069	0.738202	0.703012	-2.1047	2.15762	2.17114	-2.41523	-0.306845	-0.199556	0.628471	0.140667	-0.556946	0.391722	0.509024	-29.0871	-17.1661	53.6441	11.9209	-56.0284	25.5108	122.309	-0.00471647	-0.00377143	0.00953128	0.000489872	-0.0102085	-0.0038276	0.094396	-0.0342621	-0.0170071	0.032223	-0.000977037	-0.0688498	-0.0173842	0.548628	-0.58468	20.4108	-8.5084	-8.97052	0.394494	0.894057	0.192436	1.06931	0.738402	0.702384	-2.10485	2.15818	2.17075	-2.41574	1.06961	0.7386	0.70176	-2.10498	2.15873	2.17036	-2.41623	8.88178e-16	-17.3782	6.55867	7.15029	-0.286789	-0.638293	-0.164996	0.128944	-0.266538	0.289689	0.214836	-0.0102861	-0.0781427	-0.0105314	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.74	0.543288	-20.278	8.48102	8.94624	-0.394458	-0.882159	-0.191308	1.06578	0.736111	0.709572	-2.10324	2.15175	2.17518	-2.40946	-0.334501	-0.216484	0.679016	0.151634	-0.612736	0.416517	0.632286	-27.6565	-16.9277	50.5447	10.9673	-55.7899	24.7955	123.262	-0.00502622	-0.00392024	0.00980543	0.000473459	-0.0108084	-0.00400168	0.0995697	-0.0299624	-0.0149083	0.0269184	-0.00237921	-0.0559103	-0.0165475	0.497787	-0.518458	20.317	-8.46831	-8.97518	0.394825	0.884067	0.191582	1.06612	0.736328	0.708893	-2.10339	2.15236	2.17477	-2.4101	1.06645	0.736542	0.708218	-2.10354	2.15297	2.17435	-2.41072	2.66454e-15	-17.3438	6.59711	7.1926	-0.290269	-0.639446	-0.164994	0.129004	-0.265723	0.290058	0.215622	-0.0102417	-0.0781991	-0.0105211	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.75	0.495862	-20.1893	8.45972	8.953	-0.395358	-0.873213	-0.190611	1.06229	0.733857	0.716636	-2.10167	2.14533	2.17947	-2.40245	-0.361204	-0.232458	0.729084	0.162125	-0.666618	0.438929	0.757933	-26.7029	-15.974	50.0679	10.4904	-53.8825	22.4113	125.647	-0.00529466	-0.00405282	0.0100231	0.000444152	-0.0112865	-0.00415971	0.104213	-0.0262359	-0.0135216	0.0213538	-0.00346031	-0.0441804	-0.013744	0.443382	-0.515365	20.2042	-8.47023	-8.95306	0.39558	0.875663	0.190706	1.06265	0.734089	0.715907	-2.10184	2.146	2.17903	-2.40321	1.06301	0.73432	0.715183	-2.102	2.14666	2.17859	-2.40395	8.88178e-16	-17.3061	6.63798	7.23811	-0.294072	-0.640668	-0.165006	0.12907	-0.264838	0.290447	0.216466	-0.0101976	-0.0782598	-0.0105106	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.76	0.49022	-20.0832	8.47226	8.93962	-0.396601	-0.866052	-0.190011	1.05854	0.731443	0.724192	-2.09999	2.13837	2.18398	-2.39417	-0.387192	-0.248432	0.776768	0.173092	-0.71907	0.460863	0.885248	-25.9876	-15.974	47.6837	10.9673	-52.4521	21.9345	127.316	-0.00552631	-0.00417127	0.0101917	0.000398011	-0.011645	-0.00429464	0.108298	-0.0228443	-0.0118934	0.0174367	-0.00517405	-0.0331831	-0.0108812	0.386129	-0.481534	20.11	-8.46103	-8.94876	0.396135	0.867184	0.190131	1.05892	0.731692	0.723415	-2.10017	2.13909	2.18352	-2.39505	1.05931	0.731939	0.722643	-2.10034	2.13981	2.18306	-2.39593	-8.88178e-16	-17.2649	6.68107	7.28676	-0.298201	-0.64194	-0.165032	0.129143	-0.263885	0.290853	0.217369	-0.0101548	-0.0783231	-0.0105	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.77	0.467996	-19.9972	8.48173	8.95508	-0.398735	-0.859671	-0.189612	1.05452	0.728874	0.732222	-2.09821	2.13089	2.1887	-2.38461	-0.412703	-0.263691	0.823736	0.182629	-0.77033	0.481129	1.01304	-25.5108	-15.2588	46.9685	9.53674	-51.26	20.2656	127.792	-0.00572357	-0.00427581	0.0103195	0.000342059	-0.0118925	-0.00439803	0.111801	-0.0195492	-0.010739	0.0134979	-0.00561306	-0.0226799	-0.00676688	0.327219	-0.472804	20.0107	-8.47683	-8.95008	0.398093	0.860825	0.189644	1.05493	0.729138	0.731398	-2.0984	2.13166	2.18822	-2.38563	1.05535	0.7294	0.730578	-2.09858	2.13243	2.18774	-2.38663	-2.66454e-15	-17.2203	6.72612	7.33839	-0.302657	-0.643231	-0.165072	0.129222	-0.262863	0.291271	0.218326	-0.0101142	-0.0783875	-0.0104895	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.78	0.457683	-19.8813	8.48933	8.94828	-0.400282	-0.851774	-0.189023	1.05026	0.726152	0.740717	-2.09633	2.12291	2.19363	-2.37377	-0.438452	-0.278711	0.870705	0.192642	-0.82159	0.502348	1.14226	-25.7492	-15.0204	46.9685	10.0136	-51.26	21.2193	129.223	-0.00589075	-0.00436784	0.0104086	0.000274501	-0.0120348	-0.00446284	0.114702	-0.0156352	-0.00958145	0.0088224	-0.00668469	-0.0114789	-0.00402376	0.2657	-0.454101	19.9024	-8.48017	-8.94298	0.399559	0.852036	0.189068	1.0507	0.726431	0.739846	-2.09652	2.12373	2.19313	-2.37491	1.05113	0.726709	0.738981	-2.09672	2.12454	2.19263	-2.37604	-8.88178e-16	-17.1719	6.77296	7.39291	-0.307442	-0.644521	-0.165125	0.129305	-0.261772	0.291697	0.219338	-0.0100769	-0.0784513	-0.0104793	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.79	0.450337	-19.7792	8.51348	8.95806	-0.402971	-0.845842	-0.188725	1.04575	0.723282	0.749664	-2.09436	2.11442	2.19875	-2.36164	-0.462294	-0.293732	0.914574	0.201941	-0.869751	0.520706	1.27149	-23.8419	-15.0204	43.869	9.29832	-48.1606	18.3582	129.223	-0.00602976	-0.00444923	0.0104649	0.000201647	-0.0120811	-0.00448205	0.116983	-0.0132481	-0.00818241	0.00650949	-0.00719685	-0.00267939	0.00116296	0.203001	-0.416253	19.8068	-8.48462	-8.9743	0.402402	0.845824	0.18878	1.04621	0.723576	0.74875	-2.09456	2.11529	2.19823	-2.36291	1.04667	0.723869	0.747839	-2.09476	2.11616	2.19772	-2.36417	8.88178e-16	-17.1198	6.82136	7.45017	-0.312558	-0.645778	-0.16519	0.129393	-0.260611	0.292128	0.220401	-0.0100439	-0.0785126	-0.0104694	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.8	0.452277	-19.6703	8.54341	8.95373	-0.405402	-0.839114	-0.18846	1.041	0.720268	0.759052	-2.09228	2.10546	2.20406	-2.34821	-0.485659	-0.307798	0.957727	0.212193	-0.917673	0.53978	1.40071	-23.365	-14.0667	43.1538	10.252	-47.9221	19.0735	129.223	-0.00614133	-0.00452162	0.0104932	0.000117408	-0.0120365	-0.004456	0.118629	-0.0109575	-0.00749553	0.00417503	-0.00881847	0.00657958	0.00521695	0.139122	-0.426448	19.6871	-8.51098	-8.9543	0.404281	0.837865	0.188347	1.04148	0.720576	0.758094	-2.09249	2.10638	2.20352	-2.34961	1.04197	0.720883	0.75714	-2.0927	2.10729	2.20299	-2.351	-2.66454e-15	-17.0639	6.87111	7.5101	-0.318011	-0.646971	-0.165267	0.129486	-0.259383	0.292559	0.221514	-0.0100163	-0.0785693	-0.01046	-0.275	0.175	0.625	4.48416e-44	0	0	1
395.81	0.368898	-19.5658	8.52525	8.98252	-0.408243	-0.829006	-0.18829	1.03605	0.717101	0.768829	-2.09011	2.09606	2.20952	-2.33352	-0.502825	-0.323534	0.994921	0.221491	-0.958681	0.551701	1.52493	-17.1662	-15.7356	37.1933	9.29832	-41.008	11.9209	124.216	-0.00626624	-0.0045733	0.0105359	2.45194e-05	-0.0119382	-0.00434572	0.11966	-0.0144853	-0.00489823	0.00706422	-0.00964219	0.00962229	0.016006	0.0790709	-0.385641	19.5983	-8.53917	-8.99	0.408191	0.833095	0.188535	1.03656	0.717425	0.767834	-2.09033	2.09702	2.20896	-2.33505	1.03706	0.717747	0.766844	-2.09055	2.09797	2.20841	-2.33656	8.88178e-16	-17.0043	6.92161	7.57264	-0.323785	-0.648081	-0.165353	0.129581	-0.258097	0.29298	0.222679	-0.00999459	-0.0786198	-0.0104512	-0.275	0.175	0.625	4.48416e-44	0	0	1
395.82	0.34958	-19.4566	8.55497	8.99786	-0.411877	-0.822608	-0.188254	1.03092	0.713784	0.778981	-2.08785	2.08624	2.21511	-2.31759	-0.522137	-0.338316	1.03259	0.230789	-1.0004	0.566006	1.64819	-19.3119	-14.782	37.6702	9.29832	-41.7233	14.3051	123.262	-0.0064076	-0.00460543	0.0106008	-8.07234e-05	-0.0117978	-0.004153	0.120087	-0.015487	-0.00301307	0.0087397	-0.0106217	0.0140782	0.0239935	0.0187938	-0.350167	19.4783	-8.54831	-8.99201	0.410914	0.823897	0.188308	1.03144	0.714123	0.777949	-2.08808	2.08724	2.21455	-2.31924	1.03196	0.71446	0.77692	-2.08831	2.08824	2.21398	-2.32088	3.55271e-15	-16.9409	6.97263	7.6377	-0.329883	-0.64907	-0.165446	0.12968	-0.256755	0.293386	0.223896	-0.00997993	-0.0786615	-0.0104431	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.83	0.389402	-19.35	8.616	9.01496	-0.416551	-0.818983	-0.188189	1.02556	0.710332	0.78955	-2.0855	2.07599	2.22088	-2.3004	-0.547647	-0.350714	1.07598	0.238657	-1.04547	0.584841	1.77693	-25.5108	-12.3978	43.3922	7.86781	-45.0611	18.8351	128.746	-0.00652178	-0.00462942	0.0106391	-0.000186288	-0.0115951	-0.0039061	0.119874	-0.00990944	-0.00327058	0.00395639	-0.0103265	0.0225698	0.0270335	-0.0481464	-0.351572	19.3753	-8.58268	-9.02111	0.415484	0.81813	0.188197	1.0261	0.710682	0.788474	-2.08574	2.07704	2.22029	-2.30218	1.02665	0.711031	0.7874	-2.08597	2.07808	2.21971	-2.30394	-1.77636e-15	-16.8731	7.02439	7.70504	-0.336322	-0.649895	-0.165545	0.12978	-0.255341	0.29378	0.225155	-0.00997363	-0.0786922	-0.0104359	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.84	0.373425	-19.2448	8.63753	9.04683	-0.42114	-0.811468	-0.188116	1.01996	0.706754	0.800542	-2.08307	2.06531	2.22681	-2.28193	-0.570536	-0.362873	1.11771	0.246525	-1.08767	0.60153	1.90449	-22.8882	-12.1593	41.7233	7.86781	-42.2001	16.6893	127.554	-0.00659546	-0.00465383	0.0106365	-0.000291587	-0.0113176	-0.00361826	0.118993	-0.00657404	-0.003525	0.000105197	-0.010187	0.0288983	0.0318018	-0.115074	-0.345238	19.2615	-8.60653	-9.04811	0.419807	0.811083	0.18804	1.02053	0.707117	0.799424	-2.08332	2.0664	2.22621	-2.28383	1.0211	0.707479	0.79831	-2.08356	2.06748	2.22561	-2.28573	0	-16.8007	7.07685	7.77447	-0.343111	-0.65051	-0.165649	0.129881	-0.253849	0.294163	0.226453	-0.00997689	-0.0787096	-0.0104298	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.85	0.359286	-19.1348	8.66148	9.07481	-0.425862	-0.803717	-0.188113	1.01413	0.703054	0.811943	-2.08056	2.05421	2.23292	-2.26219	-0.59247	-0.374556	1.15824	0.254869	-1.12867	0.618935	2.03156	-21.9345	-11.6825	40.5312	8.34467	-41.008	17.4046	127.077	-0.00663626	-0.00467861	0.0105997	-0.00039794	-0.0109803	-0.0032841	0.117445	-0.00381192	-0.00401474	-0.00329071	-0.0106802	0.0347326	0.0354374	-0.182705	-0.363428	19.1338	-8.65106	-9.06168	0.424603	0.804956	0.187909	1.01472	0.703428	0.810785	-2.08081	2.05533	2.2323	-2.26422	1.01531	0.703802	0.80963	-2.08107	2.05646	2.23168	-2.26624	1.77636e-15	-16.7235	7.12976	7.8459	-0.350251	-0.650881	-0.165755	0.129981	-0.252281	0.294528	0.227788	-0.00999078	-0.0787111	-0.0104248	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.86	0.367613	-18.9933	8.69548	9.09761	-0.431175	-0.796675	-0.187877	1.00809	0.699228	0.823736	-2.07797	2.04271	2.23918	-2.24119	-0.613928	-0.387907	1.19662	0.261784	-1.16682	0.632524	2.15507	-21.4577	-13.3514	38.3854	6.91414	-38.147	13.5898	123.501	-0.00665112	-0.00469851	0.0105386	-0.000504519	-0.0105963	-0.00289373	0.115231	-0.00114623	-0.00259404	-0.00527767	-0.00989869	0.0384037	0.0424703	-0.247938	-0.35574	19.0154	-8.6773	-9.08199	0.429343	0.79627	0.187826	1.0087	0.699616	0.82254	-2.07823	2.04388	2.23854	-2.24335	1.00931	0.700003	0.821347	-2.07849	2.04504	2.23791	-2.24549	-8.88178e-16	-16.6415	7.18279	7.91926	-0.357741	-0.650975	-0.16586	0.13008	-0.25064	0.294869	0.229159	-0.0100162	-0.0786946	-0.0104211	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.87	0.371541	-18.8639	8.73019	9.1186	-0.436601	-0.788604	-0.187796	1.00184	0.695282	0.835908	-2.07531	2.03083	2.24558	-2.21896	-0.63467	-0.39959	1.23453	0.26989	-1.20425	0.647306	2.2788	-20.7424	-11.6825	37.9086	8.10623	-37.4317	14.782	123.739	-0.0066448	-0.0047161	0.0104588	-0.00061193	-0.0101753	-0.00244657	0.112355	0.00118456	-0.00260075	-0.00752459	-0.010465	0.0420575	0.0478936	-0.314589	-0.356707	18.8767	-8.71316	-9.1155	0.435252	0.790008	0.187771	1.00247	0.695682	0.834674	-2.07558	2.03204	2.24493	-2.22124	1.00311	0.69608	0.833444	-2.07585	2.03324	2.24429	-2.22351	-4.44089e-15	-16.5545	7.23571	7.99439	-0.365581	-0.65075	-0.165962	0.130177	-0.248925	0.295183	0.230564	-0.0100542	-0.0786574	-0.0104187	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.88	0.338232	-18.7168	8.73511	9.15133	-0.442103	-0.778468	-0.187641	0.995395	0.691211	0.848442	-2.07257	2.0186	2.25212	-2.19551	-0.653267	-0.412226	1.27053	0.277281	-1.23906	0.661135	2.39921	-18.5966	-12.6362	36.0011	7.39098	-34.8091	13.8283	120.401	-0.00662616	-0.00472444	0.0103709	-0.000719584	-0.00972879	-0.00193797	0.108829	0.00175003	-0.00141228	-0.00860086	-0.0104719	0.0437866	0.0538531	-0.379083	-0.355522	18.7589	-8.75266	-9.14312	0.441038	0.782189	0.187899	0.996048	0.691623	0.847171	-2.07285	2.01984	2.25146	-2.19791	0.996699	0.692034	0.845906	-2.07312	2.02108	2.2508	-2.2003	0	-16.4625	7.28819	8.07125	-0.373769	-0.650164	-0.166058	0.130271	-0.247138	0.295464	0.232003	-0.0101058	-0.0785968	-0.0104177	-0.275	0.175	0.625	4.48416e-44	0	0	0
