3736.92	-1.20019	-11.6732	-12.2316	1.49837	0.285388	-0.293142	-0.115849	-1.38617	1.12688	-1.08678	-2.46073	-0.657503	2.59826	2.31385	-0.160456	-0.210047	-0.106573	0.0360012	0.243425	-0.0641346	-0.577927	-20.9808	-26.7029	-13.3514	4.52995	41.2464	-5.72205	-95.6059	-0.00284771	-0.00351639	-0.00126253	-0.000421734	0.00908679	0.000485251	-0.0344422	-0.0226085	-0.037535	-0.00417518	-0.00573097	0.149984	0.021418	-0.551139	1.21651	11.6737	12.2461	-1.47626	-0.284323	0.29611	0.115845	-1.38601	1.12709	-1.08667	-2.46076	-0.657747	2.59833	2.31443	-1.38585	1.12729	-1.08656	-2.4608	-0.657986	2.59839	2.31499	0	-10.7995	-10.4991	1.25847	0.202416	-0.219499	-0.0940977	-0.113629	-0.0142378	-0.32327	-0.00465823	0.0108059	-0.0449152	-0.0086735	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.93	-1.15224	-11.6609	-12.1994	1.54818	0.288864	-0.285058	-0.115793	-1.38789	1.12462	-1.08791	-2.46035	-0.654832	2.59759	2.30753	-0.18239	-0.239134	-0.118017	0.0393391	0.286818	-0.0696182	-0.676393	-21.9345	-29.0871	-11.4441	3.33786	43.3922	-5.48363	-98.4668	-0.00304172	-0.0038496	-0.00129291	-0.000486449	0.0105359	0.000710735	-0.0399514	-0.017915	-0.0317653	-0.0031614	-0.00621797	0.143643	0.0228786	-0.559008	1.18852	11.652	12.2124	-1.50669	-0.287079	0.290381	0.11557	-1.38771	1.12486	-1.08779	-2.46039	-0.655119	2.59766	2.30821	-1.38753	1.12509	-1.08767	-2.46042	-0.655401	2.59773	2.30888	-1.77636e-15	-10.8034	-10.499	1.29205	0.20537	-0.215383	-0.0937327	-0.113696	-0.0147313	-0.323412	-0.00351014	0.0108664	-0.0445845	-0.00866848	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.94	-1.19253	-11.6436	-12.1897	1.53024	0.289928	-0.284466	-0.114933	-1.3898	1.12209	-1.08915	-2.45992	-0.651716	2.59686	2.30022	-0.200033	-0.264406	-0.130653	0.0448227	0.331879	-0.0748634	-0.777245	-17.643	-25.2724	-12.6362	5.48363	45.0611	-5.24521	-100.851	-0.00321704	-0.00415097	-0.00130781	-0.000571036	0.011907	0.000957811	-0.045522	-0.0172466	-0.0294498	-0.000794301	-0.0088948	0.135061	0.0241629	-0.562849	1.18377	11.6452	12.191	-1.53221	-0.289619	0.284671	0.115108	-1.3896	1.12236	-1.08902	-2.45996	-0.652048	2.59693	2.301	-1.3894	1.12262	-1.08889	-2.46	-0.652375	2.597	2.30177	0	-10.8078	-10.4989	1.32956	0.208745	-0.210656	-0.0933003	-0.113773	-0.0152825	-0.323569	-0.0022314	0.0109366	-0.0442063	-0.00866161	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.95	-1.16376	-11.6438	-12.1643	1.56512	0.292688	-0.277112	-0.114387	-1.39192	1.1193	-1.09052	-2.45945	-0.648143	2.59608	2.29187	-0.22006	-0.289917	-0.141859	0.0486374	0.377893	-0.0779629	-0.883102	-20.0272	-25.5108	-11.2057	3.8147	46.0148	-3.09944	-105.858	-0.00335978	-0.00441165	-0.00130516	-0.000663777	0.0131829	0.00120231	-0.0510868	-0.0139276	-0.0265356	0.000303484	-0.00994676	0.124952	0.0233636	-0.56004	1.14375	11.6608	12.1721	-1.59029	-0.293374	0.275029	0.114854	-1.3917	1.11959	-1.09038	-2.4595	-0.64852	2.59616	2.29276	-1.39148	1.11988	-1.09024	-2.45955	-0.648894	2.59624	2.29363	-1.77636e-15	-10.8125	-10.4986	1.37099	0.212558	-0.205279	-0.0927934	-0.113856	-0.01589	-0.323739	-0.000818925	0.011018	-0.0437783	-0.00865254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.96	-1.158	-11.6043	-12.1213	1.57687	0.294416	-0.27161	-0.113443	-1.39422	1.11625	-1.092	-2.45895	-0.644104	2.59527	2.28246	-0.239134	-0.317335	-0.153065	0.0524521	0.4251	-0.0827312	-0.990391	-19.0735	-27.4181	-11.2057	3.8147	47.2069	-4.76836	-107.288	-0.00348183	-0.00463423	-0.00129238	-0.000767734	0.0143502	0.00145247	-0.0566162	-0.0112957	-0.0213536	0.00156248	-0.0110428	0.113079	0.0242955	-0.554156	1.16208	11.6127	12.1297	-1.56724	-0.293633	0.273165	0.113549	-1.39398	1.11657	-1.09185	-2.459	-0.644529	2.59535	2.28345	-1.39374	1.11688	-1.09169	-2.45905	-0.644949	2.59543	2.28443	-8.88178e-16	-10.8175	-10.498	1.41622	0.216793	-0.19925	-0.092209	-5.32408e-19	4.21724e-19	3.63786e-19	5.2793e-19	5.93469e-21	1.35089e-19	-1.20922e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3736.97	-1.1406	-11.6077	-12.1024	1.62657	0.298253	-0.262645	-0.112825	-1.39671	1.11294	-1.09359	-2.45841	-0.639598	2.59443	2.27196	-0.257254	-0.341177	-0.163794	0.0548363	0.47183	-0.0846386	-1.10054	-18.1198	-23.8419	-10.7288	2.38419	46.73	-1.90735	-110.149	-0.00357718	-0.00482035	-0.00126741	-0.00087715	0.0154004	0.00168675	-0.0620581	-0.00935101	-0.0193875	0.00250583	-0.0107524	0.10111	0.0224285	-0.543769	1.19203	11.5888	12.1343	-1.58905	-0.297529	0.269486	0.113094	-1.39645	1.11328	-1.09343	-2.45846	-0.64007	2.59452	2.27306	-1.3962	1.11362	-1.09326	-2.45852	-0.640537	2.5946	2.27415	8.88178e-16	-10.8228	-10.4972	1.46517	0.221458	-0.192545	-0.0915409	-0.114043	-0.017265	-0.324109	0.00238955	0.0112125	-0.0427711	-0.00862661	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.98	-1.15016	-11.5618	-12.0651	1.62712	0.300211	-0.258495	-0.111569	-1.39938	1.10938	-1.09528	-2.45784	-0.634627	2.59357	2.26035	-0.275373	-0.367403	-0.174046	0.0588894	0.518322	-0.0872612	-1.21069	-18.1198	-26.226	-10.252	4.05312	46.4917	-2.6226	-110.149	-0.00365246	-0.00497548	-0.00123601	-0.00099318	0.0163295	0.00191174	-0.0673884	-0.00713986	-0.0146769	0.00313358	-0.0121749	0.088806	0.0213389	-0.531737	1.12078	11.5858	12.0716	-1.66358	-0.301271	0.255479	0.112193	-1.3991	1.10975	-1.09511	-2.4579	-0.635145	2.59365	2.26156	-1.39883	1.11011	-1.09493	-2.45796	-0.635658	2.59374	2.26276	8.88178e-16	-10.8283	-10.4961	1.5177	0.22653	-0.185172	-0.0907859	-0.114145	-0.0180275	-0.324307	0.00417958	0.0113255	-0.0421909	-0.00860905	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.99	-1.17457	-11.5347	-12.0537	1.64451	0.303797	-0.25351	-0.110541	-1.40222	1.10558	-1.09708	-2.45724	-0.629193	2.59268	2.24763	-0.292063	-0.391722	-0.183582	0.0619888	0.564098	-0.0896454	-1.32203	-16.6893	-24.3187	-9.53674	3.09944	45.7764	-2.38419	-111.341	-0.00370907	-0.00510196	-0.00119752	-0.00111364	0.0171358	0.00211684	-0.0725725	-0.00609274	-0.0115131	0.00320727	-0.0126879	0.0766451	0.0200731	-0.516871	1.12712	11.5669	12.0368	-1.6725	-0.303313	0.249266	0.110715	-1.40193	1.10597	-1.09689	-2.4573	-0.629757	2.59277	2.24895	-1.40164	1.10636	-1.09671	-2.45736	-0.630317	2.59286	2.25026	-8.88178e-16	-10.8339	-10.4946	1.57371	0.232002	-0.17712	-0.0899392	-0.114252	-0.0188364	-0.324509	0.00608942	0.0114488	-0.0415593	-0.00858795	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737	-1.12823	-11.5417	-12.0129	1.71196	0.308119	-0.240035	-0.10941	-1.40524	1.10154	-1.09897	-2.45661	-0.623306	2.59178	2.23378	-0.309944	-0.413656	-0.193834	0.0638962	0.608206	-0.0905991	-1.43695	-17.8814	-21.9345	-10.252	1.90735	44.1074	-0.953674	-114.918	-0.00374792	-0.00520001	-0.0011563	-0.00124089	0.0178216	0.00230316	-0.0775892	-0.00358705	-0.0103732	0.00415743	-0.0120528	0.0655804	0.017439	-0.496784	1.14917	11.5415	12.0301	-1.68399	-0.30681	0.244577	0.109583	-1.40493	1.10196	-1.09877	-2.45667	-0.623914	2.59187	2.23522	-1.40463	1.10237	-1.09858	-2.45673	-0.624519	2.59196	2.23664	1.77636e-15	-10.8395	-10.4927	1.63315	0.237855	-0.168385	-0.0889975	-0.114363	-0.0196902	-0.324715	0.00811646	0.0115816	-0.0408761	-0.00856298	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737.01	-1.17036	-11.5132	-12.0122	1.71839	0.311995	-0.236157	-0.108082	-1.40843	1.09727	-1.10095	-2.45595	-0.616975	2.59087	2.2188	-0.32568	-0.436544	-0.202417	0.0674725	0.653028	-0.092268	-1.54781	-15.7356	-22.8882	-8.58307	3.57628	44.8226	-1.66893	-110.865	-0.00377206	-0.00527556	-0.0011136	-0.0013682	0.0183916	0.00246559	-0.0824161	-0.00296069	-0.00791924	0.00359988	-0.0131307	0.0532279	0.0155823	-0.479107	1.16558	11.5121	12.0135	-1.71698	-0.311401	0.237442	0.108427	-1.40811	1.09771	-1.10075	-2.45601	-0.617628	2.59096	2.22035	-1.40778	1.09815	-1.10055	-2.45608	-0.618276	2.59105	2.22189	-1.77636e-15	-10.8451	-10.4903	1.69583	0.244068	-0.158974	-0.0879564	-0.114476	-0.0205843	-0.324921	0.0102564	0.0117234	-0.0401418	-0.00853377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737.02	-1.17474	-11.49	-11.9843	1.75476	0.316446	-0.227098	-0.10658	-1.41178	1.09278	-1.10303	-2.45526	-0.610213	2.58995	2.20269	-0.341654	-0.458956	-0.211716	0.0698566	0.695467	-0.0934601	-1.66249	-15.974	-22.4113	-9.29832	2.38419	42.4385	-1.19209	-114.679	-0.00378192	-0.00533025	-0.00106923	-0.00149506	0.0188516	0.00260261	-0.0870292	-0.0018294	-0.0055817	0.00391879	-0.0130606	0.0426868	0.0133109	-0.455972	1.13969	11.5136	11.9797	-1.78512	-0.316547	0.224369	0.107105	-1.41144	1.09324	-1.10282	-2.45533	-0.610908	2.59004	2.20435	-1.4111	1.0937	-1.10261	-2.4554	-0.611599	2.59014	2.206	-1.77636e-15	-10.8505	-10.4874	1.76166	0.250621	-0.148885	-0.0868119	-0.11459	-0.021516	-0.325126	0.0125073	0.0118735	-0.0393561	-0.00849992	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737.03	-1.25703	-10.2423	-11.9579	1.77518	0.323245	-0.22069	-0.11441	-1.41549	1.08735	-1.10481	-2.45462	-0.602412	2.58801	2.18383	-0.400543	-0.635385	-0.138998	0.058651	0.870943	-0.305653	-2.13313	-58.8894	-176.43	72.7177	-11.2057	175.476	-212.193	-470.638	-0.0035815	-0.00463831	-0.00140853	-0.00156018	0.0185892	0.00372169	-0.0898016	0.0424837	0.151135	-0.0776171	0.000555279	-0.101464	0.222102	-0.0752339	1.23914	10.5464	11.9836	-1.78443	-0.322795	0.220533	0.112958	-1.41509	1.08798	-1.10468	-2.45468	-0.603282	2.58832	2.18596	-1.4147	1.0886	-1.10453	-2.45474	-0.604133	2.5886	2.18804	1.77636e-15	-10.8573	-10.4779	1.83523	0.257191	-0.137749	-0.0853561	-0.114692	-0.0225485	-0.325249	0.0149971	0.0119865	-0.0384723	-0.008453	-0.275	0.175	0.625	4.48416e-44	0	0	1
3737.04	-1.36741	-9.08541	-11.9529	1.83236	0.328691	-0.209186	-0.1213	-1.41979	1.0801	-1.10584	-2.45411	-0.592701	2.58391	2.15955	-0.450134	-0.786543	-0.0760555	0.0460148	1.04833	-0.485182	-2.66099	-49.5911	-151.157	62.9425	-12.6362	177.383	-179.529	-527.858	-0.00293232	-0.00233258	-0.00259385	-0.00146098	0.0167281	0.00697238	-0.0880526	0.077765	0.282939	-0.149217	0.0155576	-0.248096	0.398292	0.364368	1.30795	9.27924	11.9219	-1.83748	-0.327594	0.208605	0.120124	-1.41934	1.08089	-1.10576	-2.45416	-0.59375	2.58439	2.16221	-1.4189	1.08166	-1.10568	-2.45421	-0.594782	2.58487	2.16482	8.88178e-16	-10.8671	-10.4542	1.92191	0.263478	-0.124939	-0.0832394	-0.114764	-0.0237529	-0.325192	0.0178806	0.0120135	-0.0374227	-0.00837701	-0.275	0.175	0.625	4.48416e-44	0	0	1
3737.05	-1.25309	-9.50382	-11.8594	1.95268	0.32805	-0.183541	-0.114229	-1.42432	1.07237	-1.10677	-2.45364	-0.582019	2.57945	2.13179	-0.446558	-0.729799	-0.12207	0.0505447	1.05858	-0.375986	-2.79975	3.57628	56.7436	-46.0148	4.52995	10.252	109.196	-138.76	-0.00219602	0.000264933	-0.00395387	-0.00130472	0.0141992	0.0105474	-0.0836937	0.0601454	0.207203	-0.111698	0.0133498	-0.228168	0.28582	0.416514	1.31406	9.33481	11.8792	-1.89506	-0.327257	0.193041	0.115912	-1.42388	1.0731	-1.10665	-2.45369	-0.583077	2.57983	2.13459	-1.42343	1.07384	-1.10654	-2.45374	-0.584138	2.58022	2.13739	8.88178e-16	-10.8769	-10.4272	2.01308	0.270093	-0.110968	-0.0806954	-0.114831	-0.0250068	-0.325092	0.0209144	0.0120382	-0.0362802	-0.00827819	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737.06	-1.30139	-10.039	-11.8448	1.9501	0.328818	-0.176597	-0.105341	-1.42871	1.06547	-1.1083	-2.45307	-0.571549	2.57638	2.1036	-0.43416	-0.660419	-0.175238	0.0610352	1.03784	-0.256062	-2.83599	12.3978	69.3798	-53.1673	10.4904	-20.7424	119.925	-36.2396	-0.0017433	0.0018451	-0.0048101	-0.00122346	0.0121824	0.0127038	-0.0797645	0.0339708	0.119191	-0.0668648	0.00513742	-0.177819	0.16268	0.367783	1.26637	9.94451	11.8339	-1.96338	-0.32845	0.176043	0.107027	-1.42827	1.06613	-1.10812	-2.45314	-0.572587	2.57663	2.10644	-1.42784	1.0668	-1.10795	-2.4532	-0.573627	2.5769	2.10927	0	-10.8837	-10.4081	2.10033	0.277539	-0.0966259	-0.0781149	-0.114917	-0.0261924	-0.325096	0.0238563	0.012139	-0.0351368	-0.00817186	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737.07	-1.26028	-10.452	-11.8006	2.0148	0.333591	-0.161163	-0.0979891	-1.43303	1.05913	-1.11028	-2.45243	-0.561265	2.57433	2.07502	-0.431776	-0.616789	-0.215769	0.0679493	1.02186	-0.169277	-2.87604	2.38419	43.6305	-40.5312	6.91414	-15.974	86.7844	-40.0543	-0.00148758	0.00268738	-0.00528681	-0.00119402	0.010644	0.0138036	-0.0762789	0.0180762	0.0572883	-0.034507	0.000457255	-0.132811	0.0727435	0.324511	1.25965	10.3902	11.8145	-2.02079	-0.333247	0.162372	0.0996101	-1.4326	1.05974	-1.11007	-2.4525	-0.562287	2.57449	2.07789	-1.43217	1.06036	-1.10985	-2.45257	-0.56331	2.57467	2.08077	-1.77636e-15	-10.8883	-10.3945	2.18543	0.285606	-0.0819105	-0.0754963	-0.115013	-0.0273326	-0.325173	0.0267603	0.0122965	-0.0339859	-0.00805891	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737.08	-1.26645	-10.7517	-11.7874	2.05833	0.340549	-0.149825	-0.0916266	-1.43736	1.05311	-1.11261	-2.45172	-0.551109	2.57298	2.04603	-0.433207	-0.591516	-0.246286	0.0743866	1.01161	-0.110865	-2.91586	-1.43051	25.2724	-30.5176	6.4373	-10.252	58.4125	-39.8159	-0.00136897	0.00301639	-0.00549827	-0.00120874	0.00952118	0.014167	-0.0732216	0.00626282	0.0141044	-0.0120016	-0.00379013	-0.0940976	0.0112406	0.282644	1.25675	10.7066	11.7953	-2.06761	-0.339946	0.150707	0.0930785	-1.43692	1.05371	-1.11237	-2.4518	-0.552121	2.57309	2.04895	-1.43649	1.0543	-1.11212	-2.45187	-0.553133	2.57321	2.05186	8.88178e-16	-10.891	-10.3846	2.26978	0.294108	-0.0668157	-0.0728362	-0.115115	-0.028447	-0.325297	0.0296652	0.0124927	-0.0328212	-0.00793993	-0.275	0.175	0.625	4.48416e-44	0	0	0
3737.09	-1.2165	-10.9825	-11.7497	2.14581	0.349152	-0.132293	-0.0861027	-1.44172	1.04727	-1.11521	-2.45096	-0.541026	2.57211	2.01663	-0.439882	-0.579834	-0.270128	0.0784397	1.00636	-0.0703335	-2.96068	-6.67572	11.6825	-23.8419	4.05311	-5.24521	40.5312	-44.8227	-0.00133902	0.00299952	-0.00552344	-0.00125661	0.00875279	0.0140279	-0.0705554	-3.8879e-05	-0.0151291	0.00398933	-0.00569738	-0.0609636	-0.0323187	0.247427	1.23301	10.927	11.7537	-2.11791	-0.347119	0.137124	0.0871074	-1.44128	1.04785	-1.11494	-2.45104	-0.542032	2.57218	2.0196	-1.44084	1.04843	-1.11467	-2.45111	-0.54304	2.57225	2.02255	-1.77636e-15	-10.8922	-10.3769	2.35442	0.302907	-0.051324	-0.0701297	-0.115218	-0.0295485	-0.325446	0.032601	0.0127141	-0.0316368	-0.00781528	-0.275	0.175	0.625	4.48416e-44	0	0	0
