2333.79	0.224088	7.96503	8.98203	7.92181	-0.550497	-0.207683	-0.158164	0.754923	-1.34595	-0.623676	-2.63415	2.59095	0.929472	0.983667	-0.235319	0.492334	0.294209	0.186443	-0.344753	0.171185	0.0112057	-30.2792	67.9493	40.5312	23.365	-52.6905	17.8814	-56.2668	-0.00435779	0.00700143	0.00355003	0.00243689	-0.00636689	0.00188075	-0.0150222	-0.0270747	0.0819997	0.0465866	0.0369402	-0.104187	0.060034	0.134797	-0.279999	-8.10492	-9.05258	-7.81245	0.563597	0.193305	0.159342	0.755158	-1.34645	-0.623971	-2.63434	2.59129	0.929301	0.983656	0.75539	-1.34693	-0.624259	-2.63452	2.59163	0.929131	0.983638	1.11022e-15	5.41737	6.74807	8.24145	-0.231568	-0.37003	-0.122603	-0.00184976	-0.0580588	0.236058	0.155195	-0.0264323	-0.0180429	-0.00667805	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.8	0.338955	8.07404	8.96791	7.80576	-0.549512	-0.193651	-0.158145	0.752397	-1.34071	-0.620545	-2.63212	2.58719	0.931288	0.983504	-0.267029	0.552416	0.329971	0.215054	-0.40102	0.189543	-0.0402927	-31.7097	60.0815	35.7628	28.6102	-56.2668	18.3582	-51.4984	-0.00458259	0.00777682	0.00399135	0.00274676	-0.00731291	0.00248876	-0.0133291	-0.0206341	0.0772279	0.0436432	0.0298423	-0.0911543	0.0639427	0.200356	-0.324582	-8.07366	-8.98657	-7.80679	0.552545	0.194174	0.158313	0.752664	-1.34126	-0.620875	-2.63233	2.58759	0.931098	0.983545	0.752927	-1.34181	-0.621202	-2.63254	2.58798	0.93091	0.983581	-8.88178e-16	5.36053	6.71299	8.2855	-0.221732	-0.376125	-0.121924	-0.00129536	-0.0596579	0.235325	0.156759	-0.0257596	-0.0184764	-0.00663973	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.81	0.331169	7.93225	8.85374	7.87819	-0.528587	-0.206224	-0.156077	0.749568	-1.33482	-0.617032	-2.62983	2.58289	0.93328	0.982801	-0.295877	0.619173	0.368834	0.238419	-0.452518	0.208139	-0.095129	-28.8486	66.7572	38.8622	23.365	-51.4984	18.5966	-54.8363	-0.00475463	0.00845374	0.00437639	0.00301618	-0.00815175	0.00314153	-0.0109562	-0.0166652	0.0649281	0.0370946	0.0276581	-0.0822237	0.0672698	0.269036	-0.337899	-7.96399	-8.89346	-7.85913	0.535293	0.203768	0.156627	0.749864	-1.33544	-0.617401	-2.63007	2.58334	0.933071	0.982897	0.750157	-1.33605	-0.617765	-2.63031	2.58379	0.932866	0.982985	0	5.29609	6.6732	8.33468	-0.210581	-0.38291	-0.121164	-0.000665294	-0.0614623	0.23449	0.158504	-0.0249984	-0.0189638	-0.00659423	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.82	0.391999	7.89648	8.74849	7.85452	-0.51082	-0.205531	-0.154597	0.746441	-1.32829	-0.613143	-2.62729	2.57805	0.935458	0.981583	-0.325918	0.680923	0.405788	0.264168	-0.50807	0.226259	-0.145197	-30.0407	61.7504	36.9549	25.7492	-55.5516	18.1198	-50.0679	-0.00487645	0.00903416	0.00470605	0.00324255	-0.00886481	0.0038249	-0.00793006	-0.0111149	0.0567829	0.0319477	0.0227583	-0.0685737	0.0707306	0.332731	-0.41099	-7.95964	-8.80134	-7.80797	0.519749	0.199814	0.155348	0.746767	-1.32897	-0.613549	-2.62756	2.57855	0.935232	0.981728	0.74709	-1.32964	-0.613951	-2.62782	2.57906	0.935007	0.981869	0	5.22395	6.62868	8.38882	-0.198109	-0.390365	-0.120319	4.17362e-05	-0.0634715	0.233553	0.160426	-0.0241481	-0.0195046	-0.00654148	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.83	0.443657	7.83029	8.63183	7.83586	-0.490882	-0.20741	-0.15272	0.743025	-1.32114	-0.608889	-2.6245	2.57266	0.93782	0.979871	-0.355005	0.742435	0.44179	0.289917	-0.562668	0.244141	-0.193357	-29.0871	61.512	36.0012	25.7492	-54.5979	17.8814	-48.1605	-0.00495155	0.00952648	0.00498624	0.00341874	-0.00945186	0.00453926	-0.00427611	-0.00612888	0.0480239	0.0272488	0.017527	-0.0552114	0.0740868	0.394302	-0.430771	-7.83758	-8.64641	-7.81864	0.495144	0.206084	0.15284	0.74338	-1.32188	-0.609331	-2.62479	2.57322	0.937576	0.980065	0.743732	-1.32262	-0.609769	-2.62507	2.57378	0.937334	0.980252	-2.22045e-16	5.14417	6.57946	8.44761	-0.184342	-0.398439	-0.119392	0.000824849	-0.0656814	0.232515	0.162513	-0.0232099	-0.0200967	-0.0064816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.84	0.480537	7.73249	8.49234	7.83016	-0.467726	-0.211871	-0.150392	0.739325	-1.31339	-0.604276	-2.62146	2.56674	0.940365	0.977692	-0.382662	0.803232	0.477791	0.315189	-0.614166	0.262499	-0.239372	-27.6566	60.7967	36.0012	25.2723	-51.4984	18.3582	-46.0148	-0.00498128	0.00994006	0.00521834	0.00355455	-0.00991317	0.00528165	-2.11373e-05	-0.00218401	0.0391279	0.0220441	0.0124411	-0.0442822	0.0766231	0.45351	-0.498508	-7.80714	-8.54449	-7.80264	0.475569	0.206127	0.151388	0.739707	-1.31419	-0.604754	-2.62177	2.56735	0.940103	0.977931	0.740088	-1.31499	-0.605228	-2.62208	2.56796	0.939842	0.978165	-1.11022e-15	5.05665	6.52546	8.51085	-0.169301	-0.407096	-0.118381	0.00168502	-0.0680907	0.231373	0.164758	-0.022185	-0.0207386	-0.0064146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.85	0.539202	7.68193	8.3551	7.81621	-0.443227	-0.212054	-0.148528	0.73535	-1.30505	-0.599312	-2.61818	2.5603	0.94309	0.975067	-0.41008	0.859499	0.512362	0.338793	-0.66781	0.280619	-0.281096	-27.4181	56.2668	34.5707	23.6034	-53.6441	18.1198	-41.7233	-0.00497223	0.0102797	0.00540445	0.00365001	-0.0102542	0.00605103	0.00480982	0.00191179	0.0339096	0.0177643	0.00869263	-0.0305413	0.0790546	0.508211	-0.543641	-7.72954	-8.4073	-7.7996	0.451429	0.209036	0.149306	0.73576	-1.30591	-0.599824	-2.61852	2.56096	0.942809	0.975348	0.736168	-1.30676	-0.600332	-2.61885	2.56163	0.942531	0.975626	0	4.96132	6.46668	8.57832	-0.153015	-0.416292	-0.117288	0.00262295	-0.0706968	0.230127	0.167153	-0.0210751	-0.0214284	-0.00634054	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.86	0.581732	7.59234	8.20904	7.82662	-0.417071	-0.216395	-0.146319	0.731108	-1.29614	-0.594002	-2.61466	2.55335	0.945995	0.972024	-0.436544	0.915527	0.546217	0.361204	-0.717401	0.298262	-0.322819	-26.4645	56.0284	33.8554	22.4113	-49.5911	17.643	-41.7232	-0.00492624	0.0105544	0.00554548	0.0037068	-0.0104841	0.00684372	0.0101879	0.00544327	0.0280775	0.013694	0.0058048	-0.0201872	0.08162	0.562695	-0.568385	-7.60518	-8.24819	-7.82133	0.423253	0.216485	0.146698	0.731544	-1.29705	-0.594549	-2.61502	2.55406	0.945697	0.972347	0.731978	-1.29796	-0.595092	-2.61538	2.55478	0.945401	0.972666	-8.88178e-16	4.85813	6.40306	8.64975	-0.13552	-0.425979	-0.116112	0.00363876	-0.0734971	0.228776	0.169688	-0.0198822	-0.0221641	-0.00625949	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.87	0.622559	7.49519	8.04887	7.81349	-0.390131	-0.219816	-0.143747	0.726604	-1.28667	-0.588361	-2.61091	2.5459	0.94908	0.968596	-0.461817	0.97084	0.579596	0.385046	-0.766039	0.31662	-0.359774	-25.2724	55.3131	33.3786	23.8419	-48.6374	18.3582	-36.9549	-0.00484681	0.0107693	0.00564947	0.00372566	-0.0106038	0.00765773	0.0160783	0.00817201	0.0221085	0.00959492	0.00115498	-0.0101206	0.083127	0.612193	-0.564176	-7.40351	-8.07005	-7.88626	0.391262	0.231252	0.143483	0.727066	-1.28764	-0.58894	-2.6113	2.54666	0.948763	0.968956	0.727526	-1.2886	-0.589515	-2.61168	2.54743	0.948449	0.96931	2.22045e-15	4.747	6.33466	8.72488	-0.116851	-0.436113	-0.114853	0.00473275	-0.0764888	0.227321	0.172354	-0.0186083	-0.0229439	-0.00617148	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.88	0.655747	7.37311	7.89974	7.8351	-0.362267	-0.227208	-0.141235	0.721845	-1.27666	-0.582394	-2.60694	2.53796	0.952337	0.96481	-0.486851	1.0252	0.611067	0.406504	-0.813484	0.333548	-0.39506	-25.034	54.3595	31.4713	21.4577	-47.4453	16.9277	-35.2859	-0.0047348	0.0109377	0.00571924	0.00370972	-0.0106225	0.00849605	0.0224499	0.0110517	0.0162408	0.00689748	-0.00144211	-0.000579971	0.0857213	0.659806	-0.6764	-7.44572	-7.94482	-7.7944	0.370821	0.220762	0.142121	0.722332	-1.27769	-0.583005	-2.60735	2.53878	0.952003	0.965205	0.722816	-1.27871	-0.583613	-2.60775	2.53959	0.951671	0.965595	6.66134e-16	4.62794	6.26145	8.8034	-0.097053	-0.44663	-0.113513	0.00590416	-0.0796676	0.225761	0.17514	-0.0172559	-0.023765	-0.00607667	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.89	0.713404	7.3051	7.72835	7.80775	-0.333868	-0.22679	-0.138844	0.716836	-1.26613	-0.576111	-2.60275	2.52956	0.955772	0.960696	-0.511408	1.07598	0.643015	0.428915	-0.860214	0.351191	-0.426054	-24.5571	50.7832	31.948	22.4113	-46.73	17.643	-30.9944	-0.00459324	0.0110612	0.00575712	0.00366162	-0.0105473	0.00934931	0.0292725	0.0138439	0.0130972	0.00321757	-0.00532435	0.00891158	0.0872574	0.702911	-0.731103	-7.37128	-7.79703	-7.77334	0.344676	0.222308	0.139825	0.717347	-1.26721	-0.576754	-2.60318	2.53042	0.955421	0.961122	0.717856	-1.26828	-0.577393	-2.60361	2.53128	0.955071	0.961544	-1.33227e-15	4.5008	6.18342	8.88511	-0.0761664	-0.457496	-0.112091	0.00715415	-0.0830323	0.224096	0.178037	-0.0158275	-0.0246262	-0.00597502	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.9	0.454165	10.6567	9.01659	8.0574	-0.312611	-0.219676	-0.147478	0.712214	-1.25623	-0.569758	-2.59862	2.51973	0.961261	0.954605	-0.360966	0.813246	0.607729	0.372887	-1.17397	0.890732	-0.926971	150.442	-262.737	-35.2859	-56.0284	-313.759	539.541	-500.917	-0.00505434	0.0122797	0.00600578	0.00385914	-0.00941307	0.00833962	0.0381918	-0.157974	0.322622	0.0662659	0.0689017	0.286098	-0.433448	1.21572	-0.571469	-9.64803	-8.62995	-7.95266	0.320764	0.217556	0.145167	0.712575	-1.25704	-0.570365	-2.59899	2.5209	0.96037	0.955532	0.71296	-1.2579	-0.57098	-2.59938	2.52203	0.95956	0.95638	2.66454e-15	4.37612	6.10393	8.96483	-0.0537093	-0.470262	-0.110495	0.00847636	-0.0864102	0.222415	0.180884	-0.0142916	-0.0256064	-0.0058534	-0.275	0.175	0.625	4.48416e-44	0	0	1
2333.91	0.0198479	14.9449	10.7037	8.4705	-0.281435	-0.235367	-0.157784	0.709722	-1.24996	-0.563958	-2.59534	2.50595	0.973872	0.941369	-0.172377	0.498533	0.560999	0.298738	-1.52421	1.5204	-1.62649	188.589	-314.712	-46.73	-74.1481	-350.237	629.663	-699.52	-0.00785704	0.0176033	0.00708242	0.0050848	-0.00468822	0.000394299	0.0543739	-0.367549	0.68327	0.140253	0.160916	0.600429	-1.04462	1.92692	-0.0654536	-14.1389	-10.3819	-8.43873	0.283323	0.235963	0.155578	0.709895	-1.25046	-0.564519	-2.59564	2.50747	0.972352	0.942995	0.710082	-1.25098	-0.565083	-2.59594	2.50897	0.970882	0.944557	1.77636e-15	4.28224	6.03203	9.03019	-0.0284908	-0.489317	-0.108506	0.00986193	-0.0893514	0.22096	0.18329	-0.0125626	-0.0269386	-0.00567428	-0.275	0.175	0.625	4.48416e-44	0	0	1
2333.92	-0.00270506	14.5282	10.4544	8.51755	-0.240772	-0.280695	-0.15145	0.708016	-1.24486	-0.558227	-2.59231	2.49035	0.989472	0.923501	-0.241041	0.6423	0.607014	0.339031	-1.48869	1.38354	-1.73092	-68.6646	143.766	46.0148	40.2927	35.5244	-136.852	-104.427	-0.0116535	0.0245506	0.00849825	0.00674352	0.00149838	-0.0103566	0.0753035	-0.319481	0.584586	0.120989	0.138158	0.529664	-0.889617	2.04281	0.0561913	-15.0664	-10.6844	-8.57685	0.245795	0.272788	0.15425	0.708257	-1.24551	-0.558834	-2.59265	2.49183	0.988088	0.925232	0.708479	-1.24611	-0.559433	-2.59298	2.49334	0.986656	0.926985	-1.11022e-15	4.19673	5.96126	9.09222	-0.00193806	-0.511133	-0.106382	0.0113217	-0.0922179	0.219557	0.185605	-0.0107187	-0.0284597	-0.0054644	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.93	0.215409	12.1911	9.35866	8.37416	-0.199913	-0.31139	-0.139607	0.704671	-1.23671	-0.551709	-2.58847	2.47644	1.0009	0.907247	-0.405312	0.941992	0.685215	0.418425	-1.32298	0.966072	-1.54567	-164.27	299.692	78.2012	79.3934	165.701	-417.471	185.251	-0.0140153	0.0288831	0.00939203	0.00776054	0.0056374	-0.016759	0.0947323	-0.175419	0.329125	0.069033	0.0759678	0.32939	-0.454339	1.8688	-0.126403	-12.5149	-9.53637	-8.46827	0.202219	0.31593	0.14106	0.705077	-1.23765	-0.552394	-2.58889	2.47777	0.999937	0.908793	0.705467	-1.23856	-0.553072	-2.5893	2.4791	0.998934	0.910354	-1.77636e-15	4.07957	5.879	9.16829	0.024268	-0.529523	-0.104489	0.0128752	-0.0956451	0.217875	0.188375	-0.00888485	-0.0298487	-0.00527542	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.94	0.391544	10.3849	8.49537	8.25269	-0.16453	-0.330841	-0.130041	0.69991	-1.22599	-0.544502	-2.58393	2.46383	1.00883	0.892576	-0.529051	1.16849	0.746965	0.481605	-1.21927	0.666857	-1.40929	-123.739	226.498	61.7504	63.1809	103.712	-299.215	136.375	-0.0151606	0.0310983	0.00985624	0.00824818	0.0081437	-0.019481	0.11269	-0.0714974	0.146005	0.0330223	0.0296586	0.19177	-0.13766	1.74345	-0.371192	-10.7544	-8.65619	-8.28332	0.170938	0.324277	0.132394	0.700439	-1.22716	-0.545249	-2.58441	2.46505	1.00816	0.893986	0.700958	-1.22831	-0.545989	-2.58489	2.46628	1.00747	0.895404	1.11022e-15	3.93484	5.78614	9.25548	0.050477	-0.544906	-0.102788	0.0145144	-0.099554	0.215939	0.191503	-0.00704988	-0.0311163	-0.00510572	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.95	0.639067	9.24011	7.7935	8.03317	-0.136959	-0.315478	-0.124411	0.694063	-1.21339	-0.53673	-2.57884	2.45199	1.01427	0.879084	-0.62561	1.32942	0.799417	0.531197	-1.16038	0.456095	-1.30582	-96.5595	160.932	52.4521	49.5911	58.8894	-210.762	103.474	-0.0154165	0.0318514	0.0100107	0.00835476	0.00953797	-0.019541	0.129578	0.00563335	0.0275991	0.00580417	-0.00339215	0.0996391	0.0902222	1.65079	-0.55936	-9.37159	-7.87409	-8.14061	0.13401	0.324744	0.124934	0.694689	-1.21472	-0.537529	-2.57937	2.45315	1.01381	0.88039	0.695305	-1.21603	-0.538323	-2.5799	2.45432	1.01334	0.881703	4.44089e-16	3.76824	5.68419	9.3503	0.0769981	-0.558026	-0.101219	0.0162326	-0.103843	0.213788	0.194878	-0.00519817	-0.0322941	-0.0049503	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.96	0.750968	8.18046	7.16964	7.97065	-0.099301	-0.317143	-0.1183	0.687403	-1.19937	-0.528486	-2.57331	2.44056	1.01801	0.86647	-0.696421	1.45721	0.844955	0.569582	-1.13106	0.315666	-1.23048	-70.8103	127.792	45.5379	38.3854	29.3255	-140.429	75.3402	-0.0150523	0.0316114	0.00994346	0.00818209	0.0101983	-0.0177357	0.145695	0.0574042	-0.0585192	-0.0150055	-0.0255687	0.0377382	0.247428	1.58604	-0.737	-8.39887	-7.29279	-7.96761	0.108084	0.314613	0.119639	0.6881	-1.20082	-0.529331	-2.57388	2.44169	1.01769	0.8677	0.688791	-1.20227	-0.530171	-2.57444	2.44283	1.01737	0.868936	-3.10862e-15	3.58377	5.5743	9.45027	0.104017	-0.569482	-0.0997328	0.0180281	-0.108437	0.211456	0.198418	-0.00331923	-0.0334087	-0.00480487	-0.275	0.175	0.625	4.48416e-44	0	0	0
2333.97	0.917993	7.54519	6.70514	7.8294	-0.0727987	-0.300788	-0.114828	0.68012	-1.18429	-0.519831	-2.56744	2.42929	1.02065	0.85451	-0.751734	1.5471	0.88191	0.601053	-1.1282	0.228643	-1.16992	-55.3131	89.8838	36.9549	31.4713	2.86102	-87.0228	60.5583	-0.0142526	0.0307227	0.00970942	0.00782988	0.0103805	-0.0146661	0.161263	0.0940672	-0.107581	-0.0277378	-0.0411626	0.00296803	0.350885	1.53586	-0.886979	-7.65059	-6.80229	-7.86057	0.079348	0.305768	0.115412	0.680872	-1.18583	-0.520713	-2.56804	2.43042	1.02042	0.85568	0.681619	-1.18737	-0.521592	-2.56863	2.43154	1.02019	0.856857	1.33227e-15	3.38422	5.45725	9.55367	0.131621	-0.579741	-0.0982858	0.0199013	-0.113285	0.208962	0.202062	-0.00140742	-0.0344816	-0.00466582	-0.275	0.175	0.625	4.48416e-44	0	0	0
