3022.54	4.48618	-9.18145	-1.30795	5.54307	0.00149178	0.886683	0.0551891	-2.51106	0.608792	-1.00718	-2.79798	0.188663	2.35894	-0.361256	0.307798	-0.0669956	0.564814	0.360489	-0.056982	-0.491381	-1.15442	32.1865	-12.6362	92.7449	45.7764	12.8746	-41.7233	235.319	-7.04278e-05	-0.00283651	0.0158438	0.00525902	0.0117006	0.00540429	0.209089	0.0513912	-0.0291468	0.136829	0.0500487	-0.0381505	-0.048044	0.924711	-4.49971	9.18079	1.30294	-5.57239	-0.00134796	-0.891945	-0.0551517	-2.51137	0.608859	-1.00775	-2.79834	0.18872	2.35944	-0.360102	-2.51167	0.608921	-1.0083	-2.79869	0.188779	2.35992	-0.358924	1.77636e-15	-8.10736	-5.24621	2.92976	0.284463	0.612994	0.110755	0.0147629	-0.0681187	-0.131644	0.207135	0.00291404	0.056979	0.00556342	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.55	4.50429	-9.27001	-1.26626	5.44289	-0.00326556	0.866299	0.053869	-2.5078	0.60807	-1.00104	-2.7941	0.188142	2.35379	-0.371548	0.342131	-0.0779629	0.653744	0.411272	-0.0493526	-0.536442	-0.92721	34.3322	-10.9673	88.9301	50.7832	7.62939	-45.0611	227.213	0.000436161	-0.00312266	0.0170516	0.00568256	0.0112247	0.00490305	0.216973	0.0516497	-0.0274383	0.115468	0.0388012	-0.0549413	-0.0549307	0.675376	-4.50305	9.25884	1.28382	-5.47888	0.00172826	-0.872869	-0.0542701	-2.50814	0.608148	-1.00169	-2.79451	0.188191	2.35433	-0.370621	-2.50848	0.608224	-1.00234	-2.79491	0.18824	2.35486	-0.369671	2.66454e-15	-8.18339	-5.23536	2.94122	0.279959	0.608366	0.11011	0.013562	-0.0697801	-0.132616	0.206674	0.00280389	0.05668	0.00561304	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.56	4.56679	-9.37126	-1.18702	5.34666	-0.00969517	0.844831	0.0522125	-2.5042	0.607244	-0.994023	-2.78971	0.187668	2.34818	-0.379584	0.37241	-0.0891685	0.74029	0.460863	-0.0486374	-0.580072	-0.705481	30.2792	-11.2057	86.5459	49.5911	0.715256	-43.6306	221.729	0.000946484	-0.00339649	0.0180646	0.00599725	0.0106108	0.00434792	0.222381	0.0554283	-0.0253487	0.0954508	0.0281367	-0.0646769	-0.0624475	0.431866	-4.50857	9.3732	1.23505	-5.33669	0.00726744	-0.846198	-0.0527646	-2.50458	0.607333	-0.994763	-2.79018	0.187716	2.34876	-0.378879	-2.50495	0.60742	-0.995498	-2.79063	0.187762	2.34933	-0.378149	-8.88178e-16	-8.26965	-5.22246	2.95429	0.274902	0.603267	0.109529	0.0122112	-0.0716499	-0.133693	0.206133	0.0026579	0.0563379	0.00566359	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.57	4.51025	-9.51207	-1.22719	5.24733	-0.00954397	0.82622	0.052155	-2.50027	0.606308	-0.98614	-2.78484	0.18723	2.34209	-0.385507	0.407696	-0.0967979	0.828743	0.509501	-0.0424385	-0.63014	-0.502586	35.2859	-7.62939	88.4533	48.6374	6.19888	-50.0678	202.894	0.00146236	-0.00365085	0.0188677	0.00620082	0.00987064	0.00375715	0.22546	0.0536671	-0.0266927	0.0724849	0.0178166	-0.0797549	-0.0627266	0.207532	-4.58863	9.51605	1.16417	-5.31252	0.0131681	-0.835257	-0.050979	-2.50068	0.606405	-0.986969	-2.78535	0.187273	2.34272	-0.385004	-2.50108	0.606502	-0.987787	-2.78585	0.187319	2.34334	-0.384484	0	-8.36621	-5.20728	2.9691	0.2693	0.597691	0.109013	0.0107075	-0.073731	-0.134869	0.20551	0.00247614	0.0559518	0.00571563	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.58	4.52644	-9.5988	-1.15438	5.06375	-0.0149959	0.79041	0.0512399	-2.49602	0.605275	-0.977416	-2.77947	0.18679	2.33553	-0.389446	0.440598	-0.108004	0.907659	0.559568	-0.0450611	-0.677347	-0.307322	32.9018	-11.2057	78.9165	50.0679	-2.6226	-47.2069	195.265	0.00198658	-0.00389696	0.0194791	0.00629553	0.00904574	0.0031385	0.226343	0.0537572	-0.0243178	0.0580147	0.00545683	-0.0858703	-0.0650662	-0.00883244	-4.51355	9.55315	1.17712	-5.07958	0.0132646	-0.795426	-0.0518615	-2.49646	0.605383	-0.978324	-2.78003	0.186835	2.33621	-0.389138	-2.4969	0.605489	-0.979226	-2.78058	0.186878	2.33688	-0.388809	-8.88178e-16	-8.47288	-5.18977	2.98576	0.263181	0.591625	0.108564	0.00905248	-0.0760178	-0.136144	0.204804	0.00225925	0.0555204	0.00576986	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.59	4.58932	-9.74794	-1.07322	4.96571	-0.0206362	0.767162	0.0499472	-2.49145	0.604141	-0.967884	-2.77362	0.186318	2.32849	-0.391545	0.469208	-0.116825	0.986576	0.605822	-0.0534058	-0.725031	-0.128984	28.6102	-8.82149	78.9165	46.2532	-8.34465	-47.6837	178.337	0.00252238	-0.00412982	0.0199218	0.006286	0.00816467	0.00251261	0.225176	0.0576058	-0.0241844	0.0425033	-0.00369741	-0.0861225	-0.0661286	-0.207928	-4.47379	9.71018	1.19004	-4.9922	0.0140424	-0.775788	-0.051525	-2.49192	0.604258	-0.968871	-2.77423	0.186372	2.32921	-0.391416	-2.49238	0.604374	-0.969852	-2.77483	0.186421	2.32993	-0.391266	0	-8.58938	-5.16975	3.00449	0.256562	0.58506	0.108183	0.00724747	-0.0785049	-0.137509	0.204018	0.00200708	0.0550423	0.0058267	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.6	4.52277	-9.86024	-1.07734	4.74614	-0.0215842	0.727083	0.0506232	-2.48656	0.602924	-0.95757	-2.7673	0.185811	2.32095	-0.391954	0.503302	-0.125885	1.06502	0.654936	-0.0538826	-0.774622	0.033617	34.0939	-9.05991	78.4398	49.1142	-0.476837	-49.5911	162.601	0.00306325	-0.00436516	0.0202113	0.0061628	0.00723435	0.00189417	0.222114	0.0554377	-0.0236699	0.0264276	-0.0163218	-0.0941013	-0.0644832	-0.390947	-4.5143	9.8438	1.109	-4.80961	0.0200113	-0.739483	-0.0509157	-2.48706	0.60305	-0.958635	-2.76795	0.185865	2.32173	-0.391988	-2.48756	0.603173	-0.959694	-2.7686	0.185917	2.3225	-0.392003	8.88178e-16	-8.71564	-5.14725	3.02549	0.249472	0.578005	0.107865	0.00529243	-0.0811879	-0.138967	0.203152	0.00171978	0.0545174	0.00588653	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.61	4.54972	-10.0335	-1.03431	4.65529	-0.0250409	0.704549	0.0503115	-2.48137	0.601622	-0.946495	-2.76051	0.185248	2.31293	-0.390828	0.531435	-0.13423	1.14226	0.697851	-0.0588894	-0.821829	0.173807	28.1334	-8.34465	77.2476	42.9153	-5.00679	-47.2069	140.19	0.0036172	-0.00460107	0.0203584	0.00593941	0.00627597	0.00128737	0.217314	0.0586972	-0.0237281	0.0105028	-0.0233565	-0.097409	-0.0644216	-0.551214	-4.53675	9.9685	1.02516	-4.61562	0.0252064	-0.700011	-0.0503252	-2.4819	0.601756	-0.947638	-2.7612	0.185307	2.31376	-0.391002	-2.48243	0.601889	-0.948772	-2.7619	0.185364	2.31458	-0.391164	-1.77636e-15	-8.85139	-5.12204	3.04885	0.241941	0.570458	0.107608	0.00318871	-0.0840619	-0.140509	0.202206	0.00139795	0.0539442	0.00594963	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.62	4.52617	-10.1733	-0.988011	4.44561	-0.0284124	0.663398	0.050454	-2.47588	0.600243	-0.934688	-2.75326	0.184631	2.30442	-0.388344	0.564814	-0.141859	1.21236	0.744343	-0.0646114	-0.872612	0.305891	33.3786	-7.62939	70.0951	46.4916	-5.72205	-50.7832	132.084	0.00417986	-0.00484353	0.0203809	0.00561472	0.00528902	0.000701871	0.210957	0.0561784	-0.0243588	0.000689526	-0.0345767	-0.0998603	-0.0599832	-0.703033	-4.56636	10.1635	0.975387	-4.49298	0.0290257	-0.672134	-0.0501814	-2.47644	0.600385	-0.9359	-2.754	0.184695	2.3053	-0.38865	-2.477	0.600526	-0.937108	-2.75474	0.184759	2.30616	-0.388941	0	-8.99645	-5.094	3.07476	0.234002	0.562437	0.107404	0.000936803	-0.0871215	-0.142132	0.20118	0.00104196	0.0533228	0.00601617	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.63	4.59556	-10.3651	-0.889899	4.3097	-0.0344124	0.631271	0.0500429	-2.47009	0.598788	-0.922173	-2.74558	0.183948	2.29545	-0.384668	0.590086	-0.148535	1.28341	0.787497	-0.0724792	-0.917911	0.416994	25.2724	-6.67572	71.0486	43.1538	-7.86781	-45.2995	111.103	0.00475473	-0.00509087	0.0202939	0.00520388	0.00428662	0.000123514	0.203212	0.0612329	-0.0258005	-0.0111185	-0.0430682	-0.100025	-0.0602281	-0.833531	-4.56683	10.2929	0.903093	-4.27739	0.0336815	-0.628916	-0.0503408	-2.47068	0.598936	-0.923457	-2.74636	0.184021	2.29637	-0.385085	-2.47127	0.599083	-0.924735	-2.74715	0.184091	2.29728	-0.385489	-1.77636e-15	-9.15049	-5.06294	3.10336	0.225701	0.553969	0.107246	-0.00146158	-0.0903608	-0.143828	0.200074	0.000653249	0.0526534	0.00608624	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.64	4.61833	-10.5423	-0.801715	4.13677	-0.0395842	0.592734	0.0498314	-2.46402	0.59726	-0.908969	-2.73747	0.183202	2.286	-0.379971	0.621796	-0.154734	1.34754	0.830173	-0.0784397	-0.966072	0.512838	31.7097	-6.19888	64.1346	42.6769	-5.96046	-48.1606	95.8443	0.00534481	-0.00534691	0.0201043	0.00471151	0.00326778	-0.000437078	0.194254	0.0593171	-0.0275764	-0.0170536	-0.0516921	-0.101955	-0.0568114	-0.94843	-4.61832	10.4993	0.816703	-4.16905	0.0386374	-0.600211	-0.0499107	-2.46464	0.597415	-0.910316	-2.7383	0.183281	2.28697	-0.380484	-2.46525	0.597569	-0.911663	-2.73913	0.183357	2.28793	-0.380985	2.66454e-15	-9.31333	-5.02865	3.13475	0.21707	0.545062	0.107127	-0.00400538	-0.093775	-0.145592	0.198889	0.0002322	0.0519352	0.00615992	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.65	4.01996	-13.0273	-5.01107	11.3124	-0.128261	2.43919	0.0934107	-2.45845	0.595352	-0.893536	-2.729	0.185439	2.2687	-0.382394	0.430584	-0.249863	1.8518	0.854969	0.765085	-3.06559	-1.69134	-191.212	-95.129	504.255	24.7955	843.525	-2099.51	-2204.18	0.00673203	-0.00530099	0.0182632	0.0041959	-0.000811399	0.00641264	0.192228	0.27979	0.0597205	-0.464151	-0.0430437	-0.95323	1.99876	1.23704	-4.2768	12.2983	3.64725	-9.10839	0.0975879	-1.86414	-0.0784358	-2.45888	0.595602	-0.895388	-2.72986	0.184674	2.27177	-0.380703	-2.45934	0.59584	-0.897171	-2.73071	0.184036	2.27452	-0.379379	4.44089e-16	-9.48854	-4.9781	3.15604	0.203447	0.527661	0.106657	-0.00671451	-0.0974204	-0.147026	0.19705	-0.000502194	0.0508252	0.00624686	-0.275	0.175	0.625	4.48416e-44	0	0	1
3022.66	2.91487	-16.5284	-10.7724	20.458	-0.338277	4.8284	0.172282	-2.45561	0.592368	-0.871665	-2.72021	0.198875	2.22327	-0.419452	0.178099	-0.323296	2.42281	0.8986	1.74165	-5.57661	-5.33056	-252.485	-73.4329	571.013	43.6306	976.562	-2511.02	-3639.22	0.011147	-0.00425717	0.0105503	0.0036922	-0.0161673	0.0409646	0.224651	0.561003	0.125464	-0.979046	-0.0538396	-1.9374	4.46664	4.85789	-3.17422	15.8889	9.71652	-18.8348	0.290249	-4.40644	-0.155532	-2.45579	0.592692	-0.874088	-2.72111	0.197133	2.22884	-0.414122	-2.45599	0.593014	-0.876466	-2.722	0.195469	2.23422	-0.409145	1.77636e-15	-9.68784	-4.87636	3.13229	0.172642	0.478677	0.10407	-0.00966338	-0.10151	-0.147066	0.192986	-0.00225912	0.0483286	0.0063491	-0.275	0.175	0.625	4.48416e-44	0	0	1
3022.67	2.70143	-16.7822	-10.545	19.3729	-0.45151	4.61438	0.197692	-2.45392	0.589323	-0.847094	-2.71077	0.215975	2.16536	-0.483726	0.260115	-0.262976	2.30217	0.985622	1.2939	-5.20277	-6.46281	82.016	60.3199	-120.64	87.0228	-447.75	373.84	-1132.25	0.0169842	-0.00322825	0.000692991	0.00286221	-0.0352622	0.0875565	0.284107	0.507182	0.0575973	-0.80333	-0.108637	-1.49712	4.05046	5.9721	-2.61048	17.0739	11.1861	-20.4524	0.456049	-4.89692	-0.201472	-2.45418	0.589586	-0.849396	-2.71176	0.214681	2.17057	-0.477263	-2.45442	0.589855	-0.851741	-2.71274	0.213278	2.17594	-0.470757	1.33227e-15	-9.90376	-4.7533	3.09311	0.135746	0.413255	0.0986307	-0.0128285	-0.105947	-0.146587	0.187953	-0.00432256	0.0450351	0.00638121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.68	3.02059	-15.5303	-7.7256	14.2753	-0.404797	3.30888	0.174604	-2.44995	0.587143	-0.826134	-2.70046	0.223756	2.12164	-0.546063	0.49448	-0.188351	1.95289	1.05739	0.401258	-3.74794	-6.05726	234.365	74.625	-349.283	71.7641	-892.639	1454.83	405.55	0.0208308	-0.00313908	-0.00500742	0.00147571	-0.0451126	0.119546	0.341448	0.300478	-0.0244319	-0.400012	-0.148784	-0.611806	2.55408	5.54886	-2.91639	15.7184	8.21141	-14.9864	0.418102	-3.51404	-0.179646	-2.45045	0.587332	-0.828087	-2.70152	0.223355	2.12539	-0.540006	-2.45092	0.587529	-0.830065	-2.70257	0.222879	2.12927	-0.533915	-4.44089e-16	-10.1171	-4.65827	3.08983	0.10906	0.361876	0.0921555	-0.0160762	-0.110326	-0.147046	0.184202	-0.0057656	0.0422752	0.00634734	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.69	3.42735	-14.4794	-5.36651	10.4305	-0.338362	2.29266	0.144759	-2.44392	0.585483	-0.808019	-2.68964	0.224098	2.09043	-0.604465	0.686407	-0.151873	1.70612	1.10412	-0.233412	-2.6598	-5.65839	191.927	36.478	-246.763	46.73	-634.67	1088.14	398.874	0.0228874	-0.00364274	-0.00732788	-0.000106689	-0.047596	0.138612	0.394679	0.13568	-0.0681714	-0.100255	-0.164507	0.0156793	1.4252	5.13264	-3.33636	14.7425	5.86002	-11.2354	0.350556	-2.49399	-0.151636	-2.44461	0.585634	-0.809726	-2.69074	0.224332	2.09309	-0.598807	-2.44528	0.585788	-0.81146	-2.69183	0.224512	2.09584	-0.593104	0	-10.3269	-4.58485	3.11582	0.0907759	0.324224	0.0852241	-0.0193837	-0.114617	-0.14827	0.181518	-0.00673628	0.0400763	0.00627785	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.7	3.7662	-13.9266	-3.70657	7.90664	-0.263249	1.5708	0.116333	-2.43629	0.584084	-0.791713	-2.6785	0.219256	2.06855	-0.659002	0.823021	-0.129461	1.57285	1.12462	-0.666857	-1.84679	-5.27883	136.614	22.4113	-133.276	20.504	-433.445	813.007	379.562	0.0236108	-0.00447986	-0.00731449	-0.00169439	-0.0449669	0.147947	0.443874	0.0256626	-0.0977015	0.0849739	-0.154613	0.44208	0.572252	4.73607	-3.69409	13.9528	4.00392	-8.30559	0.278685	-1.69307	-0.122594	-2.43712	0.584213	-0.793286	-2.67962	0.219923	2.0704	-0.653723	-2.43793	0.584346	-0.794866	-2.68075	0.220554	2.07232	-0.648407	1.33227e-15	-10.5352	-4.52503	3.16285	0.0784786	0.297425	0.0781347	-0.0227637	-0.118864	-0.15004	0.179571	-0.00738853	0.0383191	0.00619181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.71	4.17186	-13.4235	-2.25844	5.93351	-0.201279	1.00838	0.0872551	-2.42747	0.582803	-0.776471	-2.66714	0.210879	2.05342	-0.709629	0.925541	-0.12517	1.49345	1.14584	-0.957966	-1.27244	-4.88448	102.52	4.29153	-79.3934	21.2193	-291.109	574.35	394.344	0.0234089	-0.00550618	-0.00572343	-0.00320361	-0.0388722	0.150137	0.488989	-0.0507944	-0.108969	0.215279	-0.146044	0.726286	-0.0412393	4.32506	-4.05464	13.5064	2.55113	-6.28461	0.211813	-1.11002	-0.0931637	-2.4284	0.582928	-0.777964	-2.66829	0.211837	2.05469	-0.704745	-2.42932	0.583055	-0.779462	-2.66943	0.212772	2.05601	-0.699821	-4.44089e-16	-10.7439	-4.47307	3.22493	0.0703603	0.278849	0.0710999	-0.0262282	-0.123113	-0.152191	0.178107	-0.00782936	0.036881	0.00610104	-0.275	0.175	0.625	4.48416e-44	0	0	0
3022.72	4.48762	-13.1949	-1.17967	4.59385	-0.145883	0.605574	0.0602061	-2.41776	0.581572	-0.76174	-2.6556	0.200209	2.043	-0.756244	1.00946	-0.121355	1.45841	1.16181	-1.1425	-0.880003	-4.47559	83.9234	3.8147	-35.0475	15.974	-184.536	392.437	408.888	0.0225703	-0.00665066	-0.00311681	-0.0045987	-0.0305525	0.147224	0.529928	-0.109188	-0.119617	0.300197	-0.132838	0.904061	-0.472017	3.89984	-4.4429	13.2206	1.37191	-4.80829	0.156963	-0.673279	-0.0657514	-2.41877	0.581693	-0.763198	-2.65676	0.201351	2.04388	-0.751768	-2.41976	0.581817	-0.764667	-2.65792	0.202477	2.04479	-0.747246	0	-10.9545	-4.42482	3.29753	0.0650824	0.266277	0.0642723	-0.0297893	-0.127394	-0.154602	0.176929	-0.00813555	0.0356542	0.00601255	-0.275	0.175	0.625	4.48416e-44	0	0	0
