680.86	1.38834	-8.54864	-5.45718	3.84902	-0.293426	-1.32835	0.0934721	1.64953	0.709261	-1.00038	-2.78191	-1.49109	1.43633	-0.272692	0.220537	-0.200033	-0.165224	0.308037	0.123739	0.469208	-0.220537	23.8419	-25.034	-20.504	37.6701	8.10623	59.1278	-73.9097	0.00364431	-0.00270007	-0.00293025	0.00418749	0.000916998	0.00677884	-0.0213957	0.0342735	-0.0326648	-0.0261336	0.0429803	0.0301252	0.0945984	0.0815627	-1.35308	8.53757	5.48727	-3.84071	0.294385	1.33258	-0.0932372	1.64931	0.709461	-1.00022	-2.78222	-1.49121	1.43587	-0.272471	1.64909	0.709659	-1.00006	-2.78252	-1.49133	1.4354	-0.272256	8.88178e-16	-7.29277	-5.88795	1.43739	-0.112934	-1.40906	0.0587981	0.0666195	-0.0338582	-0.0584564	-0.00127668	0.0115623	-0.0716484	0.00385891	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.87	1.34327	-8.56272	-5.49928	3.86995	-0.295291	-1.32761	0.0939622	1.65189	0.707129	-1.00213	-2.77863	-1.48977	1.44134	-0.275313	0.248432	-0.222921	-0.183105	0.34523	0.138283	0.525475	-0.296593	27.895	-22.8882	-17.8814	37.1933	14.5435	56.2668	-76.0555	0.00394536	-0.00299705	-0.00317885	0.00456769	0.00120698	0.00766187	-0.0202256	0.0286457	-0.0301114	-0.0249744	0.0364614	0.0290274	0.0876008	0.145474	-1.35576	8.55318	5.48592	-3.86117	0.294648	1.32722	-0.093809	1.65164	0.707352	-1.00195	-2.77897	-1.48991	1.44081	-0.275016	1.65139	0.707575	-1.00177	-2.77931	-1.49004	1.44029	-0.274728	0	-7.30849	-5.89518	1.49778	-0.117591	-1.40509	0.0596669	0.0672798	-0.034554	-0.0580694	0.000532409	0.0111288	-0.0713772	0.00390437	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.88	1.32875	-8.56799	-5.5179	3.91199	-0.297753	-1.32513	0.0948224	1.6545	0.704761	-1.00407	-2.77498	-1.48833	1.4469	-0.278678	0.273943	-0.246763	-0.201464	0.380754	0.150442	0.58198	-0.369072	25.5108	-23.8419	-18.3582	35.5244	12.1593	56.5052	-72.4792	0.00421034	-0.00325928	-0.0034074	0.00488412	0.00150614	0.0084675	-0.018431	0.0250541	-0.0262866	-0.023077	0.031132	0.0301037	0.0795951	0.205998	-1.35847	8.57386	5.50484	-3.92756	0.298906	1.32632	-0.0951438	1.65423	0.705008	-1.00387	-2.77536	-1.48848	1.44632	-0.278309	1.65396	0.705252	-1.00367	-2.77574	-1.48863	1.44575	-0.277948	-1.77636e-15	-7.32594	-5.90305	1.56483	-0.122695	-1.40058	0.0605735	0.0680145	-0.0353286	-0.0576347	0.00254266	0.0106508	-0.0710672	0.00394946	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.89	1.31507	-8.57629	-5.5274	3.89887	-0.296568	-1.32034	0.0949873	1.65736	0.702163	-1.00619	-2.77096	-1.48677	1.45304	-0.282764	0.297785	-0.268459	-0.22006	0.41914	0.163794	0.638246	-0.442266	23.8419	-21.6961	-18.5966	38.3854	13.3514	56.2667	-73.1945	0.00444505	-0.00349097	-0.00361449	0.00513795	0.00181598	0.00919041	-0.0160352	0.0227835	-0.0242897	-0.0206799	0.0224624	0.0297779	0.071058	0.267428	-1.31963	8.57386	5.52737	-3.92005	0.297496	1.3221	-0.095166	1.65707	0.702432	-1.00597	-2.77138	-1.48693	1.4524	-0.282322	1.65677	0.7027	-1.00575	-2.7718	-1.48709	1.45177	-0.281886	0	-7.34508	-5.91152	1.63842	-0.128206	-1.39548	0.0615159	0.0688225	-0.0361807	-0.0571528	0.00475078	0.0101306	-0.0707161	0.00399414	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.9	1.29978	-8.56791	-5.54751	3.95993	-0.299366	-1.31833	0.096036	1.66047	0.699342	-1.00849	-2.7666	-1.48509	1.45973	-0.287551	0.322103	-0.293016	-0.237703	0.451803	0.173807	0.69356	-0.509977	24.3187	-24.5571	-17.643	32.6633	10.0136	55.3131	-67.7109	0.00465078	-0.00369442	-0.00379963	0.00533439	0.00213986	0.00982672	-0.0130544	0.0196882	-0.0191142	-0.0189753	0.0190355	0.0325798	0.0627046	0.323563	-1.33234	8.58198	5.52763	-3.97449	0.299919	1.31794	-0.0962871	1.66015	0.699635	-1.00825	-2.76705	-1.48527	1.45904	-0.287041	1.65983	0.699926	-1.00801	-2.7675	-1.48544	1.45835	-0.286539	1.77636e-15	-7.36581	-5.92051	1.71839	-0.134076	-1.38975	0.0624903	0.0697027	-0.0371087	-0.0566233	0.00715322	0.00957083	-0.0703214	0.00403825	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.91	1.27346	-8.5857	-5.57578	3.98531	-0.30058	-1.31496	0.0966183	1.66382	0.696302	-1.01097	-2.76189	-1.4833	1.46697	-0.293013	0.345945	-0.313282	-0.254869	0.486612	0.186205	0.747442	-0.578403	23.8419	-20.2656	-17.1662	34.8091	12.3978	53.8826	-68.4261	0.00482883	-0.003871	-0.00396523	0.00548249	0.00247307	0.0103809	-0.0095137	0.0167217	-0.0179125	-0.0174861	0.0129835	0.0327874	0.055012	0.380604	-1.31361	8.59107	5.54472	-4.00801	0.301921	1.31269	-0.0969694	1.66347	0.696615	-1.01071	-2.76238	-1.48348	1.46622	-0.292435	1.66313	0.696927	-1.01046	-2.76286	-1.48367	1.46548	-0.291865	8.88178e-16	-7.38805	-5.92992	1.80454	-0.140257	-1.38336	0.0634933	0.0706533	-0.0381104	-0.0560453	0.00974486	0.0089744	-0.0698807	0.00408169	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.92	1.29776	-8.59802	-5.5687	4.06163	-0.303784	-1.30866	0.0979723	1.66739	0.693052	-1.01362	-2.75685	-1.48139	1.47474	-0.299131	0.366926	-0.334978	-0.272751	0.518322	0.194788	0.801802	-0.639677	20.9808	-21.6961	-17.8814	31.7097	8.58307	54.3594	-61.2735	0.00498763	-0.00402729	-0.00411343	0.0055753	0.00281685	0.0108584	-0.00543002	0.0162684	-0.0149625	-0.0150205	0.00955171	0.0365996	0.0460727	0.430682	-1.29631	8.59776	5.5587	-4.01803	0.301534	1.30721	-0.0973109	1.66702	0.693387	-1.01335	-2.75737	-1.48158	1.47394	-0.298491	1.66665	0.69372	-1.01308	-2.75788	-1.48178	1.47315	-0.297857	-1.77636e-15	-7.41182	-5.93976	1.89677	-0.146704	-1.37628	0.0645215	0.0716744	-0.0391859	-0.0554201	0.0125241	0.00834392	-0.0693921	0.00412434	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.93	1.25548	-8.60558	-5.59376	4.05925	-0.304042	-1.30104	0.0980227	1.67119	0.689597	-1.01644	-2.75148	-1.47936	1.48304	-0.305884	0.390768	-0.354528	-0.290155	0.553131	0.210047	0.850677	-0.705004	23.8419	-19.5503	-17.4046	34.8091	15.2588	48.8758	-65.3267	0.00512061	-0.00416418	-0.00424474	0.00562162	0.00316598	0.0112609	-0.000821715	0.0126061	-0.0138406	-0.0127704	0.00254119	0.033526	0.0418472	0.485002	-1.28653	8.61678	5.58266	-4.09774	0.305737	1.30339	-0.0986154	1.6708	0.689952	-1.01615	-2.75203	-1.47957	1.48219	-0.305179	1.67041	0.690304	-1.01586	-2.75258	-1.47978	1.48134	-0.304486	3.55271e-15	-7.437	-5.9499	1.99489	-0.153364	-1.36847	0.0655705	0.0727649	-0.0403328	-0.0547463	0.0154872	0.00768231	-0.0688529	0.00416607	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.94	1.26971	-8.63869	-5.6139	4.17777	-0.309913	-1.29797	0.0999458	1.6752	0.685944	-1.01943	-2.74578	-1.47722	1.49185	-0.31325	0.410795	-0.374079	-0.305414	0.581741	0.21863	0.903845	-0.762463	20.0272	-19.5503	-15.2588	28.6102	8.58307	53.1673	-57.4589	0.00523764	-0.00428564	-0.0043663	0.00562381	0.00352195	0.0115995	0.00428997	0.0124106	-0.0124009	-0.0124048	0.00125027	0.0369181	0.0325603	0.531645	-1.27098	8.63638	5.60937	-4.15593	0.308251	1.29905	-0.0995763	1.67479	0.686318	-1.01912	-2.74637	-1.47744	1.49095	-0.312488	1.67438	0.68669	-1.01882	-2.74695	-1.47766	1.49005	-0.31173	8.88178e-16	-7.46358	-5.96028	2.09871	-0.160182	-1.35989	0.0666357	0.0739235	-0.0415505	-0.0540236	0.0186294	0.006993	-0.0682609	0.00420668	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.95	1.26411	-8.65071	-5.62704	4.22134	-0.310579	-1.29121	0.100627	1.67943	0.682097	-1.02257	-2.73978	-1.47498	1.50116	-0.321197	0.430584	-0.393629	-0.32115	0.613451	0.227928	0.953913	-0.818491	19.7887	-19.5503	-15.7356	31.7097	9.29832	50.0679	-56.0284	0.00534191	-0.00439231	-0.00447575	0.00558876	0.00388957	0.0118752	0.00987547	0.0121056	-0.0106435	-0.0113011	-0.00361939	0.0393848	0.025603	0.577047	-1.26171	8.66308	5.62406	-4.2071	0.310957	1.29041	-0.100393	1.679	0.682491	-1.02225	-2.7404	-1.4752	1.5002	-0.320379	1.67857	0.682881	-1.02193	-2.74101	-1.47543	1.49925	-0.319564	0	-7.49142	-5.97079	2.20806	-0.167098	-1.3505	0.0677134	0.0751487	-0.0428361	-0.0532518	0.0219468	0.00627939	-0.0676134	0.00424613	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.96	3.46572	-9.36753	-3.28617	7.70478	-0.316115	-0.951514	0.133863	1.68435	0.678261	-1.02696	-2.73419	-1.47428	1.51203	-0.326807	0.612497	-0.346184	-0.692606	0.413179	-0.297785	1.35684	0.0834465	181.913	47.4453	-371.456	-200.272	-525.713	402.927	901.937	0.00494716	-0.00468652	-0.00348304	0.00622646	0.0059259	0.0110039	0.0130187	-0.150672	-0.075564	0.345784	0.223013	0.576653	-0.334984	-0.335327	-2.62211	9.10033	4.18554	-6.39111	0.316342	1.07985	-0.121447	1.68373	0.678607	-1.02626	-2.7346	-1.47398	1.51068	-0.326891	1.68315	0.678965	-1.02564	-2.73506	-1.47378	1.50939	-0.326792	1.77636e-15	-7.50808	-5.98309	2.32126	-0.173139	-1.3399	0.0690061	0.0763784	-0.0439456	-0.052532	0.0253943	0.0055808	-0.0668683	0.00430983	-0.275	0.175	0.625	4.48416e-44	0	0	1
680.97	6.96962	-10.338	0.480688	13.0627	-0.291087	-0.417767	0.184328	1.69199	0.675271	-1.03711	-2.73187	-1.48175	1.52921	-0.316212	0.873089	-0.265837	-1.24526	0.110388	-1.05739	1.98865	1.83868	260.591	80.347	-552.654	-302.792	-759.602	631.809	1755.24	0.00201379	-0.00600004	0.00312698	0.0103927	0.0162359	0.0042546	-0.000146845	-0.392476	-0.173068	0.884329	0.551686	1.3476	-0.925222	-2.10081	-6.37032	10.19	0.174015	-12.1661	0.300358	0.510227	-0.176025	1.69112	0.675537	-1.03586	-2.73198	-1.48069	1.52722	-0.318051	1.69027	0.675808	-1.03466	-2.73211	-1.47969	1.52529	-0.31972	-4.44089e-15	-7.46291	-6.00449	2.43249	-0.174467	-1.32633	0.0716317	0.0773717	-0.0438947	-0.0522792	0.0288239	0.00504509	-0.065848	0.0045247	-0.275	0.175	0.625	4.48416e-44	0	0	1
680.98	7.20823	-10.3254	0.734286	13.5554	-0.257889	-0.368187	0.189174	1.70122	0.672721	-1.05056	-2.73113	-1.49333	1.55067	-0.291645	0.880003	-0.278711	-1.2362	0.162363	-0.951767	2.07782	2.50649	6.91414	-12.8746	9.05991	51.9752	105.619	89.1687	667.811	-0.00231176	-0.0079239	0.0128974	0.0164015	0.030777	-0.006362	-0.0273852	-0.38095	-0.177034	0.861422	0.525113	1.25311	-0.973589	-2.77868	-7.66121	10.4242	-1.23992	-14.156	0.260616	0.302706	-0.194658	1.70034	0.673	-1.04932	-2.73129	-1.49238	1.54859	-0.294152	1.69944	0.673273	-1.04804	-2.73142	-1.49135	1.54648	-0.296695	-2.66454e-15	-7.38491	-6.03117	2.54595	-0.172987	-1.31	0.0756835	2.12993e-19	1.32809e-20	1.12321e-18	-1.25036e-18	1.84884e-19	4.53763e-19	-4.9575e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
680.99	5.48853	-9.6751	-1.13467	10.9584	-0.24064	-0.613255	0.165576	1.70919	0.669432	-1.06101	-2.72808	-1.49947	1.56996	-0.268191	0.735044	-0.363111	-0.903845	0.408649	-0.362873	1.82104	2.21872	-144.958	-84.4001	332.356	246.286	588.894	-256.777	-287.771	-0.00520319	-0.00927548	0.0195328	0.0203502	0.0399809	-0.0144115	-0.053611	-0.217899	-0.109155	0.515479	0.303749	0.675145	-0.676781	-2.50078	-5.70628	9.75694	0.842298	-11.291	0.236007	0.573326	-0.167616	1.70845	0.669796	-1.0601	-2.72848	-1.4991	1.56814	-0.27041	1.7077	0.670154	-1.05917	-2.72887	-1.49869	1.56629	-0.272656	-1.77636e-15	-7.34406	-6.05282	2.66886	-0.173571	-1.29303	0.0801061	0.0794523	-0.0434323	-0.0518869	0.0362075	0.0040362	-0.0634054	0.00523825	-0.275	0.175	0.625	4.48416e-44	0	0	0
681	4.11427	-9.24021	-2.605	9.03307	-0.237114	-0.795944	0.148953	1.71601	0.665442	-1.06869	-2.72294	-1.50055	1.58714	-0.247461	0.642061	-0.426531	-0.668287	0.590324	0.0786781	1.6439	1.95861	-92.9832	-63.4193	235.558	181.675	441.551	-177.145	-260.115	-0.00676556	-0.0100895	0.0232608	0.0224596	0.0442398	-0.0199486	-0.0772103	-0.107172	-0.0619403	0.266596	0.146518	0.244309	-0.460375	-2.25034	-4.37224	9.31282	2.33445	-9.38766	0.237357	0.76357	-0.152001	1.71537	0.665869	-1.06802	-2.72353	-1.50063	1.58549	-0.249419	1.71472	0.666289	-1.06733	-2.72411	-1.50067	1.58383	-0.251401	0	-7.33696	-6.06977	2.79987	-0.17596	-1.27556	0.0846397	0.0808519	-0.0443125	-0.0512006	0.0403247	0.00338513	-0.0622174	0.00558425	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.01	3.15935	-8.97901	-3.65906	7.67365	-0.240673	-0.921594	0.138693	1.72206	0.660917	-1.07444	-2.71627	-1.49796	1.60291	-0.229139	0.578403	-0.473738	-0.507593	0.7236	0.390291	1.53089	1.73306	-63.6577	-47.2069	160.694	133.276	311.613	-113.01	-225.544	-0.00738022	-0.0105285	0.0249316	0.0232835	0.0449375	-0.0236948	-0.0984967	-0.0261179	-0.03062	0.0928379	0.0372064	-0.0568	-0.308873	-2.03428	-3.31122	9.02319	3.47874	-7.91937	0.240471	0.898893	-0.140353	1.72148	0.661391	-1.07393	-2.717	-1.49835	1.60138	-0.230872	1.7209	0.661859	-1.07341	-2.71771	-1.49872	1.59984	-0.232626	1.77636e-15	-7.35382	-6.08332	2.93756	-0.179448	-1.25738	0.0891886	0.0824271	-0.0457066	-0.0502786	0.0446638	0.00267145	-0.0610224	0.00591421	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.02	2.50141	-8.82743	-4.42402	6.77291	-0.250976	-1.00838	0.133636	1.72761	0.655959	-1.07889	-2.70848	-1.49279	1.61779	-0.212951	0.536203	-0.511646	-0.399351	0.819206	0.605822	1.46079	1.53112	-42.2001	-37.9086	108.242	95.6059	215.53	-70.0951	-201.941	-0.00732245	-0.0106925	0.025168	0.0232191	0.0431537	-0.0261696	-0.117744	0.0331304	-0.00828021	-0.028207	-0.0349144	-0.262036	-0.201056	-1.84164	-2.54524	8.81485	4.31255	-6.81099	0.243522	0.99487	-0.132568	1.72708	0.656471	-1.07849	-2.7093	-1.4934	1.61633	-0.214482	1.72653	0.656977	-1.07808	-2.71011	-1.49399	1.61487	-0.216028	0	-7.38756	-6.09416	3.08121	-0.183509	-1.23831	0.0936863	0.0841402	-0.0474723	-0.0491733	0.0491986	0.0019178	-0.0597965	0.00622697	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.03	1.97766	-8.74016	-5.00631	6.1379	-0.262424	-1.06575	0.130911	1.73286	0.650673	-1.08249	-2.69988	-1.48586	1.63215	-0.198688	0.51713	-0.541449	-0.333071	0.88954	0.753641	1.4205	1.34301	-19.0735	-29.8023	66.2804	70.3335	147.819	-40.2927	-188.112	-0.00679673	-0.0106821	0.024433	0.0225776	0.0397144	-0.0277466	-0.135157	0.0689043	0.00627105	-0.107029	-0.0822422	-0.399771	-0.123811	-1.66264	-2.06499	8.74337	4.89943	-6.20443	0.257907	1.05575	-0.130694	1.73235	0.651215	-1.08216	-2.70077	-1.48662	1.63073	-0.200031	1.73183	0.651754	-1.08182	-2.70166	-1.48736	1.62931	-0.201393	-8.88178e-16	-7.43277	-6.10283	3.22989	-0.187736	-1.21824	0.098078	0.0859589	-0.049498	-0.0479281	0.0538983	0.00114352	-0.0585239	0.00652137	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.04	1.61018	-8.69929	-5.41773	5.68697	-0.270653	-1.09986	0.129803	1.73797	0.645126	-1.08559	-2.69067	-1.4778	1.64626	-0.186215	0.509024	-0.565529	-0.295401	0.943422	0.844717	1.40452	1.16849	-8.10623	-24.0803	37.6701	53.8826	91.0759	-15.974	-174.522	-0.00596174	-0.0105615	0.0230731	0.0215516	0.0352391	-0.028708	-0.150872	0.0933629	0.015418	-0.156979	-0.113598	-0.480973	-0.0716549	-1.49703	-1.70028	8.70733	5.33407	-5.788	0.26957	1.09441	-0.13033	1.73746	0.645691	-1.0853	-2.69161	-1.47865	1.64486	-0.187383	1.73695	0.646253	-1.085	-2.69255	-1.47948	1.64345	-0.18857	8.88178e-16	-7.48567	-6.10985	3.38333	-0.191843	-1.19708	0.102327	0.0878657	-0.0517071	-0.0465732	0.0587551	0.000361307	-0.0571916	0.00679682	-0.275	0.175	0.625	4.48416e-44	0	0	0
