2477.95	-16.053	-26.7185	-22.4801	-1.16692	-1.06998	-1.19605	-0.167368	0.787012	1.31255	-1.1646	-1.36482	-2.42447	2.40665	-2.14586	-0.737429	-0.340462	-0.318766	-0.110865	0.125408	-0.201702	0.284672	-94.1753	-44.1074	-40.5311	-10.9673	26.4645	-31.7097	54.8363	-0.0114117	-0.00575746	-0.00551918	-0.00339454	0.0103383	-0.00486131	0.0165113	-0.0707144	-0.0555674	-0.0514791	-0.0661012	0.146182	-0.0624465	0.247018	16.0511	26.8419	22.5721	1.08214	1.07497	1.21276	0.168492	0.78775	1.31289	-1.16428	-1.36471	-2.4246	2.40685	-2.14615	0.788476	1.31323	-1.16396	-1.36459	-2.42473	2.40705	-2.14642	6.21725e-15	-21.2579	-13.1957	4.64071	-0.639881	-0.941473	-0.151218	0.12869	-0.317852	-0.252862	0.131561	-0.0103652	-0.0459105	-0.0118421	-0.275	0.175	0.625	4.48416e-44	0	0	0
2477.96	-15.7849	-26.6871	-22.37	-1.12224	-1.06001	-1.1877	-0.167778	0.779135	1.30891	-1.168	-1.36601	-2.42305	2.40444	-2.14269	-0.830412	-0.380278	-0.357389	-0.119925	0.15378	-0.233889	0.348806	-92.9832	-39.8159	-38.6238	-9.05991	28.3718	-32.1865	64.1346	-0.0119934	-0.00625749	-0.00599085	-0.00405426	0.0117568	-0.00542315	0.0189036	-0.0530107	-0.0526422	-0.0473441	-0.0735259	0.143109	-0.0548658	0.232411	15.7896	26.4002	22.1726	1.15555	1.05249	1.17749	0.165202	0.779965	1.30929	-1.16764	-1.36589	-2.4232	2.40468	-2.14304	0.780786	1.30967	-1.16729	-1.36577	-2.42336	2.40491	-2.14338	0	-21.2371	-13.2082	4.66235	-0.638617	-0.949257	-0.151089	0.126863	-0.31756	-0.254332	0.130988	-0.0103571	-0.0461948	-0.0118489	-0.275	0.175	0.625	4.48416e-44	0	0	0
2477.97	-15.4718	-26.4249	-22.0851	-1.09376	-1.04221	-1.17017	-0.166353	0.770341	1.30485	-1.17179	-1.36732	-2.42133	2.40191	-2.13883	-0.918627	-0.426054	-0.396252	-0.135422	0.186443	-0.26989	0.420094	-88.2149	-45.7764	-38.8622	-15.4972	32.6633	-36.0012	71.2872	-0.0124053	-0.0067085	-0.00641922	-0.00476836	0.0131291	-0.00589369	0.0210976	-0.0389102	-0.0431854	-0.0424368	-0.0742581	0.135353	-0.0430895	0.209884	15.4868	26.5011	22.1417	1.07558	1.04559	1.1746	0.166914	0.77126	1.30527	-1.17139	-1.36718	-2.42151	2.40218	-2.13925	0.772171	1.3057	-1.171	-1.36705	-2.4217	2.40244	-2.13966	4.44089e-16	-21.2136	-13.2216	4.68666	-0.637115	-0.958067	-0.150945	0.124808	-0.317253	-0.255975	0.130357	-0.0103451	-0.0465229	-0.0118567	-0.275	0.175	0.625	4.48416e-44	0	0	0
2477.98	-15.0355	-26.4294	-21.9424	-0.97605	-1.02983	-1.16343	-0.167657	0.760652	1.30039	-1.17596	-1.3687	-2.4193	2.39902	-2.13416	-1.00923	-0.461817	-0.43416	-0.143528	0.216484	-0.303745	0.505686	-90.5991	-35.7628	-37.9086	-8.10623	30.0407	-33.8554	85.5923	-0.0126576	-0.00712168	-0.00680228	-0.00555764	0.0144442	-0.00625983	0.0229745	-0.02126	-0.0431711	-0.0379493	-0.0821261	0.129828	-0.033078	0.172286	15.2015	26.3746	21.9608	1.06409	1.0322	1.15856	0.166816	0.761662	1.30085	-1.17553	-1.36856	-2.41952	2.39933	-2.13467	0.762662	1.30131	-1.17509	-1.36841	-2.41973	2.39963	-2.13516	4.44089e-16	-21.1874	-13.2357	4.71357	-0.635367	-0.9679	-0.150784	0.122527	-0.316938	-0.25779	0.129674	-0.0103285	-0.0468969	-0.0118657	-0.275	0.175	0.625	4.48416e-44	0	0	0
2477.99	-14.8514	-26.2191	-21.7326	-1.06674	-1.01524	-1.1358	-0.166865	0.750086	1.29554	-1.1805	-1.37015	-2.41698	2.3958	-2.12858	-1.09649	-0.500679	-0.4704	-0.145197	0.245571	-0.337839	0.604391	-87.2612	-38.8623	-36.2396	-1.66893	29.0871	-34.0938	98.7053	-0.0127556	-0.00749754	-0.00715163	-0.0064446	0.0157044	-0.00652132	0.0244082	-0.00578247	-0.0394863	-0.0345968	-0.0961762	0.124865	-0.0224473	0.120809	14.9675	26.295	21.8249	1.06919	1.02056	1.14399	0.167137	0.751182	1.29604	-1.18003	-1.37001	-2.41722	2.39614	-2.12919	0.752267	1.29654	-1.17956	-1.36985	-2.41747	2.39647	-2.12978	4.44089e-16	-21.1586	-13.2502	4.74318	-0.63337	-0.97873	-0.150606	-9.8281e-20	1.80239e-18	1.71864e-18	-1.31447e-18	7.39072e-20	5.20101e-19	3.2978e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2478	-14.5012	-26.1312	-21.5662	-0.998143	-1.00213	-1.12766	-0.167761	0.738658	1.29032	-1.18539	-1.37167	-2.41434	2.39222	-2.12197	-1.17993	-0.539541	-0.504255	-0.157595	0.279188	-0.375032	0.709295	-83.4465	-38.8622	-33.8555	-12.3978	33.617	-37.1933	104.904	-0.0127045	-0.00785515	-0.0074686	-0.00741833	0.016892	-0.00666125	0.0252789	0.0070457	-0.0352305	-0.0330946	-0.0992424	0.114981	-0.00833625	0.0623653	14.702	26.2445	21.7047	1.08524	1.00951	1.12697	0.168166	0.739838	1.29086	-1.18489	-1.37151	-2.41462	2.3926	-2.12268	0.741011	1.29139	-1.18439	-1.37136	-2.4149	2.39296	-2.12338	4.44089e-16	-21.1268	-13.265	4.77525	-0.63111	-0.990535	-0.150405	0.117284	-0.316315	-0.261919	0.128172	-0.0102801	-0.0477849	-0.0118866	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.01	-14.177	-25.8201	-21.2314	-1.03833	-0.981156	-1.09726	-0.166666	0.726389	1.28472	-1.19064	-1.37325	-2.41139	2.38828	-2.11421	-1.26171	-0.578165	-0.542402	-0.16427	0.310898	-0.410795	0.83065	-81.7775	-38.6238	-38.147	-6.67572	31.7097	-35.7628	121.355	-0.0125126	-0.00816782	-0.00775452	-0.00847962	0.0179962	-0.00667295	0.0254677	0.0193701	-0.030642	-0.026767	-0.107775	0.106612	0.00472521	-0.0132956	14.4087	25.8704	21.3514	1.12572	0.988454	1.0996	0.166624	0.72765	1.28529	-1.1901	-1.37309	-2.4117	2.3887	-2.11504	0.728905	1.28586	-1.18956	-1.37293	-2.41201	2.3891	-2.11586	-4.44089e-16	-21.092	-13.2799	4.81005	-0.628571	-1.00332	-0.150176	0.114315	-0.316011	-0.26423	0.127358	-0.0102469	-0.0483017	-0.0118982	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.02	-13.8074	-25.9361	-21.2045	-0.963601	-0.973457	-1.09387	-0.170075	0.713297	1.27877	-1.19622	-1.37488	-2.40812	2.384	-2.10519	-1.34587	-0.607729	-0.573397	-0.166178	0.3407	-0.444651	0.962257	-84.1618	-29.5639	-30.9944	-1.90735	29.8023	-33.8554	131.607	-0.0121871	-0.0084823	-0.00802195	-0.00964952	0.0190227	-0.00656142	0.0248426	0.0352442	-0.0345424	-0.0270581	-0.120822	0.0997588	0.0162602	-0.0999751	14.0585	25.8036	21.1896	1.10722	0.974717	1.08331	0.16816	0.714643	1.27938	-1.19565	-1.37471	-2.40847	2.38444	-2.10615	0.715979	1.27999	-1.19508	-1.37455	-2.4088	2.38489	-2.1071	8.88178e-16	-21.054	-13.2948	4.84718	-0.625758	-1.017	-0.149911	0.111114	-0.31572	-0.266699	0.126501	-0.010207	-0.0488659	-0.0119104	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.03	-13.4775	-25.7448	-20.9708	-0.949404	-0.956855	-1.07792	-0.170853	0.699412	1.27248	-1.20213	-1.37657	-2.40455	2.37936	-2.09479	-1.42264	-0.645161	-0.606537	-0.177383	0.374556	-0.481367	1.10292	-76.7708	-37.4317	-33.1402	-11.2057	33.8554	-36.7165	140.667	-0.0117447	-0.00877332	-0.00826982	-0.010904	0.0199627	-0.00631572	0.0232864	0.0448926	-0.030004	-0.0246695	-0.124314	0.0884609	0.0310371	-0.196481	13.7409	25.7834	21.0758	1.08444	0.963029	1.07206	0.170391	0.700835	1.27312	-1.20152	-1.37639	-2.40492	2.37984	-2.09589	0.702251	1.27376	-1.20092	-1.37622	-2.40529	2.38032	-2.09698	-1.77636e-15	-21.0125	-13.3093	4.88683	-0.622653	-1.03159	-0.149601	0.107678	-0.315441	-0.269325	0.125607	-0.0101596	-0.0494795	-0.0119226	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.04	-13.3273	-25.6378	-20.8452	-1.04696	-0.944704	-1.05673	-0.172378	0.684755	1.26584	-1.20837	-1.37832	-2.40065	2.37437	-2.08291	-1.4987	-0.676393	-0.6392	-0.178576	0.403881	-0.515699	1.25718	-76.0555	-31.2328	-32.6633	-1.19209	29.3255	-34.3323	154.257	-0.0111962	-0.00904661	-0.00849782	-0.0122432	0.0208092	-0.0059344	0.020688	0.0549911	-0.0310933	-0.022224	-0.137565	0.0813014	0.0438108	-0.307344	13.3999	25.6075	20.8488	1.09818	0.94646	1.05141	0.171701	0.686254	1.26651	-1.20773	-1.37814	-2.40106	2.37488	-2.08416	0.687748	1.26719	-1.20709	-1.37796	-2.40146	2.3754	-2.0854	-1.77636e-15	-20.9671	-13.3234	4.92891	-0.619244	-1.04703	-0.14923	-2.77678e-19	1.72712e-18	1.60354e-18	-1.42113e-18	6.83616e-20	5.22421e-19	3.0056e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2478.05	-12.9345	-25.4669	-20.6172	-1.03758	-0.928165	-1.03874	-0.174412	0.669338	1.25887	-1.21491	-1.38012	-2.39644	2.36903	-2.06944	-1.57619	-0.711441	-0.668764	-0.183344	0.436544	-0.550032	1.42097	-77.486	-35.0475	-29.5639	-4.76837	32.6633	-34.3323	163.794	-0.0105408	-0.00930935	-0.00871586	-0.013675	0.0215571	-0.00541797	0.0169343	0.0676854	-0.0277968	-0.0223439	-0.146985	0.0704124	0.0569653	-0.42851	13.1246	25.29	20.5467	1.14968	0.927107	1.02726	0.171936	0.670914	1.25958	-1.21424	-1.37993	-2.39688	2.36958	-2.07086	0.672481	1.26028	-1.21358	-1.37975	-2.39731	2.37012	-2.07226	1.33227e-15	-20.9178	-13.3367	4.9734	-0.615521	-1.0633	-0.148785	0.100091	-0.314932	-0.275039	0.123718	-0.010039	-0.0508563	-0.0119451	-0.275	0.175	0.625	4.48416e-44	0	0	1
2478.06	2.99589	-33.0388	-22.2006	12.6834	-1.03589	-3.50256	-0.34954	0.653061	1.25265	-1.2241	-1.38303	-2.38566	2.38054	-2.0501	-1.67394	-0.534296	-1.14727	-0.391006	1.65462	2.67959	2.43902	-97.7516	177.145	-478.506	-207.663	1218.08	3229.62	1018.05	-0.00966786	-0.0106459	-0.00658853	-0.0141323	0.0159512	-0.0219664	0.00773263	0.101811	-0.236122	0.427012	0.0467449	-1.12629	-3.19345	-1.4047	0.250302	31.3711	21.7767	-9.87685	1.0136	3.0034	0.313373	0.654735	1.25319	-1.22295	-1.38264	-2.38731	2.37786	-2.05254	0.656399	1.25374	-1.22185	-1.38227	-2.38885	2.37548	-2.05487	-8.88178e-16	-20.8324	-13.3582	4.98975	-0.62009	-1.0702	-0.149409	0.0953053	-0.313342	-0.278186	0.121186	-0.0104581	-0.0506932	-0.0119515	-0.275	0.175	0.625	4.48416e-44	0	0	1
2478.07	16.5848	-38.5672	-23.0955	23.8106	-1.00987	-5.40792	-0.483886	0.635693	1.2481	-1.23774	-1.38782	-2.36439	2.42068	-2.01875	-1.78957	-0.395775	-1.51706	-0.539303	2.41423	4.90642	3.74842	-115.633	138.521	-369.787	-148.296	759.602	2226.83	1309.39	-0.00833479	-0.01395	-0.000295428	-0.0128525	7.60535e-05	-0.0673509	-0.013066	0.154982	-0.405252	0.768183	0.181364	-1.8649	-5.4407	-2.673	-14.3032	37.6099	22.9009	-21.963	1.02692	5.09321	0.461422	0.637483	1.2485	-1.23622	-1.38729	-2.36681	2.41578	-2.0225	0.63926	1.2489	-1.23473	-1.38676	-2.36917	2.41103	-2.02611	2.66454e-15	-20.6899	-13.3937	4.95581	-0.637113	-1.05981	-0.151714	0.089227	-0.309493	-0.281545	0.116005	-0.0117023	-0.0489939	-0.0119426	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.08	11.0444	-34.6703	-21.8147	18.1054	-0.936938	-4.32759	-0.414451	0.617366	1.24352	-1.25203	-1.39262	-2.34324	2.46082	-1.97894	-1.86038	-0.532389	-1.32251	-0.415087	1.81127	3.04174	4.04143	-70.8103	-136.614	194.55	124.216	-602.961	-1864.67	293.017	-0.00666088	-0.0175297	0.00637318	-0.011702	-0.0154808	-0.112926	-0.041923	0.164497	-0.298676	0.545551	0.0437251	-1.24134	-3.59606	-2.92569	-12.4838	35.7168	22.1974	-19.5739	0.947196	4.59472	0.432039	0.619226	1.24405	-1.25071	-1.39221	-2.34505	2.45777	-1.98298	0.621081	1.24456	-1.24937	-1.39179	-2.34692	2.45453	-1.98702	-2.66454e-15	-20.5452	-13.4275	4.92173	-0.651296	-1.04867	-0.153557	0.0829367	-0.305709	-0.284962	0.11076	-0.0129488	-0.0472967	-0.0119128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.09	4.67447	-31.4584	-21.1471	12.2594	-0.961964	-3.3167	-0.352888	0.598501	1.23747	-1.26417	-1.39612	-2.32795	2.48166	-1.93821	-1.90663	-0.663042	-1.1344	-0.306368	1.32895	1.38044	4.08816	-46.2532	-130.653	188.112	108.719	-482.321	-1661.3	46.73	-0.00505647	-0.0199436	0.0106047	-0.0119817	-0.0249687	-0.139411	-0.071295	0.15062	-0.19749	0.329891	-0.078161	-0.738807	-1.95441	-2.93286	-5.84212	32.0159	21.2521	-13.3158	0.953651	3.49568	0.363426	0.600408	1.23814	-1.26304	-1.39582	-2.32928	2.48028	-1.9423	0.60231	1.23879	-1.26189	-1.3955	-2.33065	2.47875	-1.94639	-1.77636e-15	-20.4329	-13.4507	4.92388	-0.654998	-1.05095	-0.153798	0.0771425	-0.303524	-0.288491	0.107249	-0.0136477	-0.0467613	-0.0118783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.1	-0.0618504	-29.0683	-20.6182	7.94264	-0.99992	-2.5773	-0.310604	0.579209	1.2302	-1.27474	-1.39884	-2.31652	2.48854	-1.89725	-1.9474	-0.776529	-0.999451	-0.247002	1.00946	0.18239	4.10342	-40.7696	-113.487	134.945	59.3662	-319.481	-1198.05	15.2588	-0.00362004	-0.0214144	0.0129876	-0.0131764	-0.0303996	-0.152132	-0.100515	0.132424	-0.112898	0.167932	-0.150439	-0.39951	-0.775632	-2.90932	-0.709227	29.5361	20.7671	-8.66399	0.996155	2.7067	0.318313	0.581156	1.23097	-1.27374	-1.39859	-2.31753	2.48836	-1.90135	0.5831	1.23174	-1.27273	-1.39834	-2.31856	2.48808	-1.90545	0	-20.34	-13.4665	4.9534	-0.651722	-1.06381	-0.152833	0.0716184	-0.302448	-0.292183	0.104977	-0.0139426	-0.0471064	-0.0118383	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.11	-3.60991	-27.4672	-20.3381	4.75904	-1.03709	-2.04245	-0.284348	0.559509	1.22191	-1.28418	-1.40112	-2.30768	2.48544	-1.8561	-1.9896	-0.866175	-0.905991	-0.214815	0.792265	-0.668287	4.12679	-42.2001	-89.6454	93.4601	32.1865	-217.199	-850.677	23.365	-0.00236023	-0.0221698	0.0139814	-0.0149333	-0.0330379	-0.155057	-0.129529	0.116824	-0.0515774	0.0479909	-0.195283	-0.162886	0.0561532	-2.89466	2.99015	27.7445	20.3899	-5.32318	1.03095	2.13766	0.288661	0.561499	1.22278	-1.28327	-1.4009	-2.30848	2.48611	-1.86023	0.563481	1.22365	-1.28236	-1.40068	-2.30929	2.48671	-1.86435	-2.66454e-15	-20.2577	-13.4768	5.00324	-0.643726	-1.08443	-0.1509	0.0662014	-0.302132	-0.296035	0.103572	-0.0139371	-0.0480923	-0.0117874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.12	-6.1805	-26.2432	-20.0832	2.42395	-1.0568	-1.6512	-0.267984	0.539379	1.21282	-1.29287	-1.40321	-2.3006	2.47531	-1.81463	-2.03419	-0.943422	-0.843525	-0.204563	0.648022	-1.26028	4.16732	-44.5844	-77.2476	62.4657	10.252	-144.243	-591.993	40.5312	-0.00124176	-0.022394	0.0139635	-0.0170046	-0.0337323	-0.151145	-0.158496	0.104774	-0.00208339	-0.0404214	-0.217937	0.000390198	0.629635	-2.89793	5.66238	26.4477	20.0997	-2.88799	1.05115	1.72285	0.270216	0.541413	1.21376	-1.29203	-1.40301	-2.30125	2.47657	-1.81879	0.543442	1.2147	-1.29118	-1.4028	-2.30191	2.47779	-1.82296	0	-20.1794	-13.4826	5.06797	-0.632519	-1.1104	-0.148149	0.0607701	-0.302324	-0.300031	0.102756	-0.0137079	-0.0495284	-0.0117191	-0.275	0.175	0.625	4.48416e-44	0	0	0
2478.13	-8.14532	-25.469	-19.9993	0.687529	-1.06697	-1.37454	-0.26016	0.518791	1.20308	-1.30109	-1.40527	-2.29467	2.4604	-1.77264	-2.08068	-1.00255	-0.807047	-0.204325	0.553846	-1.65462	4.22549	-46.4916	-59.1279	36.478	0.238419	-94.1753	-394.344	58.1741	-0.000226523	-0.0222403	0.013216	-0.0192354	-0.0330805	-0.14263	-0.187601	0.0957967	0.0298619	-0.102312	-0.230321	0.113207	1.00585	-2.91961	7.72769	25.7456	20.0917	-1.0874	1.06751	1.4348	0.2621	0.520872	1.20408	-1.30028	-1.40506	-2.29523	2.46206	-1.77687	0.522949	1.20508	-1.29947	-1.40485	-2.29579	2.46368	-1.78109	0	-20.1006	-13.4841	5.14349	-0.619149	-1.13977	-0.144681	0.0552423	-0.302845	-0.304143	0.102329	-0.0133123	-0.051266	-0.0116277	-0.275	0.175	0.625	4.48416e-44	0	0	0
