309.19	-1.3732	-4.15299	-2.29071	13.0304	-0.15053	1.19017	0.086598	-0.55845	-0.055217	1.18046	-1.47646	-0.0741925	0.977924	-0.150795	0.00596046	0.00429153	-0.162601	0.298023	-0.209331	0.323057	-0.63014	-18.1198	3.57628	-19.0735	78.2013	-9.29832	51.0215	-14.5435	0.00321595	-0.000636407	-0.00574341	0.00325527	0.00228905	0.0119809	0.0622018	0.0803829	0.00965481	-0.100215	0.0262491	0.0573232	0.127049	0.822224	2.17872	3.19223	3.06783	-12.426	0.225039	-1.12579	-0.091483	-0.558456	-0.0552213	1.18063	-1.47676	-0.0739832	0.977601	-0.150165	-0.558448	-0.0552335	1.18077	-1.477	-0.0737462	0.977275	-0.149537	7.77156e-16	-4.5078	-0.759276	11.1923	0.0474559	0.956249	0.0616024	0.151351	-0.227761	0.135208	0.273457	0.0204173	0.0208761	0.00112399	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.2	-1.22212	-4.28776	-2.12882	12.8926	-0.128331	1.1759	0.0839173	-0.558435	-0.0551047	1.17883	-1.47334	-0.0765259	0.981547	-0.157159	0.0169277	0.0128746	-0.190496	0.343323	-0.252724	0.377417	-0.647068	10.9673	8.58307	-27.895	45.2995	-43.3922	54.3594	-16.9277	0.00410445	-0.000602726	-0.0068585	0.00353376	0.00303138	0.0130696	0.0705765	0.0774586	0.00237087	-0.0968012	0.0111561	0.0865556	0.114618	0.857044	1.88446	3.5653	2.78495	-12.6282	0.192808	-1.1438	-0.0894677	-0.558452	-0.0551176	1.17902	-1.47369	-0.0762732	0.981169	-0.156512	-0.558481	-0.0551329	1.17921	-1.47396	-0.0760527	0.980811	-0.155863	3.33067e-16	-4.53093	-0.757023	11.1881	0.045669	0.964696	0.0609761	0.151362	-0.228934	0.135252	0.273914	0.0202387	0.0214309	0.00106867	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.21	-0.881133	-4.49383	-1.76736	12.7338	-0.0929791	1.17789	0.0786927	-0.55794	-0.0550232	1.17634	-1.46976	-0.0789607	0.985382	-0.163782	0.0169277	0.00810623	-0.227928	0.381231	-0.260115	0.427484	-0.660181	0	-4.76837	-37.4317	37.9086	-7.39098	50.0679	-13.113	0.00459352	-0.000525399	-0.00736966	0.00364158	0.00373455	0.0143612	0.0793871	0.0853771	0.00841825	-0.0834722	0.00298632	0.080006	0.105829	0.887773	0.470691	5.05775	1.37144	-13.0911	0.0644466	-1.2186	-0.0770273	-0.557957	-0.0550313	1.17657	-1.47014	-0.0787005	0.984955	-0.163121	-0.557983	-0.0550373	1.17681	-1.47052	-0.0784359	0.984535	-0.162458	2.22045e-16	-4.56439	-0.754872	11.1826	0.0438001	0.97398	0.0602954	0.151349	-0.230427	0.135271	0.274412	0.0200455	0.022035	0.00101082	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.22	-1.47723	-4.13506	-2.39479	13.0076	-0.157474	1.19976	0.086613	-0.557409	-0.0548811	1.17388	-1.46584	-0.0816114	0.989828	-0.170488	0.015974	0.0038147	-0.226736	0.393629	-0.275612	0.490189	-0.66781	-0.953674	-4.29153	1.19209	12.3978	-15.4972	62.7041	-7.62939	0.00512445	-0.00049594	-0.00813568	0.00371257	0.00451541	0.0154527	0.0884562	0.0941248	0.0139687	-0.108388	0.0198598	0.0817818	0.0837549	0.912742	1.51746	3.75836	2.3663	-12.129	0.171065	-1.13515	-0.0826042	-0.557425	-0.0548849	1.1741	-1.46623	-0.0813358	0.989337	-0.16982	-0.557441	-0.0549114	1.17433	-1.46661	-0.0810666	0.988857	-0.169152	1.11022e-16	-4.59856	-0.751873	11.1767	0.041813	0.98427	0.0595615	0.151354	-0.232005	0.135325	0.274965	0.0198348	0.0227183	0.00094961	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.23	-1.57571	-4.46476	-2.53535	13.5674	-0.181706	1.25126	0.0916393	-0.556952	-0.0547628	1.17121	-1.46169	-0.0845141	0.994859	-0.177271	0.0455379	0.0183582	-0.256062	0.400305	-0.302076	0.531673	-0.679493	29.5639	14.5435	-29.3255	6.67572	-26.4645	41.4849	-11.6825	0.00580732	-0.000430151	-0.00893772	0.00384291	0.00541216	0.0163608	0.0977743	0.0722303	0.000663941	-0.102407	0.0419877	0.094744	0.0822509	0.941486	1.10544	4.63565	2.01758	-13.0211	0.131434	-1.20367	-0.0838884	-0.556998	-0.0547812	1.17147	-1.46209	-0.0842121	0.994328	-0.176592	-0.557044	-0.0547965	1.17176	-1.46255	-0.0839181	0.993804	-0.175914	-1.11022e-16	-4.63495	-0.749125	11.1705	0.0395678	0.995434	0.0587976	0.151353	-0.233712	0.135366	0.275575	0.0195924	0.0234633	0.000888113	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.24	-1.81094	-3.79854	-2.69711	12.6869	-0.198247	1.20948	0.0867049	-0.556365	-0.0545909	1.16823	-1.45718	-0.0875263	1.00034	-0.184144	0.105858	0.0121593	-0.332594	0.473261	-0.312328	0.548124	-0.697374	60.3199	-6.19888	-76.5323	72.9561	-10.252	16.4509	-17.8814	0.00643489	-0.000405719	-0.00965422	0.00389726	0.00628442	0.0172207	0.107351	0.0194554	0.00808151	-0.0488407	-0.00263234	0.091713	0.105132	0.976152	1.10702	4.6619	2.016	-13.0697	0.137344	-1.22864	-0.0834353	-0.55647	-0.0546031	1.16856	-1.45765	-0.087214	0.999788	-0.183446	-0.556555	-0.0546098	1.16891	-1.45812	-0.0869064	0.99924	-0.182748	-3.33067e-16	-4.67614	-0.745506	11.1634	0.0373421	1.00743	0.05798	0.151348	-0.235591	0.13542	0.276227	0.0193393	0.0242677	0.000823916	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.25	-1.39811	-4.47436	-2.30977	13.031	-0.16108	1.22426	0.0858003	-0.55553	-0.0544209	1.16479	-1.45229	-0.0907054	1.00622	-0.191108	0.074625	0.0224113	-0.324726	0.487566	-0.337362	0.625849	-0.689268	-31.2328	10.252	7.86781	14.3051	-25.0339	77.7245	8.10623	0.00689029	-0.000367294	-0.0101431	0.00384974	0.00719184	0.0180631	0.117186	0.0581087	-0.000971922	-0.0792953	0.010931	0.103683	0.0660902	0.984554	1.07084	4.53652	1.94968	-12.7138	0.121256	-1.20789	-0.0795194	-0.555604	-0.0544434	1.16511	-1.45277	-0.090368	1.00559	-0.190419	-0.555697	-0.0544543	1.16547	-1.45328	-0.0900521	1.00499	-0.189721	-7.77156e-16	-4.72294	-0.741722	11.1553	0.0349984	1.02024	0.0571227	0.151331	-0.23768	0.135468	0.276923	0.0190665	0.0251324	0.000758212	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.26	-0.481199	-5.33054	-1.37556	13.0354	-0.067521	1.23861	0.0755983	-0.554768	-0.0541914	1.16128	-1.44716	-0.0940123	1.01266	-0.198055	0.0505447	0.0228882	-0.353575	0.51713	-0.349998	0.676393	-0.687838	-24.0803	0.476837	-28.8486	29.5639	-12.6362	50.5447	1.43051	0.00749222	-0.000376587	-0.010788	0.00384705	0.00809751	0.0187313	0.127167	0.089485	-0.0002703	-0.0726545	0.00876793	0.103475	0.0535794	0.999355	1.09268	4.59733	1.96125	-12.4957	0.136873	-1.1778	-0.0807285	-0.554818	-0.0542142	1.16164	-1.44768	-0.0936623	1.01199	-0.197367	-0.554873	-0.0542274	1.16195	-1.4482	-0.0933235	1.0113	-0.196677	5.55112e-16	-4.77145	-0.737085	11.1468	0.0326652	1.03377	0.0562252	0.151315	-0.239859	0.135532	0.277662	0.01878	0.0260546	0.000690911	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.27	-1.87045	-3.85406	-2.74165	12.4539	-0.208443	1.19631	0.0865465	-0.553859	-0.053966	1.1575	-1.44167	-0.09745	1.01955	-0.205034	0.0963211	0.0174046	-0.368118	0.569582	-0.357866	0.712156	-0.697851	45.7764	-5.48363	-14.5435	52.4521	-7.86781	35.7628	-10.0136	0.00801939	-0.000369906	-0.0113775	0.00374888	0.00900672	0.0193347	0.137341	0.0508801	0.00637168	-0.0799398	-0.0167509	0.098717	0.0552013	1.02532	0.126351	5.39325	0.965654	-12.4637	0.0334418	-1.20733	-0.0681944	-0.553955	-0.0539834	1.15787	-1.44224	-0.0970922	1.01883	-0.204336	-0.554057	-0.054004	1.15826	-1.4428	-0.0967402	1.01813	-0.203635	-9.99201e-16	-4.82294	-0.732371	11.1371	0.0302651	1.04806	0.0552891	0.151292	-0.242192	0.135592	0.278444	0.0184766	0.0270393	0.000621981	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.28	-0.0476285	-5.68654	-0.889981	12.6039	-0.0374619	1.23539	0.068274	-0.552774	-0.0537395	1.1533	-1.43597	-0.101048	1.02683	-0.21202	0.104904	0.0324249	-0.451803	0.597	-0.360012	0.747919	-0.69809	8.58307	15.0204	-83.6849	27.4181	-2.14577	35.7628	-0.238419	0.00844241	-0.000352933	-0.0117649	0.00371385	0.00995122	0.0199066	0.14768	0.049344	-0.00751046	-0.0177048	-0.0177033	0.0884566	0.0561742	1.04124	1.24025	4.77038	2.12447	-12.8118	0.158511	-1.23475	-0.0827945	-0.552879	-0.053772	1.15375	-1.43657	-0.100688	1.02608	-0.211322	-0.552997	-0.0537844	1.15417	-1.43712	-0.100325	1.02534	-0.210626	-5.55112e-16	-4.8797	-0.727478	11.1266	0.0277728	1.06284	0.0543368	0.151253	-0.244702	0.135639	0.279259	0.018153	0.0280661	0.00055341	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.29	-1.47826	-4.63605	-2.37338	12.9315	-0.178977	1.25269	0.0852505	-0.551657	-0.0534773	1.14901	-1.42996	-0.104776	1.03463	-0.21896	0.0958443	0.0236034	-0.407934	0.597715	-0.388861	0.814199	-0.683069	-9.05991	-8.82149	43.869	0.715256	-28.8486	66.2804	15.0204	0.00890214	-0.000360441	-0.0122775	0.00362619	0.0109027	0.0203344	0.158129	0.0653263	0.00242916	-0.0826447	0.00757949	0.105118	0.0259805	1.04162	0.784943	5.20519	1.658	-12.7202	0.111943	-1.21983	-0.0782108	-0.551753	-0.0535009	1.14942	-1.43056	-0.104388	1.03381	-0.218277	-0.551821	-0.0535297	1.14981	-1.43118	-0.104006	1.03299	-0.217594	3.33067e-16	-4.93765	-0.722029	11.1151	0.0252744	1.07829	0.053349	0.151214	-0.247311	0.135697	0.280114	0.0178151	0.0291554	0.000483291	-0.275	0.175	0.625	4.48416e-44	0	0	1
309.3	0.132068	-8.28296	-0.735965	12.9007	-0.0739257	1.24706	0.0721807	-0.54934	-0.0515599	1.14491	-1.42265	-0.11087	1.0409	-0.225048	0.330687	0.342131	-0.396967	0.831366	-0.80204	0.472784	-0.536919	234.842	318.527	10.9673	233.65	-413.179	-341.415	146.151	0.00823146	-0.00201197	-0.013187	0.00249321	0.0140985	0.0226418	0.167878	-0.162718	-0.315	-0.114304	-0.20054	0.50633	0.402834	0.91059	0.818584	6.86462	1.69501	-12.7133	0.150472	-1.22563	-0.0799617	-0.549671	-0.0519021	1.14531	-1.42348	-0.110068	1.04043	-0.224511	-0.550013	-0.0522099	1.14572	-1.42434	-0.109301	1.03994	-0.223951	0	-5.02463	-0.693998	11.1	0.0214358	1.09236	0.0525914	0.151157	-0.250381	0.136241	0.280668	0.0174317	0.0302087	0.000428799	-0.275	0.175	0.625	4.48416e-44	0	0	1
309.31	-0.927152	-8.54013	-1.68043	11.8686	-0.205077	1.16634	0.0783734	-0.544291	-0.0468693	1.14065	-1.41313	-0.120862	1.04387	-0.230003	0.64373	0.557661	-0.453234	1.05357	-1.13344	0.179291	-0.468731	313.044	215.53	-56.2668	222.206	-331.402	-293.493	68.1877	0.00489515	-0.00642591	-0.014142	-0.000587877	0.0210751	0.0286004	0.176645	-0.469088	-0.529453	-0.07835	-0.397683	0.825983	0.731115	0.857248	-0.757451	9.82398	-0.0069388	-12.0764	0.0355239	-1.20732	-0.0607631	-0.544935	-0.0474269	1.1411	-1.41419	-0.119729	1.04369	-0.229534	-0.545515	-0.0479679	1.14157	-1.41521	-0.118623	1.0435	-0.229059	3.33067e-16	-5.16694	-0.628272	11.0782	0.015319	1.10357	0.0522405	0.151068	-0.254321	0.137595	0.280654	0.0169917	0.0311506	0.000399629	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.32	-0.874874	-8.25498	-1.55995	12.4119	-0.198924	1.24941	0.0791995	-0.53816	-0.042052	1.13533	-1.4032	-0.131219	1.04667	-0.235322	0.57888	0.386476	-0.57435	0.937223	-0.915289	0.407219	-0.590563	-64.8498	-171.185	-121.117	-116.348	218.153	227.928	-121.832	0.000543965	-0.0109558	-0.0142346	-0.0038391	0.0282996	0.0350757	0.185922	-0.397689	-0.35721	0.0228326	-0.25674	0.5963	0.537327	0.993649	0.555896	8.56201	1.24618	-12.324	0.159836	-1.24847	-0.0741248	-0.538739	-0.0424385	1.1359	-1.40414	-0.130304	1.04626	-0.234731	-0.539317	-0.0428615	1.13648	-1.40511	-0.129357	1.04588	-0.234154	-5.55112e-16	-5.32551	-0.560975	11.0538	0.00896822	1.11483	0.0519006	0.150953	-0.258648	0.138958	0.280595	0.0165376	0.0321051	0.000370566	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.33	0.813105	-9.22831	0.201655	12.5643	-0.00338829	1.28155	0.0599509	-0.533228	-0.0390425	1.12933	-1.39428	-0.139449	1.05231	-0.241673	0.418425	0.235319	-0.648022	0.851393	-0.740051	0.674009	-0.669241	-160.456	-151.157	-73.6713	-85.8307	175.238	266.79	-78.6781	-0.00254406	-0.0136675	-0.0138512	-0.00583104	0.0332829	0.0390513	0.196376	-0.230809	-0.205015	0.0769489	-0.146781	0.409752	0.304027	1.08662	-0.769776	8.75235	-0.198652	-11.7282	0.00386044	-1.22582	-0.0546536	-0.533647	-0.0392778	1.12998	-1.39513	-0.138709	1.05163	-0.241004	-0.534111	-0.0395372	1.13059	-1.396	-0.137943	1.05099	-0.240337	3.33067e-16	-5.45762	-0.518359	11.0319	0.00383281	1.12871	0.0512754	0.150837	-0.262728	0.13977	0.280947	0.0160815	0.0332115	0.00032441	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.34	0.341573	-8.5194	-0.250005	12.9012	-0.0542382	1.35	0.0651786	-0.529038	-0.0373619	1.12271	-1.38608	-0.146055	1.05995	-0.248761	0.380278	0.124693	-0.719309	0.782251	-0.59557	0.821352	-0.738859	-38.147	-110.626	-71.2872	-69.1414	144.482	147.343	-69.6182	-0.00482651	-0.0150399	-0.0130325	-0.00686712	0.0365299	0.0413586	0.207708	-0.186362	-0.0933713	0.12906	-0.0539799	0.25418	0.189526	1.17025	1.47973	6.64782	2.08187	-12.4569	0.225707	-1.27627	-0.0828031	-0.529418	-0.0374866	1.12343	-1.38686	-0.145459	1.05912	-0.248022	-0.529811	-0.0376205	1.12413	-1.38768	-0.144871	1.05831	-0.247291	-3.33067e-16	-5.57137	-0.493679	11.0114	-0.0002957	1.14433	0.0504485	0.150711	-0.266659	0.140179	0.281596	0.0156307	0.0344241	0.000265893	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.35	-1.2666	-6.4243	-1.83738	12.3261	-0.204673	1.27512	0.0803623	-0.525598	-0.0365791	1.11566	-1.37813	-0.151486	1.06915	-0.256305	0.319719	0.0452995	-0.692606	0.775814	-0.495672	0.992775	-0.762701	-60.5583	-79.3934	26.7029	-6.4373	99.8974	171.423	-23.8419	-0.00629676	-0.0155044	-0.0119852	-0.00742122	0.0384929	0.0424293	0.219634	-0.119629	-0.0129805	0.0835601	-0.02435	0.14341	0.0502951	1.20783	-0.462507	8.08283	0.0895998	-12.3647	0.0268923	-1.29607	-0.0608614	-0.525917	-0.0366244	1.11635	-1.3789	-0.15099	1.06815	-0.255542	-0.526229	-0.0366738	1.11705	-1.37968	-0.150484	1.06717	-0.254782	-1.66533e-16	-5.67159	-0.48098	10.9907	-0.00356908	1.16143	0.049452	0.150558	-0.270515	0.140299	0.282466	0.015184	0.0357335	0.000197892	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.36	-1.18384	-6.09529	-1.72617	12.0073	-0.198545	1.28055	0.0767611	-0.522698	-0.0364187	1.10848	-1.37052	-0.156099	1.07958	-0.264073	0.298262	-0.00214577	-0.740766	0.782251	-0.419378	1.07074	-0.79155	-21.4576	-47.4453	-48.1606	6.4373	76.2939	77.9629	-28.8486	-0.00716514	-0.0153368	-0.0109888	-0.00739884	0.0395298	0.0425786	0.231921	-0.09212	0.0354422	0.113303	-0.00806238	0.0564637	0.00387556	1.25014	1.01915	6.49968	1.58245	-12.4113	0.174925	-1.30707	-0.0767023	-0.522996	-0.0364165	1.10922	-1.3713	-0.15568	1.07851	-0.263282	-0.523286	-0.0364065	1.10997	-1.37208	-0.155246	1.07745	-0.262491	3.33067e-16	-5.76031	-0.476544	10.9705	-0.00617984	1.17933	0.0483547	0.150398	-0.274258	0.140229	0.283492	0.0147407	0.0371108	0.000123948	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.37	0.0485354	-7.24943	-0.498635	12.2702	-0.0627078	1.3126	0.0637731	-0.520476	-0.0366607	1.1013	-1.36294	-0.160184	1.09109	-0.271874	0.174284	-0.0374317	-0.715733	0.761986	-0.393152	1.20425	-0.769138	-123.978	-35.2859	25.034	-20.2656	26.226	133.514	22.4113	-0.00729629	-0.014757	-0.0101678	-0.00713056	0.0399331	0.0419768	0.244375	0.0377841	0.0716854	0.0702295	0.0344606	0.0198041	-0.0987445	1.24092	0.481912	6.71349	1.03226	-12.1885	0.109997	-1.29595	-0.0689035	-0.52065	-0.0366232	1.10201	-1.3637	-0.159791	1.08988	-0.271105	-0.520872	-0.0365913	1.1027	-1.36444	-0.159397	1.08869	-0.270332	4.996e-16	-5.83969	-0.477364	10.9495	-0.00827823	1.198	0.0471708	0.150212	-0.27794	0.140015	0.28464	0.014292	0.0385568	4.63134e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
