213.09	-2.8557	3.74922	0.00696942	9.07984	1.00818	-1.20514	-0.112125	-0.786401	0.472793	2.19143	-2.90616	1.58684	0.203727	-0.488572	-0.348806	-0.0367165	-0.652552	0.281334	-0.114679	0.111103	2.39348	-45.7763	-0.953674	-79.3933	39.1007	-54.5979	14.782	-51.7368	-0.00768977	-0.000349683	-0.0115709	0.00383611	-0.0375364	-0.00119501	-0.27137	-0.0547474	-0.0196893	-0.128197	0.047937	-0.445401	-0.0748671	-2.73643	2.85168	-3.80498	-0.0281967	-9.13502	-1.01463	1.21186	0.113095	-0.786052	0.47283	2.19208	-2.90644	1.58695	0.203616	-0.490965	-0.785713	0.472868	2.19273	-2.90672	1.58706	0.203506	-0.493365	4.44089e-16	2.83583	2.95725	7.37506	0.609465	-1.10896	-0.0831737	0.0534719	0.0868695	0.0866118	0.144885	0.0442065	-0.0109289	-0.00786161	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.1	-2.84335	3.75798	0.0639924	8.99692	0.99162	-1.21172	-0.10978	-0.790109	0.472367	2.18439	-2.90313	1.58534	0.204924	-0.464959	-0.389814	-0.04673	-0.740528	0.32115	-0.176668	0.126123	2.33412	-41.008	-10.0136	-87.9765	39.8159	-61.9888	15.0204	-59.3662	-0.00820818	-0.00051384	-0.0127124	0.00425516	-0.0419053	-0.0020124	-0.298575	-0.0517463	-0.0149881	-0.113751	0.0391319	-0.43616	-0.0864747	-2.70936	2.85129	-3.74958	-0.0600629	-9.02533	-0.994509	1.21068	0.110214	-0.789719	0.472413	2.18513	-2.90345	1.58552	0.204798	-0.467293	-0.789333	0.472458	2.18586	-2.90377	1.58569	0.204674	-0.469633	4.44089e-16	2.80386	2.98412	7.36635	0.610717	-1.10781	-0.0834403	0.0542596	0.0865514	0.0879147	0.14362	0.0440632	-0.0109216	-0.00794371	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.11	-2.82892	3.71952	0.138334	8.90478	0.97192	-1.2154	-0.107166	-0.794176	0.471879	2.17646	-2.89971	1.58325	0.206278	-0.441964	-0.422716	-0.05126	-0.832558	0.359535	-0.236511	0.142336	2.26951	-32.9018	-4.52995	-92.0296	38.3854	-59.8431	16.2125	-64.6114	-0.00874395	-0.000669436	-0.0136888	0.00459212	-0.0462028	-0.00295281	-0.325482	-0.0562639	-0.0156883	-0.0941165	0.0312781	-0.42825	-0.0993272	-2.67655	2.83507	-3.73338	-0.126073	-8.96187	-0.981785	1.21539	0.108357	-0.793754	0.47193	2.1773	-2.90007	1.58349	0.206136	-0.444233	-0.793341	0.471982	2.17813	-2.90042	1.58372	0.205993	-0.44651	0	2.76737	3.01417	7.35649	0.612239	-1.10669	-0.0836708	0.0551387	0.0861899	0.0893733	0.142205	0.0439018	-0.0109329	-0.00801745	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.12	-2.82977	3.67142	0.181839	8.80516	0.953638	-1.21843	-0.10441	-0.798652	0.471331	2.16773	-2.89592	1.58057	0.207788	-0.419643	-0.459909	-0.0553131	-0.914574	0.396728	-0.294447	0.158787	2.2006	-37.1933	-4.05312	-82.016	37.1933	-57.9357	16.4509	-68.903	-0.00924305	-0.000816603	-0.0145757	0.00485934	-0.050428	-0.00401581	-0.352029	-0.0559026	-0.0167833	-0.0833587	0.024137	-0.421433	-0.112471	-2.63894	2.81198	-3.69015	-0.182828	-8.79334	-0.952803	1.21793	0.1046	-0.798192	0.471386	2.16864	-2.89632	1.58087	0.207629	-0.421844	-0.797738	0.471443	2.16955	-2.89671	1.58116	0.207472	-0.424051	-1.33227e-15	2.72658	3.04705	7.34569	0.61406	-1.10564	-0.0838663	0.056103	0.0857872	0.0909755	0.140648	0.0437243	-0.010966	-0.00808298	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.13	-2.83055	3.63694	0.243075	8.68936	0.931983	-1.22445	-0.101366	-0.803481	0.470729	2.15815	-2.89175	1.57729	0.209455	-0.398047	-0.492096	-0.0607967	-0.999927	0.434637	-0.354528	0.174284	2.12574	-32.1865	-5.48363	-85.3539	37.9086	-60.0815	15.4972	-74.8634	-0.00975347	-0.000960959	-0.0153334	0.00504536	-0.054561	-0.0052036	-0.378163	-0.0599606	-0.0163657	-0.0681265	0.0158014	-0.411654	-0.124714	-2.59488	2.81702	-3.67154	-0.215323	-8.71106	-0.938557	1.22323	0.102156	-0.802989	0.470789	2.15915	-2.89218	1.57765	0.209281	-0.400173	-0.802495	0.470851	2.16014	-2.89262	1.578	0.209107	-0.402307	0	2.68106	3.08284	7.33389	0.616185	-1.10465	-0.084027	0.0571493	0.0853376	0.0927194	0.13895	0.0435319	-0.011023	-0.00814039	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.14	-2.84045	3.61226	0.263164	8.57167	0.91387	-1.23002	-0.0983399	-0.808674	0.470066	2.14779	-2.88721	1.57343	0.211273	-0.377231	-0.537634	-0.0691414	-1.06788	0.470638	-0.412941	0.188112	2.04539	-45.538	-8.34465	-67.9494	36.0012	-58.4126	13.8283	-80.3471	-0.0102598	-0.00109501	-0.0159948	0.00515946	-0.0586074	-0.00651002	-0.403823	-0.0500797	-0.0130049	-0.0691623	0.00889384	-0.402729	-0.13534	-2.54484	2.83769	-3.63882	-0.277117	-8.63031	-0.920252	1.2329	0.0993121	-0.808136	0.470135	2.14886	-2.88768	1.57384	0.211085	-0.379277	-0.807601	0.470203	2.14992	-2.88815	1.57425	0.210899	-0.38133	8.88178e-16	2.63081	3.12127	7.32114	0.618613	-1.10377	-0.084152	0.0582721	0.084841	0.0945952	0.137114	0.0433252	-0.0111071	-0.00818965	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.15	-2.83416	3.57762	0.366461	8.38773	0.879087	-1.24134	-0.0941097	-0.814209	0.46935	2.13663	-2.88229	1.56896	0.213238	-0.357247	-0.556946	-0.0748634	-1.16229	0.511646	-0.473738	0.204563	1.96075	-19.3119	-5.72205	-94.4138	41.008	-60.7967	16.4509	-84.6387	-0.0107784	-0.0012246	-0.0165455	0.0051711	-0.0625361	-0.00793108	-0.428951	-0.0658375	-0.0121846	-0.0425972	-0.00349986	-0.390604	-0.148642	-2.49	2.82503	-3.59413	-0.33711	-8.43978	-0.889766	1.23762	0.0953357	-0.813652	0.469424	2.13779	-2.8828	1.56943	0.213033	-0.359208	-0.813086	0.469498	2.13893	-2.8833	1.5699	0.212831	-0.361176	-4.44089e-16	2.57553	3.16238	7.3076	0.621395	-1.10298	-0.0842461	0.0594692	0.0842913	0.0966015	0.135143	0.043107	-0.0112197	-0.00823109	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.16	-2.81247	3.4345	0.388529	8.2195	0.857278	-1.23276	-0.0908913	-0.820055	0.468583	2.1247	-2.87702	1.56391	0.215351	-0.338128	-0.607729	-0.0743866	-1.21951	0.545979	-0.534058	0.21553	1.87016	-50.7832	0.476837	-57.2205	34.3323	-60.3199	10.9673	-90.5991	-0.0113321	-0.00135249	-0.0169993	0.00513055	-0.0663714	-0.00946993	-0.453509	-0.0495366	-0.0174812	-0.0520889	-0.0096971	-0.378141	-0.156513	-2.4287	2.86704	-3.53817	-0.375678	-8.36685	-0.873905	1.24657	0.0924363	-0.819448	0.468657	2.12592	-2.87757	1.56444	0.215136	-0.339998	-0.81885	0.468735	2.12714	-2.8781	1.56497	0.21492	-0.341879	-4.44089e-16	2.51495	3.20588	7.29302	0.62446	-1.10233	-0.0843032	0.0607306	0.0836872	0.098723	0.13304	0.042876	-0.0113651	-0.00826448	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.17	-2.89822	3.4749	0.405251	8.18839	0.8468	-1.2554	-0.088089	-0.82623	0.467759	2.11203	-2.87142	1.55828	0.217604	-0.31992	-0.631809	-0.0839233	-1.2989	0.575304	-0.589132	0.231981	1.77884	-24.0802	-9.53674	-79.3933	29.3255	-55.0747	16.4509	-91.3143	-0.0119007	-0.00147143	-0.0173732	0.00502539	-0.0700976	-0.0111171	-0.477448	-0.0593511	-0.012682	-0.0382714	-0.0113669	-0.370108	-0.16992	-2.36619	2.87492	-3.47436	-0.423005	-8.1777	-0.844003	1.2531	0.088285	-0.825598	0.467843	2.11333	-2.87199	1.55887	0.217372	-0.321698	-0.824972	0.467929	2.11462	-2.87256	1.55945	0.217142	-0.323487	4.44089e-16	2.449	3.25158	7.27755	0.627842	-1.10184	-0.0843261	0.0620525	0.0830263	0.100953	0.130807	0.0426338	-0.0115459	-0.00828996	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.18	-2.93357	3.45272	0.464457	8.0574	0.822333	-1.26984	-0.0844232	-0.832706	0.466884	2.09861	-2.86546	1.55206	0.219988	-0.302658	-0.655889	-0.0910759	-1.37925	0.609398	-0.647783	0.243902	1.68252	-24.0803	-7.15256	-80.3471	34.0939	-58.6509	11.9209	-96.3211	-0.0125031	-0.00158511	-0.0176501	0.00484534	-0.0737013	-0.0128654	-0.500724	-0.0685782	-0.0101849	-0.0223635	-0.0182843	-0.357683	-0.178851	-2.29818	2.92454	-3.44414	-0.44576	-8.08493	-0.827959	1.26547	0.0851736	-0.83205	0.466975	2.09999	-2.86607	1.55271	0.219744	-0.304341	-0.83139	0.467065	2.10136	-2.86668	1.55335	0.2195	-0.306033	8.88178e-16	2.37728	3.29944	7.26119	0.631552	-1.10152	-0.0843172	0.0634303	0.0823021	0.103287	0.128446	0.0423816	-0.0117644	-0.00830769	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.19	-2.98122	3.40652	0.476427	7.91833	0.801071	-1.28134	-0.0806716	-0.83951	0.465957	2.0845	-2.85918	1.54526	0.222494	-0.286375	-0.690699	-0.0972748	-1.44386	0.641823	-0.705242	0.256777	1.58429	-34.8091	-6.19888	-64.6114	32.4249	-57.4589	12.8746	-98.2285	-0.0131079	-0.00169392	-0.0178789	0.00460875	-0.0771861	-0.0147062	-0.523304	-0.0664891	-0.00855936	-0.0210547	-0.024012	-0.345635	-0.188787	-2.22775	2.96647	-3.38922	-0.472637	-7.94777	-0.805589	1.27539	0.0814759	-0.838819	0.466054	2.08595	-2.85982	1.54597	0.222237	-0.287959	-0.838129	0.46615	2.08739	-2.86046	1.54667	0.221981	-0.289552	-1.33227e-15	2.2998	3.34914	7.24404	0.635593	-1.10137	-0.0842774	0.0648559	0.081514	0.105712	0.125964	0.0421205	-0.0120233	-0.00831774	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.2	-4.39797	4.69222	-0.0608439	4.43756	0.735624	-1.31996	-0.0820904	-0.843956	0.464344	2.06748	-2.85025	1.5312	0.223763	-0.278105	-0.151157	-0.238419	-1.98674	1.16873	-2.19321	-0.0259876	-0.0400543	539.541	-141.144	-542.879	526.905	-1487.97	-282.764	-1624.35	-0.0163949	-0.00116165	-0.015811	0.00198933	-0.0738564	-0.0152809	-0.538145	-0.638163	0.128093	0.459658	-0.524699	1.09774	0.0968624	-0.630715	4.03179	-4.41055	-0.108237	-5.24056	-0.748338	1.31355	0.0817336	-0.843805	0.464582	2.06946	-2.85142	1.53339	0.223789	-0.278065	-0.843599	0.464803	2.0714	-2.85253	1.53542	0.223781	-0.278213	4.44089e-16	2.20677	3.40637	7.22487	0.645548	-1.10107	-0.0846178	0.0663297	0.0803477	0.108285	0.123193	0.0422345	-0.0123237	-0.00833981	-0.275	0.175	0.625	4.48416e-44	0	0	1
213.21	-6.03902	5.87466	-0.873967	1.29193	0.720906	-1.34765	-0.0882553	-0.842669	0.461344	2.04491	-2.83589	1.50151	0.221887	-0.287966	0.327349	-0.342607	-2.44689	1.62292	-3.5255	-0.308514	-1.70708	478.506	-104.189	-460.148	454.187	-1332.28	-282.526	-1667.02	-0.0257331	0.000713241	-0.0088183	-0.0057979	-0.055345	-0.0126821	-0.535126	-1.14821	0.227873	0.858776	-0.953148	2.38624	0.382221	1.0095	5.6936	-5.68909	0.65919	-1.81257	-0.714913	1.34696	0.0866402	-0.842996	0.461686	2.04735	-2.83752	1.50504	0.222196	-0.286259	-0.843287	0.462019	2.04976	-2.8391	1.50845	0.222478	-0.284704	-1.33227e-15	2.08321	3.47715	7.2025	0.668195	-1.10027	-0.085876	0.0678381	0.0783665	0.111047	0.119967	0.0431945	-0.0126682	-0.00839539	-0.275	0.175	0.625	4.48416e-44	0	0	1
213.22	-5.92179	5.38282	-0.900646	2.38691	0.782426	-1.34991	-0.090951	-0.840312	0.45817	2.0208	-2.82024	1.46759	0.219066	-0.305769	0.0424385	-0.272512	-2.29049	1.41788	-3.02172	-0.201941	-1.55663	-284.91	70.095	156.403	-205.04	503.778	106.573	150.442	-0.0364545	0.00271754	-0.000892629	-0.0146307	-0.0330301	-0.00910962	-0.524431	-0.894261	0.153451	0.642481	-0.722849	1.8395	0.278428	0.832751	6.02719	-5.5476	0.942589	-1.89441	-0.750632	1.35076	0.0889839	-0.840354	0.458443	2.02309	-2.82165	1.47061	0.219268	-0.304213	-0.840451	0.458728	2.02542	-2.82311	1.47372	0.219486	-0.302606	4.44089e-16	1.94246	3.55052	7.17914	0.693728	-1.09979	-0.0873798	0.0693546	0.0760608	0.113852	0.116599	0.044328	-0.0130741	-0.00844558	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.23	-5.45974	4.68665	-0.728385	3.7955	0.812666	-1.35041	-0.0884691	-0.84195	0.45586	1.9991	-2.80749	1.44133	0.217921	-0.318823	-0.31805	-0.201941	-2.0833	1.1673	-2.3315	-0.0476837	-1.1189	-360.489	70.5719	207.186	-250.578	690.222	154.257	437.736	-0.0434862	0.00381543	0.00403248	-0.0203018	-0.0188017	-0.0071869	-0.518745	-0.564143	0.078634	0.376538	-0.447491	1.10713	0.126898	0.369205	5.48794	-4.79827	0.690597	-3.50571	-0.800249	1.34989	0.0889629	-0.841632	0.456062	2.00118	-2.80866	1.44366	0.217969	-0.317704	-0.841347	0.456268	2.00329	-2.80985	1.44605	0.218031	-0.316546	-4.44089e-16	1.80543	3.61626	7.1559	0.712382	-1.10032	-0.0884007	0.0708652	0.074054	0.11658	0.113329	0.0449619	-0.0135455	-0.00845466	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.24	-4.90458	3.99352	-0.407011	4.67714	0.797795	-1.3386	-0.0838731	-0.846706	0.454136	1.97898	-2.7968	1.42094	0.218117	-0.328154	-0.602484	-0.149488	-1.95265	0.994444	-1.8208	0.0686646	-0.796795	-284.433	52.4521	130.654	-172.854	510.693	116.348	322.104	-0.0477022	0.00428621	0.00679666	-0.023668	-0.0108617	-0.00657733	-0.517038	-0.309492	0.0220192	0.188264	-0.250337	0.555099	0.0132238	0.0217922	5.06487	-4.20585	0.476221	-4.5839	-0.808181	1.35502	0.0851562	-0.846103	0.454285	1.98093	-2.7978	1.42276	0.218049	-0.327357	-0.845536	0.454441	1.9829	-2.79881	1.42462	0.217989	-0.326532	-8.88178e-16	1.67087	3.67701	7.13275	0.725941	-1.10154	-0.0890633	0.0723836	0.0722715	0.119283	0.110095	0.0452135	-0.0140697	-0.00843137	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.25	-4.58546	3.57759	-0.16308	5.38183	0.782079	-1.36109	-0.0787288	-0.853791	0.452773	1.95975	-2.78756	1.40483	0.219357	-0.334793	-0.792503	-0.122547	-1.89519	0.877619	-1.45531	0.163794	-0.568628	-190.02	26.9413	57.4589	-116.825	365.496	95.129	228.167	-0.0498834	0.00435408	0.00809243	-0.0253526	-0.00761947	-0.00698435	-0.518274	-0.148668	-0.00900286	0.0743218	-0.109691	0.149084	-0.0792837	-0.231185	4.60965	-3.64887	0.168459	-5.26742	-0.786791	1.35722	0.0802095	-0.852998	0.452895	1.96165	-2.78844	1.40629	0.219193	-0.334224	-0.852221	0.453022	1.96355	-2.78933	1.40778	0.219037	-0.333637	0	1.53679	3.73436	7.10914	0.735768	-1.10335	-0.0894566	0.0739088	0.070642	0.121978	0.106849	0.0451768	-0.0146479	-0.0083821	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.26	-4.24507	3.22117	0.139107	5.87839	0.757881	-1.38236	-0.0740287	-0.862581	0.45163	1.94094	-2.77923	1.39178	0.221398	-0.33957	-0.943899	-0.109673	-1.87421	0.799656	-1.19877	0.234604	-0.414848	-151.396	12.8746	20.9808	-77.9629	256.538	70.8103	153.78	-0.0506488	0.00416078	0.00842445	-0.0258822	-0.00782462	-0.00816747	-0.521617	-0.0258801	-0.0258761	-0.00200625	-0.00838574	-0.147158	-0.147525	-0.409276	4.2659	-3.20442	-0.0870306	-5.67925	-0.747388	1.3661	0.0737401	-0.861637	0.45174	1.94281	-2.78003	1.39298	0.221163	-0.339155	-0.860707	0.451852	1.94468	-2.78084	1.3942	0.220936	-0.338729	0	1.40113	3.78969	7.0851	0.742969	-1.10561	-0.0896558	0.07544	0.0690994	0.124681	0.103565	0.0449261	-0.0152814	-0.00831215	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.27	-4.02406	2.88947	0.372377	6.16384	0.71981	-1.40584	-0.068047	-0.872603	0.450618	1.92218	-2.77144	1.38079	0.22405	-0.34316	-1.04141	-0.0982284	-1.88708	0.758171	-1.02735	0.289202	-0.320435	-97.5133	11.4441	-12.8746	-41.4848	171.423	54.5979	94.4138	-0.0504643	0.00379845	0.00814693	-0.0256475	-0.0104867	-0.00993647	-0.526388	0.0436127	-0.0412367	-0.0433424	0.0559618	-0.35747	-0.199607	-0.527502	4.02346	-2.90204	-0.314167	-6.00168	-0.714571	1.3898	0.0681598	-0.871562	0.450716	1.92407	-2.7722	1.38181	0.223761	-0.342839	-0.870525	0.450811	1.92595	-2.77296	1.38286	0.223476	-0.342511	0	1.26211	3.8439	7.06069	0.748393	-1.10827	-0.0897181	0.0769716	0.0675886	0.127398	0.100229	0.0445196	-0.0159728	-0.00822562	-0.275	0.175	0.625	4.48416e-44	0	0	0
