2618.91	-1.80066	3.92639	-3.05368	9.33266	-1.2238	1.20534	-0.0345878	-0.0239658	0.126082	-1.90817	-2.68859	2.19249	3.45194	-1.80327	-0.594854	0.0598431	-0.0126362	0.39506	-0.706911	-0.568867	-1.46985	-34.0939	2.38419	-25.7492	31.9481	-91.7911	-97.0364	167.37	-0.00473204	0.000788936	-0.00338596	0.00809204	-0.023675	-0.0212764	0.259629	-0.0521061	-0.00116106	-0.00338656	0.0685627	-0.170097	-0.194283	1.8637	1.80037	-4.02061	3.06797	-9.34233	1.22523	-1.22228	0.0342461	-0.023371	0.126022	-1.90815	-2.68898	2.19319	3.45251	-1.8018	-0.0227587	0.12597	-1.90815	-2.68937	2.1939	3.45307	-1.80032	2.22045e-16	3.91222	-1.18261	7.22339	-0.749779	1.26963	-0.0257909	-7.54262e-19	-5.25989e-19	-6.5182e-19	-3.81719e-19	-7.47024e-20	-3.06254e-19	9.59266e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2618.92	-1.78025	3.9174	-3.03263	8.9914	-1.16593	1.20683	-0.0274645	-0.030499	0.126707	-1.90812	-2.6843	2.18481	3.4458	-1.81699	-0.676632	0.0603199	-0.0026226	0.468254	-0.804901	-0.651836	-1.29771	-81.7775	0.476837	10.0136	73.1945	-97.99	-82.9696	172.138	-0.00495192	0.000776329	-0.00359541	0.00864173	-0.0251515	-0.023101	0.27746	-0.0268645	0.00349015	-0.0148003	0.0358827	-0.148746	-0.178003	1.72598	1.77598	-3.85509	3.03592	-9.24424	1.19876	-1.19541	0.0320998	-0.0298223	0.126647	-1.90812	-2.68477	2.18561	3.44645	-1.81569	-0.0291886	0.12658	-1.90809	-2.68522	2.18641	3.44709	-1.81437	-2.22045e-16	3.92311	-1.19482	7.27701	-0.755025	1.26233	-0.0258463	-0.102649	0.135329	-0.120595	0.111027	-0.0445772	0.0718461	0.00147152	-0.275	0.175	0.625	4.48416e-44	0	0	0
2618.93	-1.75042	4.01337	-3.04959	9.37229	-1.21018	1.21754	-0.0304313	-0.0378613	0.127335	-1.90792	-2.67953	2.17613	3.43876	-1.82887	-0.774383	0.067234	0.0338554	0.49448	-0.907898	-0.747681	-1.1034	-97.7516	6.91414	36.478	26.226	-102.997	-95.8443	194.311	-0.00490351	0.00081198	-0.00397872	0.00911824	-0.0263827	-0.0246851	0.293792	0.0152346	0.00162392	-0.0526567	0.0495382	-0.121191	-0.147806	1.56555	1.68669	-3.99646	2.97769	-9.31852	1.20016	-1.20806	0.0310298	-0.037087	0.127267	-1.90796	-2.68003	2.17703	3.4395	-1.82777	-0.0362959	0.1272	-1.90801	-2.68052	2.17795	3.44024	-1.82665	4.44089e-16	3.93413	-1.20791	7.33601	-0.76079	1.25457	-0.0261427	-0.103584	0.13573	-0.121885	0.1138	-0.0446212	0.0715327	0.00152054	-0.275	0.175	0.625	4.48416e-44	0	0	0
2618.94	-1.76454	3.87161	-3.03597	8.93095	-1.13684	1.20213	-0.0232038	-0.0456266	0.128063	-1.90794	-2.6743	2.16653	3.43082	-1.83898	-0.790119	0.0772476	-0.0197887	0.566721	-0.99802	-0.830412	-0.933409	-15.7356	10.0136	-53.6442	72.2409	-90.1222	-82.7312	169.993	-0.00500429	0.000796858	-0.00415828	0.00951594	-0.0274474	-0.0260288	0.308694	-0.0237989	-0.00342188	-0.000368904	0.0165457	-0.105313	-0.12968	1.4289	1.75456	-3.98494	3.0375	-9.32227	1.20063	-1.20414	0.0288263	-0.0448365	0.127986	-1.90792	-2.67486	2.16752	3.43165	-1.83805	-0.0440972	0.127893	-1.90787	-2.67542	2.1685	3.43247	-1.83708	0	3.9479	-1.22255	7.40082	-0.767163	1.24627	-0.0266804	-0.1046	0.136184	-0.123295	0.116822	-0.0446762	0.0712075	0.00154877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2618.95	-1.73541	3.97542	-3.04956	9.22876	-1.16851	1.21249	-0.0254781	-0.0542102	0.128766	-1.90774	-2.66858	2.15598	3.42201	-1.84717	-0.87595	0.0810623	0.00739098	0.596523	-1.09577	-0.920057	-0.736475	-85.8307	3.81469	27.1797	29.8023	-97.7517	-89.6454	196.934	-0.00483009	0.000856763	-0.00455966	0.00982708	-0.0282962	-0.0271377	0.322001	0.008146	-0.0023489	-0.0288832	0.0253588	-0.0806076	-0.103597	1.26477	1.74165	-4.09575	3.05876	-9.26868	1.18023	-1.22526	0.0254288	-0.0533342	0.128685	-1.90775	-2.66918	2.15707	3.42293	-1.84643	-0.0524626	0.128612	-1.90776	-2.66976	2.15815	3.42384	-1.84568	4.44089e-16	3.96133	-1.23784	7.47074	-0.773961	1.23753	-0.0274565	-0.105696	0.136628	-0.12481	0.120078	-0.0447332	0.0708783	0.00155599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2618.96	-1.69265	4.17054	-3.04159	9.60403	-1.21885	1.22362	-0.0289471	-0.0634387	0.129551	-1.90751	-2.66245	2.14452	3.41234	-1.85345	-0.908613	0.0751019	-0.0152588	0.622272	-1.17803	-1.00565	-0.552416	-32.6633	-5.96046	-22.6498	25.7492	-82.2544	-85.5923	184.059	-0.00454541	0.00088265	-0.00501124	0.0101037	-0.0289692	-0.0280191	0.33373	-0.012193	0.00841909	-0.00754607	0.037592	-0.0702023	-0.0805263	1.11297	1.68026	-4.08723	3.02557	-9.40645	1.18517	-1.22097	0.02685	-0.06253	0.129476	-1.9075	-2.66307	2.1457	3.41335	-1.8529	-0.0615811	0.129393	-1.90753	-2.66371	2.14688	3.41434	-1.85234	0	3.9749	-1.25465	7.54554	-0.781173	1.22835	-0.0284586	-0.106861	0.137073	-0.126434	0.123553	-0.0447924	0.0705434	0.00154306	-0.275	0.175	0.625	4.48416e-44	0	0	0
2618.97	-1.69752	4.05159	-3.05888	9.13371	-1.13214	1.22743	-0.0217852	-0.073122	0.13039	-1.90739	-2.65583	2.13225	3.40182	-1.85785	-1.03498	0.0858307	0.0452995	0.698805	-1.26863	-1.08957	-0.342607	-126.362	10.7288	60.5583	76.5323	-90.5989	-83.9233	209.808	-0.00433143	0.000903046	-0.00536759	0.0102673	-0.0295301	-0.0286708	0.343893	0.0620498	0.00241768	-0.0693952	-0.00159099	-0.0502549	-0.0580822	0.934893	1.67121	-4.26917	3.05015	-9.70791	1.22524	-1.23476	0.0291156	-0.072087	0.130304	-1.90744	-2.65652	2.13352	3.40291	-1.85751	-0.0711026	0.130205	-1.90745	-2.65721	2.13477	3.40399	-1.85714	-2.22045e-16	3.99023	-1.27269	7.62578	-0.78884	1.21867	-0.0296972	-0.108101	0.137531	-0.128166	0.127258	-0.0448554	0.0701998	0.00150938	-0.275	0.175	0.625	4.48416e-44	0	0	0
2618.98	-1.76604	4.10492	-3.1657	9.45078	-1.16929	1.23519	-0.0244301	-0.0837429	0.131246	-1.90687	-2.64872	2.11912	3.39045	-1.86021	-1.07574	0.0917911	0.0383854	0.721931	-1.35303	-1.17564	-0.146866	-40.7696	5.96046	-6.91414	23.1266	-84.4002	-86.0691	195.742	-0.00369676	0.000952433	-0.006138	0.0103144	-0.0299384	-0.0290738	0.352333	0.0515838	0.0011045	-0.0637499	0.0119987	-0.0353089	-0.0324502	0.770342	1.7718	-4.14085	3.17023	-9.35689	1.1598	-1.2418	0.0229284	-0.0826671	0.131155	-1.90691	-2.64944	2.12047	3.39162	-1.86007	-0.0815668	0.131064	-1.90698	-2.65016	2.12182	3.39279	-1.8599	6.66134e-16	4.00252	-1.29197	7.71079	-0.796816	1.20856	-0.0311683	-0.109413	0.137919	-0.130008	0.131169	-0.0449141	0.0698541	0.00145492	-0.275	0.175	0.625	4.48416e-44	0	0	0
2618.99	-1.77835	4.21392	-3.23318	9.53782	-1.16708	1.25849	-0.0241098	-0.0948842	0.132148	-1.90639	-2.64127	2.10514	3.37826	-1.86057	-1.19495	0.0901222	0.105619	0.765562	-1.44005	-1.2579	0.0674725	-119.209	-1.66893	67.234	43.6306	-87.0228	-82.2543	214.338	-0.00304957	0.00100307	-0.00687903	0.0103858	-0.0301793	-0.0292648	0.359081	0.120441	0.00734059	-0.132231	0.00445134	-0.0165428	-0.00959109	0.586657	1.74909	-4.18522	3.18751	-9.6003	1.17956	-1.24533	0.0258009	-0.0936892	0.132057	-1.90649	-2.64203	2.10658	3.37952	-1.86064	-0.0925291	0.131969	-1.90657	-2.6428	2.10801	3.38077	-1.86068	0	4.01542	-1.31233	7.7998	-0.804941	1.19811	-0.0328455	-7.98769e-19	-5.92933e-19	-6.78651e-19	-4.35608e-19	-3.84286e-20	-2.77351e-19	1.73253e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2619	-1.81745	4.13988	-3.27108	9.51913	-1.15659	1.24602	-0.024283	-0.106455	0.133075	-1.90601	-2.63333	2.09041	3.36525	-1.85897	-1.1878	0.101089	0.0445843	0.80657	-1.50323	-1.33586	0.25034	7.15256	10.9673	-61.0352	41.008	-63.1809	-77.9629	182.867	-0.00247185	0.00107299	-0.00753467	0.010331	-0.0303525	-0.0292278	0.364167	0.0638193	0.000860368	-0.072421	-0.00110644	-0.020421	0.0100187	0.433905	1.86323	-4.26679	3.31201	-9.66814	1.18719	-1.25697	0.0249021	-0.105267	0.132974	-1.90605	-2.63414	2.09191	3.36659	-1.85922	-0.10411	0.132875	-1.90606	-2.63495	2.09341	3.36792	-1.85944	-1.11022e-15	4.02971	-1.3337	7.8938	-0.81333	1.1872	-0.0347495	-0.112206	0.13865	-0.133955	0.13957	-0.0450057	0.0691606	0.00128753	-0.275	0.175	0.625	4.48416e-44	0	0	0
2619.01	-2.71432	2.27392	-4.20792	8.76403	-1.10456	1.21729	-0.015682	-0.119338	0.134722	-1.90489	-2.62477	2.07634	3.35092	-1.85595	-1.5552	0.308752	0.343084	0.922918	-1.12247	-1.59669	0.275373	-367.403	207.663	298.5	116.348	380.754	-260.83	25.034	-0.00107215	0.000467832	-0.00893272	0.0099996	-0.0318571	-0.0284385	0.368137	0.382637	-0.202395	-0.372124	-0.0826375	-0.467037	0.213537	0.438448	2.39608	-2.9001	3.8332	-8.77379	1.08529	-1.21288	0.0158185	-0.117783	0.134413	-1.90523	-2.6257	2.07747	3.35252	-1.85622	-0.116325	0.134132	-1.90549	-2.62663	2.07867	3.35407	-1.8565	8.88178e-16	4.03068	-1.36365	7.99289	-0.822306	1.17511	-0.0369558	-0.113685	0.138785	-0.136185	0.14402	-0.0450839	0.0687491	0.00116616	-0.275	0.175	0.625	4.48416e-44	0	0	1
2619.02	-4.24665	-0.464997	-5.97847	7.72576	-1.04744	1.27689	-4.56603e-05	-0.139917	0.139439	-1.8968	-2.61461	2.06862	3.33278	-1.85288	-2.35081	0.594616	1.07121	1.09172	-0.505924	-1.97148	0.334978	-795.603	285.864	728.13	168.8	616.55	-374.794	59.6046	0.00754131	-0.00316473	-0.0173193	0.00840817	-0.0403537	-0.0244126	0.372355	1.13054	-0.483932	-1.10144	-0.217254	-1.14825	0.532062	0.407883	3.9326	-0.0492523	5.65488	-8.35822	1.11776	-1.26036	0.00915327	-0.137566	0.138845	-1.89787	-2.6157	2.06913	3.33475	-1.85322	-0.135246	0.138268	-1.89891	-2.61677	2.06969	3.33669	-1.85355	0	3.9334	-1.43126	8.09683	-0.833021	1.15888	-0.0399066	-0.115222	0.137419	-0.13915	0.148371	-0.0453392	0.0680529	0.000977259	-0.275	0.175	0.625	4.48416e-44	0	0	1
2619.03	-4.15008	-0.818982	-6.04199	7.63543	-1.04184	1.29141	-0.00438863	-0.165189	0.14594	-1.88479	-2.60325	2.06472	3.31216	-1.84821	-2.44403	0.586748	1.08886	1.15037	-0.527859	-2.03943	0.663996	-93.2217	-7.86781	17.643	58.651	-21.9345	-67.9494	329.018	0.0203764	-0.00853684	-0.0296401	0.00595878	-0.0533169	-0.0184623	0.375257	1.17694	-0.471818	-1.12024	-0.242354	-1.18978	0.544785	0.107368	4.45551	1.06396	6.38212	-7.89509	1.08987	-1.30775	0.00492603	-0.162745	0.145353	-1.88588	-2.6044	2.06525	3.3142	-1.84888	-0.160243	0.14474	-1.88704	-2.60554	2.06573	3.31625	-1.84949	2.22045e-16	3.77713	-1.52242	8.20399	-0.84459	1.13986	-0.0434463	-0.116806	0.135076	-0.142608	0.152695	-0.045688	0.0671685	0.000731589	-0.275	0.175	0.625	4.48416e-44	0	0	0
2619.04	-3.53521	0.358732	-5.41667	8.35168	-1.11637	1.26224	-0.018396	-0.18657	0.150739	-1.87709	-2.5921	2.05716	3.29239	-1.83927	-1.94526	0.403404	0.559807	1.10722	-0.943661	-1.93453	1.08266	498.772	-183.344	-529.051	-43.1538	-415.802	104.904	418.663	0.028856	-0.0121658	-0.0376631	0.00406181	-0.063237	-0.0139149	0.37417	0.632233	-0.284307	-0.592325	-0.166282	-0.836251	0.385695	-0.283332	3.58288	-0.164036	5.47928	-8.39438	1.12649	-1.26045	0.0189153	-0.184625	0.150335	-1.87765	-2.59321	2.0581	3.29433	-1.84035	-0.18263	0.149919	-1.87826	-2.59433	2.05901	3.29627	-1.8414	-2.22045e-16	3.67706	-1.59466	8.31322	-0.855081	1.12223	-0.0470403	-0.118406	0.13346	-0.14577	0.157269	-0.0459262	0.0664134	0.000475443	-0.275	0.175	0.625	4.48416e-44	0	0	0
2619.05	-3.18085	1.20483	-5.09125	8.54366	-1.10008	1.26879	-0.0233328	-0.204865	0.153968	-1.87278	-2.58111	2.04555	3.27341	-1.8261	-1.74403	0.270844	0.331163	1.10674	-1.32179	-1.8723	1.49369	201.225	-132.561	-228.643	-0.476837	-378.132	62.2272	411.034	0.033795	-0.0141832	-0.0423036	0.00263533	-0.069738	-0.0106929	0.369128	0.385956	-0.14766	-0.364798	-0.13352	-0.519191	0.270325	-0.666939	3.26165	-1.13927	5.19399	-8.74995	1.13851	-1.27619	0.0249021	-0.203121	0.153697	-1.87311	-2.58221	2.04687	3.27529	-1.82759	-0.201383	0.153408	-1.87344	-2.58333	2.04815	3.27716	-1.82904	-4.44089e-16	3.62467	-1.64928	8.42558	-0.864599	1.10616	-0.0506565	-0.120037	0.132454	-0.148669	0.162105	-0.0460513	0.0658067	0.000212822	-0.275	0.175	0.625	4.48416e-44	0	0	0
2619.06	-2.76792	1.98233	-4.71307	8.86757	-1.10068	1.27681	-0.0309299	-0.22155	0.156005	-1.8704	-2.57021	2.0305	3.25481	-1.80908	-1.61171	0.172377	0.162125	1.10435	-1.64294	-1.85275	1.8599	132.322	-98.4669	-169.039	-2.38419	-321.15	19.5503	366.211	0.0366775	-0.0149686	-0.0450207	0.00162748	-0.0733951	-0.00836619	0.360509	0.209465	-0.0451872	-0.196853	-0.0994839	-0.257916	0.198674	-1.00626	2.81459	-1.94468	4.77156	-9.07348	1.14147	-1.27757	0.032931	-0.219939	0.155833	-1.87056	-2.57131	2.03214	3.25666	-1.81094	-0.218302	0.15567	-1.87076	-2.57239	2.03375	3.25851	-1.81276	0	3.60224	-1.69073	8.54033	-0.873096	1.09149	-0.0543047	-0.121691	0.131799	-0.151376	0.167151	-0.0460719	0.0653351	-5.71568e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2619.07	-2.43037	2.71892	-4.41817	9.35049	-1.13235	1.28608	-0.0405675	-0.236971	0.157254	-1.8696	-2.55931	2.01266	3.23632	-1.78877	-1.51706	0.0948906	0.0333786	1.09982	-1.89352	-1.84965	2.16794	94.6522	-77.486	-128.746	-4.52995	-250.578	3.09944	308.037	0.0378583	-0.0149258	-0.0461724	0.000932502	-0.0748594	-0.00667853	0.348873	0.0715274	0.036225	-0.0691789	-0.063935	-0.0660144	0.144515	-1.28795	2.64072	-2.46981	4.60259	-9.08004	1.10279	-1.28511	0.0352513	-0.235454	0.157159	-1.86963	-2.56041	2.01455	3.23817	-1.79094	-0.23392	0.157069	-1.86969	-2.56149	2.01643	3.24002	-1.79308	1.77636e-15	3.60291	-1.72324	8.65784	-0.880747	1.07789	-0.0579895	-0.123365	0.131409	-0.153953	0.172376	-0.0460069	0.0649724	-0.000334556	-0.275	0.175	0.625	4.48416e-44	0	0	0
2619.08	-2.33229	3.27424	-4.3932	9.9189	-1.17233	1.31443	-0.0493665	-0.251636	0.157991	-1.86989	-2.54834	1.9925	3.21773	-1.76557	-1.49226	0.0472069	-0.0166893	1.09172	-2.11358	-1.87469	2.45309	24.7955	-47.6837	-50.0679	-8.10623	-220.06	-25.034	285.149	0.0378559	-0.014333	-0.04625	0.000472789	-0.0745877	-0.00538873	0.334605	0.00432995	0.0877547	-0.0201611	-0.0254429	0.0965668	0.119532	-1.54728	2.34824	-3.00017	4.36183	-9.69087	1.14701	-1.28046	0.0472994	-0.250144	0.157944	-1.86987	-2.54943	1.99462	3.2196	-1.76803	-0.248652	0.15789	-1.86985	-2.55054	1.99672	3.22147	-1.77045	1.11022e-15	3.6192	-1.74994	8.77805	-0.887556	1.06516	-0.0617107	-0.125056	0.131174	-0.156451	0.177752	-0.0458637	0.0647023	-0.000619255	-0.275	0.175	0.625	4.48416e-44	0	0	0
2619.09	-2.38626	3.22653	-4.37192	9.30217	-1.0495	1.29809	-0.0439799	-0.266145	0.158382	-1.87069	-2.53718	1.97041	3.19886	-1.73981	-1.4329	0.0360012	-0.115156	1.14489	-2.28214	-1.90067	2.67673	59.3662	-11.2057	-98.4669	53.1673	-168.562	-25.9876	223.636	0.0372774	-0.013355	-0.0458166	0.000129949	-0.0729455	-0.00431779	0.318022	-0.0965548	0.102726	0.0772775	-0.0488574	0.208847	0.096545	-1.74564	2.22203	-3.37498	4.22148	-9.46742	1.08176	-1.30045	0.0466337	-0.264713	0.158346	-1.87058	-2.53833	1.97269	3.20076	-1.74248	-0.263277	0.158309	-1.87047	-2.53945	1.97496	3.20266	-1.74514	-8.88178e-16	3.64361	-1.77298	8.90093	-0.893491	1.05313	-0.0654665	-0.126765	0.130969	-0.15891	0.183261	-0.0456477	0.0645109	-0.000911207	-0.275	0.175	0.625	4.48416e-44	0	0	0
