1283.14	1.54097	0.380309	4.02731	7.4404	-0.226088	-0.129158	-0.00342312	2.30189	-0.220877	-1.35963	-2.68888	-1.61286	1.59105	1.91064	-0.214338	0.18549	0.554323	-0.0243187	0.220299	-0.0100136	-0.715971	-11.2057	24.0803	41.4848	-2.14577	13.113	7.15256	43.3922	-0.00110306	0.00281221	0.00673561	2.7108e-05	-0.0085682	0.00311914	0.0934906	-0.0589195	0.0314452	0.101199	-0.0165157	-0.060884	0.0221673	0.602566	-1.41354	-0.306361	-3.89959	-7.70691	0.240762	0.140894	0.00725708	2.3021	-0.221063	-1.36019	-2.68886	-1.61308	1.59106	1.91135	2.30235	-0.221235	-1.36078	-2.68881	-1.6133	1.59108	1.91207	0	-0.274284	2.41591	7.82753	-0.248203	-0.298908	-0.0103891	0.118792	-0.0251139	0.166186	0.156331	-0.0236163	-0.00490158	-0.000537599	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.15	1.39799	0.239825	3.83376	7.46166	-0.227384	-0.144245	-0.002459	2.29936	-0.218891	-1.35339	-2.68929	-1.61062	1.59091	1.90379	-0.267744	0.212669	0.656366	-0.0321865	0.226736	-0.013113	-0.662565	-53.4058	27.1797	102.043	-7.86781	6.4373	-3.09944	53.4058	-0.00143246	0.00309108	0.00733896	1.19606e-05	-0.00915058	0.00338338	0.099152	-0.0296428	0.0234212	0.0570392	-0.0122536	-0.0532447	0.02634	0.539147	-1.46791	-0.261395	-3.90478	-7.34695	0.22047	0.133962	0.00124731	2.29963	-0.219103	-1.35405	-2.68926	-1.61084	1.59093	1.90445	2.2999	-0.219308	-1.35471	-2.6892	-1.61107	1.59094	1.90512	0	-0.354937	2.39127	7.83569	-0.248832	-0.300359	-0.00928127	0.118846	-0.0263536	0.165814	0.157146	-0.0237192	-0.00494777	-0.000484552	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.16	1.26243	0.145052	3.7106	7.8033	-0.247725	-0.170198	-0.00518948	2.29649	-0.216695	-1.34642	-2.68974	-1.60828	1.5908	1.89743	-0.28491	0.229835	0.717878	-0.0524521	0.238895	-0.00739098	-0.615835	-17.1661	17.1661	61.512	-20.2656	12.1593	5.72205	46.73	-0.00165413	0.00335069	0.00778541	-1.5314e-06	-0.00967746	0.00363444	0.104228	-0.0362294	0.0251119	0.0525079	0.00446245	-0.0515471	0.0216744	0.482559	-1.44351	-0.254133	-3.82065	-7.43063	0.225693	0.141611	0.00206437	2.29678	-0.216925	-1.34714	-2.68969	-1.60852	1.59081	1.89805	2.29707	-0.217149	-1.34786	-2.68965	-1.60876	1.59082	1.89867	-4.44089e-16	-0.444768	2.36396	7.84449	-0.249504	-0.302029	-0.00825644	8.27038e-19	-5.57428e-20	5.26452e-19	-1.74688e-18	2.40004e-19	3.27424e-19	3.214e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1283.17	1.4179	-0.0128171	3.83817	7.84002	-0.25175	-0.144957	-0.00524999	2.29329	-0.214257	-1.33875	-2.69026	-1.60588	1.59071	1.89158	-0.31352	0.260592	0.7689	-0.0565052	0.243425	-0.0064373	-0.56076	-28.6102	30.756	51.0216	-4.05312	4.52995	0.953674	55.0747	-0.0017841	0.00355489	0.00810096	1.50896e-05	-0.0101448	0.00387022	0.1087	-0.0309955	0.012914	0.057564	0.00502232	-0.0424396	0.0217604	0.417783	-1.28815	-0.113239	-3.67011	-7.57142	0.234007	0.167258	0.00177819	2.29361	-0.214517	-1.33952	-2.6902	-1.60612	1.59072	1.89214	2.29394	-0.214762	-1.34032	-2.69016	-1.60636	1.59073	1.89271	0	-0.543575	2.33355	7.8535	-0.250202	-0.30397	-0.00730949	8.29937e-19	-4.63167e-20	5.33127e-19	-1.74197e-18	2.39266e-19	3.28297e-19	3.1682e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1283.18	1.34363	-0.03214	3.66874	7.42251	-0.225782	-0.157459	0.00105335	2.28993	-0.21161	-1.33053	-2.69074	-1.60338	1.59064	1.88622	-0.351191	0.272274	0.849485	-0.0412464	0.251532	-0.00452995	-0.51403	-37.6701	11.6825	80.5855	15.2588	8.10625	1.90735	46.73	-0.00198263	0.00373457	0.00841798	-2.77361e-05	-0.0105642	0.00409748	0.112576	-0.0163252	0.0194906	0.0321532	-0.0136735	-0.0371281	0.020876	0.361508	-1.15732	0.126142	-3.52486	-7.55286	0.233138	0.179711	-0.000446029	2.29028	-0.211882	-1.33137	-2.6907	-1.60363	1.59065	1.88674	2.29063	-0.212164	-1.33222	-2.69064	-1.60388	1.59065	1.88726	-4.44089e-16	-0.649616	2.30064	7.86314	-0.250947	-0.306122	-0.00644906	0.119015	-0.0309069	0.164403	0.160041	-0.0240629	-0.00515069	-0.000363487	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.19	1.22735	-0.279056	3.59412	7.76072	-0.246305	-0.176844	-0.000949449	2.2863	-0.208761	-1.32168	-2.69129	-1.6008	1.59062	1.88136	-0.320673	0.304461	0.854015	-0.0545979	0.261068	0.00905991	-0.464678	30.5176	32.1865	4.52995	-13.3514	9.53674	13.5899	49.3527	-0.00214058	0.00389364	0.00866019	-4.88605e-05	-0.0109337	0.00429245	0.115864	-0.0694662	0.00526449	0.0818949	-0.00370276	-0.0334667	0.00829239	0.302766	-1.21174	0.159473	-3.54291	-7.6398	0.237991	0.180391	0.000219782	2.28662	-0.209065	-1.32253	-2.69124	-1.60106	1.59061	1.88183	2.28694	-0.209353	-1.32338	-2.69118	-1.60132	1.5906	1.8823	4.44089e-16	-0.763517	2.2651	7.87274	-0.251687	-0.308475	-0.00566275	0.119072	-0.0326742	0.163834	0.161139	-0.024186	-0.00523839	-0.000335329	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.2	1.18957	-0.330869	3.4304	7.7243	-0.244964	-0.179017	-0.00169129	2.28219	-0.2057	-1.31201	-2.69189	-1.59817	1.59058	1.87704	-0.439644	0.313997	1.01495	-0.0674725	0.26679	-0.0038147	-0.410557	-118.971	9.53671	160.933	-12.8746	5.72205	-12.8746	54.121	-0.00204509	0.00401887	0.00861544	-4.96284e-05	-0.0112218	0.00450956	0.118523	0.0272577	0.0133893	-0.0256691	0.00584736	-0.0262101	0.0221565	0.239412	-1.12013	0.329866	-3.39478	-7.62064	0.237628	0.190339	-0.000722982	2.28263	-0.206014	-1.31302	-2.69182	-1.59844	1.59058	1.87745	2.28306	-0.206322	-1.31402	-2.69175	-1.5987	1.59058	1.87787	4.44089e-16	-0.887386	2.22675	7.88256	-0.25248	-0.311124	-0.00496275	0.119125	-0.0346078	0.16321	0.162303	-0.0243149	-0.00534127	-0.000313643	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.21	1.24651	-0.409976	3.41514	7.34142	-0.223014	-0.172173	0.00366814	2.27776	-0.202452	-1.30168	-2.69246	-1.59546	1.59055	1.87323	-0.446558	0.331402	1.05	-0.0498295	0.275612	0.000476837	-0.357389	-6.91414	17.4046	35.0475	17.643	8.82149	4.29153	53.1673	-0.00184737	0.00413158	0.00844135	-0.000115308	-0.0114645	0.0047217	0.120579	0.0123013	0.0133474	-0.00825105	-0.0150639	-0.0222726	0.0188377	0.177169	-1.19944	0.406298	-3.38195	-7.55183	0.235234	0.176992	-0.000656874	2.27821	-0.202784	-1.30273	-2.69241	-1.59573	1.59055	1.87358	2.27866	-0.203104	-1.30378	-2.69235	-1.596	1.59055	1.87395	-4.44089e-16	-1.01933	2.18606	7.89291	-0.253322	-0.313971	-0.00435227	0.119183	-0.0366718	0.162546	0.163535	-0.0244493	-0.00545378	-0.000298431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.22	1.22153	-0.567085	3.33489	7.30407	-0.220944	-0.17586	0.00461851	2.27337	-0.198977	-1.29104	-2.69305	-1.59267	1.59063	1.86991	-0.477791	0.352859	1.11294	-0.0519752	0.281334	0.00500679	-0.308752	-31.2328	21.4577	62.9425	-2.14577	5.72205	4.52995	48.6374	-0.00190653	0.00418898	0.00848246	-0.000184063	-0.0116556	0.00484239	0.122049	0.02204	0.00895358	-0.019631	-0.0161301	-0.0154553	0.0152637	0.119611	-1.05769	0.652418	-3.25441	-7.72484	0.245122	0.20164	-0.000696383	2.27385	-0.199329	-1.29216	-2.693	-1.59295	1.59063	1.87022	2.2743	-0.199679	-1.29324	-2.69293	-1.59323	1.59062	1.87053	-8.88178e-16	-1.15586	2.14267	7.90249	-0.25409	-0.316987	-0.00380557	0.119238	-0.0388059	0.161827	0.164807	-0.0245823	-0.00557432	-0.000288499	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.23	1.17665	-0.708615	3.26415	7.40089	-0.225302	-0.18853	0.0043251	2.26853	-0.195329	-1.27964	-2.69366	-1.58982	1.59068	1.86712	-0.478506	0.368595	1.14512	-0.0588894	0.284672	0.0126362	-0.255585	-0.715256	15.7356	32.1865	-6.91414	3.33786	7.62939	53.1673	-0.00173099	0.00424361	0.00826625	-0.000268683	-0.0117851	0.00499998	0.122901	0.00163752	0.00998294	-0.00115795	-0.0123717	-0.00647339	0.00857359	0.0576796	-1.15275	0.752644	-3.25395	-7.43564	0.229767	0.185924	-0.00374112	2.26901	-0.195698	-1.28078	-2.69361	-1.5901	1.59067	1.86738	2.26948	-0.196073	-1.28193	-2.69354	-1.59039	1.59066	1.86764	6.66134e-16	-1.30131	2.09698	7.91213	-0.254908	-0.320255	-0.00334455	0.119291	-0.0410936	0.161061	0.166134	-0.02472	-0.00570839	-0.000284751	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.24	1.05985	-0.92213	3.17736	7.52942	-0.234425	-0.201472	0.00409789	2.26372	-0.191513	-1.26793	-2.6943	-1.58692	1.59068	1.86489	-0.385046	0.386476	1.09076	-0.058651	0.292063	-0.0214577	-0.183821	93.4601	17.8814	-54.3594	0.238419	7.39098	-34.0939	71.764	-0.00178908	0.00429608	0.00825053	-0.000364552	-0.0118402	0.00522123	0.123106	-0.112564	0.0085677	0.102958	-0.0157096	-0.0017642	0.04359	-0.0226923	-1.08666	0.852209	-3.15191	-7.43048	0.228135	0.196438	-0.00425928	2.2641	-0.1919	-1.26903	-2.69424	-1.58721	1.5907	1.86508	2.26451	-0.192289	-1.27014	-2.69419	-1.5875	1.59071	1.86527	2.22045e-16	-1.45061	2.04927	7.92084	-0.255728	-0.323802	-0.00295759	0.119338	-0.04344	0.160248	0.167489	-0.024859	-0.00585826	-0.000286511	-0.275	0.175	0.625	4.48416e-44	0	0	1
1283.25	0.935413	-1.02021	3.03679	7.27002	-0.22266	-0.198285	0.00698886	2.26035	-0.187617	-1.25721	-2.69485	-1.58398	1.58988	1.86361	-0.291586	0.39196	1.04785	-0.0417232	0.294447	-0.118494	-0.0836849	93.4601	5.48363	-42.9153	16.9277	2.38419	-97.0364	100.136	-0.00350656	0.00443114	0.00970943	-0.000565282	-0.0118176	0.00624389	0.122283	-0.226389	0.0192514	0.194727	-0.0356805	0.00773217	0.141532	-0.13128	-0.915967	1.01375	-3.01405	-7.44756	0.232526	0.202484	-0.00445267	2.26065	-0.188009	-1.25826	-2.69481	-1.58428	1.59	1.86369	2.26095	-0.188405	-1.25932	-2.69474	-1.58457	1.59011	1.86379	2.22045e-16	-1.58878	2.00132	7.92706	-0.256841	-0.328275	-0.00267822	0.11938	-0.0455284	0.159419	0.168824	-0.025009	-0.00606637	-0.000294492	-0.275	0.175	0.625	4.48416e-44	0	0	1
1283.26	1.07831	-1.09779	3.10075	6.8521	-0.200467	-0.171219	0.0111361	2.2578	-0.183624	-1.24689	-2.69529	-1.58104	1.58849	1.86324	-0.309706	0.409603	1.08552	-0.0245571	0.296354	-0.133753	-0.0112057	-18.1198	17.643	37.6701	17.1661	1.90735	-15.2588	72.4792	-0.00622929	0.00463052	0.012055	-0.000916327	-0.0116746	0.0078699	0.120467	-0.228257	0.0174769	0.205007	-0.0558336	0.0174858	0.15768	-0.212054	-0.926986	1.15136	-3.03044	-7.47647	0.237343	0.195523	-0.00399825	2.25811	-0.184034	-1.24798	-2.69527	-1.58134	1.58862	1.86325	2.25842	-0.184438	-1.24908	-2.69522	-1.58164	1.58877	1.86326	2.22045e-16	-1.72242	1.95279	7.93229	-0.258243	-0.333493	-0.00253068	0.119425	-0.0474869	0.158577	0.170173	-0.0251729	-0.00632051	-0.000310535	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.27	0.989564	-1.2932	2.97683	7.27085	-0.221955	-0.201615	0.00661145	2.25456	-0.179415	-1.23568	-2.69583	-1.57805	1.58756	1.86331	-0.385284	0.429869	1.18518	-0.0543594	0.296354	-0.0748634	0.0224113	-75.5787	20.2656	99.659	-29.8023	0	58.8894	33.617	-0.00846718	0.00477014	0.0139808	-0.00119611	-0.0114693	0.00904481	0.118124	-0.172291	0.0127809	0.152396	-0.028962	0.0289271	0.0996628	-0.25381	-0.765931	1.25741	-2.75161	-7.06294	0.211782	0.229551	-0.00976616	2.25494	-0.179845	-1.23686	-2.69578	-1.57835	1.58763	1.86328	2.25532	-0.180276	-1.23804	-2.69571	-1.57865	1.58771	1.86326	8.88178e-16	-1.86697	1.90136	7.93678	-0.259392	-0.338512	-0.00244707	0.119459	-0.049665	0.157667	0.171557	-0.0253269	-0.00656089	-0.000332334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.28	0.917503	-1.57165	2.83682	7.26306	-0.223116	-0.219719	0.00726966	2.2503	-0.174943	-1.22325	-2.6964	-1.575	1.58714	1.86373	-0.445604	0.463963	1.26719	-0.058651	0.310183	-0.0178814	0.0572205	-60.3199	34.0939	82.0159	-4.29153	13.8283	56.982	34.8091	-0.00988485	0.00480122	0.0151636	-0.00147869	-0.0112146	0.00971695	0.115346	-0.131206	-0.00604214	0.116524	-0.027545	0.0263206	0.0435363	-0.296603	-0.859636	1.48962	-2.7876	-7.33316	0.225547	0.227845	-0.00630012	2.25075	-0.175407	-1.22452	-2.69634	-1.57531	1.58715	1.86367	2.25121	-0.175852	-1.22579	-2.69629	-1.57562	1.58718	1.86362	-2.22045e-16	-2.02611	1.84652	7.94142	-0.260326	-0.343316	-0.00242811	0.11949	-0.0521257	0.156688	0.173	-0.0254738	-0.00678604	-0.000359946	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.29	0.923937	-1.60525	2.73506	7.19223	-0.218102	-0.230778	0.00696511	2.24505	-0.170291	-1.2096	-2.69711	-1.57188	1.58707	1.86452	-0.542164	0.467062	1.38807	-0.0669956	0.317574	0.0114441	0.0934601	-96.5596	3.09944	120.878	-8.34465	7.39095	29.3255	36.2396	-0.010499	0.00480399	0.0155728	-0.00163786	-0.0109129	0.010048	0.112127	-0.0535059	0.00583036	0.0408874	-0.0220185	0.0299318	0.0150496	-0.340669	-0.89287	1.59429	-2.69191	-7.07706	0.210797	0.226178	-0.00817734	2.2456	-0.170758	-1.21098	-2.69705	-1.5722	1.58705	1.86442	2.24617	-0.171224	-1.2124	-2.69698	-1.57251	1.58706	1.86433	-2.22045e-16	-2.19885	1.78896	7.94498	-0.26105	-0.348018	-0.00245351	0.119502	-0.0548677	0.155634	0.174471	-0.0256123	-0.00700379	-0.000392018	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.3	0.87979	-1.81626	2.5728	7.26366	-0.224596	-0.231018	0.00411636	2.2389	-0.165462	-1.19482	-2.69791	-1.56869	1.58722	1.86568	-0.678301	0.487328	1.5533	-0.0834465	0.324011	0.0169277	0.135422	-136.137	20.2656	165.224	-16.4509	6.4373	5.48363	41.9617	-0.0103953	0.00477736	0.0153065	-0.00174244	-0.0105735	0.0101617	0.108453	0.0641484	0.000237887	-0.0799983	-0.00832963	0.0342771	0.0103881	-0.390301	-0.918424	1.7486	-2.63479	-7.12567	0.213816	0.229433	-0.00668723	2.23958	-0.16595	-1.19637	-2.69783	-1.56902	1.5872	1.86554	2.24024	-0.166436	-1.1979	-2.69775	-1.56934	1.58719	1.86541	-6.66134e-16	-2.38379	1.72891	7.94761	-0.261643	-0.352726	-0.00252885	0.119501	-0.0578555	0.154516	0.175966	-0.0257452	-0.00722164	-0.000428403	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.31	0.834267	-2.10474	2.48731	7.36071	-0.228965	-0.247898	0.00376111	2.23227	-0.160444	-1.17933	-2.69872	-1.56543	1.58761	1.8672	-0.674009	0.513077	1.56951	-0.0884533	0.328541	0.0517368	0.169277	4.29153	25.7492	16.2125	-5.00679	4.52995	34.8091	33.8554	-0.00999227	0.00470738	0.0147702	-0.0018634	-0.0102016	0.0100459	0.10434	0.0417506	-0.0111371	-0.0527754	-0.00602856	0.04031	-0.0236157	-0.431671	-0.918161	2.01482	-2.57468	-7.32551	0.22791	0.233119	-0.00351478	2.23294	-0.160958	-1.1809	-2.69863	-1.56576	1.58756	1.86704	2.23361	-0.161469	-1.18247	-2.69855	-1.56608	1.58751	1.86687	-4.44089e-16	-2.57669	1.66664	7.94909	-0.262084	-0.357409	-0.00264888	0.119492	-0.0610029	0.153342	0.177479	-0.0258713	-0.00743788	-0.000468831	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.32	0.827018	-2.14827	2.35385	7.13913	-0.217419	-0.250176	0.0044308	2.22479	-0.15529	-1.16275	-2.69958	-1.56209	1.58809	1.8691	-0.769854	0.514984	1.69301	-0.0891685	0.338793	0.0534058	0.206709	-95.8443	1.90735	123.501	-0.715256	10.252	1.66893	37.4317	-0.00892821	0.00464327	0.0135706	-0.00196821	-0.00979808	0.00985499	0.0997805	0.119865	0.00103099	-0.133744	-0.00796276	0.0404014	-0.0244961	-0.476461	-0.762371	2.17376	-2.30331	-7.03145	0.209626	0.254805	-0.00664519	2.22556	-0.155805	-1.16444	-2.69949	-1.56243	1.58804	1.8689	2.22632	-0.156328	-1.16612	-2.6994	-1.56276	1.58799	1.86869	4.44089e-16	-2.78065	1.60247	7.94954	-0.262463	-0.362191	-0.00281759	0.119471	-0.0643757	0.152116	0.179012	-0.0259951	-0.00766033	-0.00051332	-0.275	0.175	0.625	4.48416e-44	0	0	0
