879.51	17.4634	22.5211	19.4591	4.11084	0.278915	2.22122	-0.0508083	-2.60495	-0.934541	-2.45427	-1.54475	-1.56671	2.31445	-0.0717936	0.662565	-0.151396	0.735283	-0.158548	0.120878	-0.525951	-0.131845	75.817	-18.3582	86.3075	-15.7356	12.3978	-58.651	4.76837	0.00958471	-0.00190255	0.00975139	-0.00383048	0.000842056	-0.00489972	-0.000996202	0.054071	0.0136763	0.100355	-0.058611	-0.0471154	-0.0387462	-0.388277	-17.5319	-22.5062	-19.4817	-4.10072	-0.27939	-2.22307	0.0511269	-2.60561	-0.93439	-2.455	-1.54459	-1.56683	2.31498	-0.0716617	-2.60626	-0.934239	-2.45573	-1.54444	-1.56695	2.3155	-0.0715184	-8.88178e-16	22.1524	8.2524	9.02765	0.392555	1.04183	0.087278	2.02377e-18	-2.22471e-18	3.74463e-19	-2.25511e-18	-4.75142e-20	6.64374e-20	-7.09255e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
879.52	17.05	22.6238	19.3217	4.09778	0.273253	2.21242	-0.0493233	-2.59789	-0.936167	-2.44646	-1.54638	-1.56544	2.30887	-0.0732367	0.740051	-0.172138	0.818014	-0.16737	0.130892	-0.585079	-0.153303	77.486	-20.7424	82.7312	-8.82149	10.0136	-59.1278	-21.4577	0.00999904	-0.00171307	0.010661	-0.00446353	0.000344623	-0.00520527	-0.0049775	0.0379349	0.0226288	0.0891613	-0.0683801	-0.0508142	-0.0279611	-0.411346	-17.117	-22.5246	-19.3075	-4.07702	-0.273503	-2.20869	0.0498426	-2.59863	-0.935995	-2.44728	-1.54621	-1.56557	2.30945	-0.0730834	-2.59936	-0.935824	-2.44809	-1.54605	-1.5657	2.31003	-0.0729308	2.66454e-15	22.0986	8.33509	8.99475	0.387612	1.04641	0.0868144	0.232912	0.362684	0.358616	0.157565	-0.0043428	0.079564	0.000929269	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.53	16.5668	22.6099	19.0994	4.05057	0.266073	2.19248	-0.0478376	-2.59007	-0.937991	-2.43783	-1.54811	-1.56408	2.30269	-0.0749097	0.814676	-0.189543	0.900984	-0.178099	0.140905	-0.643492	-0.178814	74.625	-17.4046	82.9697	-10.7288	10.0136	-58.4125	-25.5108	0.0102672	-0.00144173	0.0114508	-0.00518138	-0.000190294	-0.00539895	-0.00917073	0.0236983	0.0284282	0.0766079	-0.0759505	-0.0546121	-0.0171337	-0.429664	-16.6807	-22.6857	-19.1871	-4.0965	-0.268922	-2.2022	0.047859	-2.59089	-0.937802	-2.43873	-1.54793	-1.56422	2.30334	-0.0747309	-2.59169	-0.937612	-2.43962	-1.54776	-1.56436	2.30398	-0.0745509	-1.77636e-15	22.0392	8.4263	8.9584	0.382207	1.05141	0.086308	0.232467	0.361453	0.360012	0.157088	-0.00456769	0.0797232	0.000900131	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.54	16.1166	22.7371	18.9655	4.03327	0.260183	2.18364	-0.0460468	-2.58152	-0.94001	-2.42838	-1.54993	-1.56262	2.29593	-0.0769374	0.888109	-0.210524	0.980616	-0.185251	0.148773	-0.702619	-0.223398	73.4329	-20.9808	79.6318	-7.15256	7.86781	-59.1278	-44.5843	0.010394	-0.00109168	0.0121275	-0.00599302	-0.00075081	-0.00547819	-0.013444	0.00969219	0.0379887	0.066271	-0.0868058	-0.0563631	-0.00483323	-0.428211	-16.1357	-22.6387	-18.9192	-4.03054	-0.260887	-2.177	0.0462055	-2.58241	-0.939799	-2.42936	-1.54974	-1.56277	2.29663	-0.076714	-2.58329	-0.93959	-2.43034	-1.54956	-1.56292	2.29733	-0.076498	0	21.9744	8.52573	8.91867	0.376374	1.05681	0.0857686	0.231936	0.360114	0.36149	0.156583	-0.00480919	0.0798933	0.000870618	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.55	15.5829	22.8409	18.78	4.02002	0.254319	2.16846	-0.0437207	-2.57224	-0.942218	-2.41814	-1.55183	-1.5611	2.28859	-0.0794432	0.960588	-0.230551	1.05882	-0.192404	0.155687	-0.760555	-0.277758	72.4792	-20.0272	78.2014	-7.15256	6.91414	-57.9357	-54.3595	0.0103849	-0.000665127	0.0126993	-0.00690627	-0.00132385	-0.00544016	-0.0176671	-0.00432186	0.0467803	0.0562434	-0.0973698	-0.0572595	0.00703287	-0.416285	-15.6261	-22.7098	-18.7307	-4.00259	-0.254691	-2.16093	0.0441844	-2.5732	-0.941988	-2.4192	-1.55163	-1.56125	2.28935	-0.0791655	-2.57415	-0.941759	-2.42025	-1.55144	-1.56141	2.2901	-0.0788939	0	21.9041	8.63305	8.87563	0.370147	1.06259	0.0852055	0.231309	0.358669	0.363036	0.156057	-0.00506527	0.080073	0.000841932	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.56	15.1187	22.8984	18.6283	3.95471	0.247163	2.15586	-0.0421833	-2.56224	-0.944619	-2.40714	-1.55379	-1.5595	2.28067	-0.0825708	1.03045	-0.248909	1.1344	-0.198841	0.161648	-0.818014	-0.343084	69.8567	-18.3582	75.5787	-6.4373	5.96045	-57.4589	-65.3267	0.0102431	-0.000156887	0.013179	-0.00792895	-0.00190301	-0.00528064	-0.0216892	-0.016675	0.0540878	0.0477171	-0.108358	-0.0573011	0.0191799	-0.392693	-15.2134	-22.8887	-18.657	-3.95032	-0.247728	-2.15846	0.0426307	-2.56327	-0.944371	-2.40827	-1.55359	-1.55966	2.28148	-0.0822277	-2.5643	-0.944123	-2.4094	-1.55339	-1.55983	2.2823	-0.081887	2.66454e-15	21.8287	8.74793	8.82929	0.363557	1.06874	0.0846282	0.230574	0.35712	0.364633	0.155515	-0.00533384	0.0802615	0.000815351	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.57	14.5525	22.98	18.436	3.92905	0.241394	2.13847	-0.0396215	-2.55156	-0.947204	-2.39538	-1.55581	-1.55786	2.27218	-0.0864396	1.09982	-0.26679	1.20831	-0.206232	0.166416	-0.874281	-0.420332	69.3798	-17.8814	73.9098	-7.39098	4.76837	-56.2668	-77.2476	0.0099755	0.000425351	0.0135771	-0.00906768	-0.00247497	-0.00500254	-0.0253839	-0.0295128	0.0611032	0.0397385	-0.1181	-0.0562497	0.0308925	-0.356483	-14.6987	-22.8899	-18.4595	-3.8779	-0.240712	-2.13966	0.0408795	-2.55265	-0.946938	-2.39659	-1.5556	-1.55802	2.27305	-0.0860193	-2.55375	-0.946672	-2.39779	-1.5554	-1.55819	2.27392	-0.0856049	4.44089e-15	21.748	8.86997	8.77975	0.356645	1.07522	0.0840455	2.10658e-18	-2.15071e-18	3.42795e-19	-2.22903e-18	-2.39914e-20	6.08213e-20	-7.17064e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
879.58	14.0464	22.9101	18.2213	3.79512	0.232748	2.11624	-0.0383693	-2.54019	-0.949963	-2.3829	-1.55788	-1.55617	2.26313	-0.0911634	1.16706	-0.281572	1.28031	-0.211477	0.169992	-0.929356	-0.509977	67.234	-14.782	72.0023	-5.24521	3.57628	-55.0747	-89.6454	0.00958953	0.0010739	0.0139033	-0.01032	-0.00303191	-0.00460782	-0.0286305	-0.0411664	0.065204	0.032546	-0.129697	-0.0541051	0.0421707	-0.307177	-14.1728	-22.9702	-18.2994	-3.82836	-0.23457	-2.12513	0.038644	-2.54135	-0.949682	-2.38418	-1.55767	-1.55634	2.26406	-0.0906534	-2.54251	-0.949399	-2.38546	-1.55746	-1.55651	2.26498	-0.0901501	1.77636e-15	21.6621	8.99878	8.72709	0.349448	1.08201	0.0834648	0.228731	0.353715	0.367912	0.154407	-0.0059001	0.0806598	0.000773483	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.59	13.5522	23.0934	18.14	3.77635	0.228339	2.10981	-0.0357598	-2.52816	-0.952897	-2.36972	-1.56001	-1.55445	2.25353	-0.0968559	1.23286	-0.300884	1.34921	-0.217199	0.173569	-0.983238	-0.610828	65.8035	-19.3119	68.903	-5.72205	3.57628	-53.8826	-100.851	0.00909032	0.00179132	0.0141709	-0.0116845	-0.0035667	-0.00409986	-0.0313084	-0.0523511	0.0740195	0.0273316	-0.140526	-0.0520595	0.0530146	-0.245967	-13.6359	-23.0085	-18.1258	-3.76071	-0.228493	-2.10776	0.0364647	-2.52939	-0.952596	-2.37107	-1.5598	-1.55462	2.25452	-0.0962451	-2.53061	-0.952294	-2.37241	-1.55958	-1.5548	2.2555	-0.0956297	-1.77636e-15	21.571	9.13398	8.67127	0.342003	1.0891	0.0828923	0.227597	0.351857	0.369562	0.153853	-0.00619395	0.0808674	0.000760567	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.6	13.133	23.0868	18.0292	3.62769	0.220768	2.09782	-0.0347981	-2.51547	-0.955994	-2.35586	-1.56219	-1.5527	2.2434	-0.10362	1.297	-0.315666	1.41549	-0.220776	0.175476	-1.03688	-0.727892	64.1345	-14.7819	66.2804	-3.57628	1.90735	-53.6442	-117.063	0.00848232	0.00256778	0.0143896	-0.0131625	-0.00406794	-0.00348444	-0.0333072	-0.0628284	0.0784899	0.0236186	-0.153209	-0.048444	0.0643779	-0.167847	-13.2402	-23.1081	-18.0717	-3.65063	-0.222034	-2.10256	0.0351292	-2.51677	-0.955678	-2.35728	-1.56197	-1.55288	2.24444	-0.102892	-2.51806	-0.955363	-2.35869	-1.56175	-1.55305	2.24547	-0.10218	1.77636e-15	21.4749	9.27515	8.61241	0.334353	1.09646	0.0823343	0.226304	0.349897	0.371195	0.15331	-0.00649245	0.0810791	0.000754626	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.61	10.2991	23.5221	17.9561	3.48511	0.215391	2.11535	-0.0272808	-2.50043	-0.958636	-2.34391	-1.56365	-1.54999	2.23583	-0.110725	1.7736	-0.185966	0.863552	-0.0369549	0.40698	-0.343323	-0.641346	476.599	129.7	-551.939	183.821	231.504	693.56	86.5459	0.00604741	0.00278762	0.0171351	-0.0155295	-0.00548958	-0.00583983	-0.035352	-0.486732	-0.0613366	0.637004	-0.352998	-0.274524	-0.670705	-0.292639	-10.9076	-23.3077	-17.8606	-3.52244	-0.215886	-2.0983	0.0286069	-2.50221	-0.95845	-2.34477	-1.56361	-1.55039	2.23617	-0.110083	-2.50392	-0.958248	-2.34571	-1.56355	-1.55077	2.2366	-0.109426	8.88178e-16	21.3942	9.39611	8.56387	0.32895	1.10451	0.0816859	0.224887	0.348408	0.372415	0.153349	-0.0066982	0.0813086	0.000746929	-0.275	0.175	0.625	4.48416e-44	0	0	1
879.62	7.308	23.6456	17.696	3.22458	0.210011	2.10388	-0.0222765	-2.47997	-0.959667	-2.33853	-1.56297	-1.54455	2.23667	-0.116146	2.23947	-0.0448227	0.313997	0.139475	0.638723	0.388622	-0.463963	465.87	141.144	-549.555	176.43	231.743	731.945	177.383	-0.00129128	0.00129541	0.0270614	-0.0201795	-0.00957044	-0.0170271	-0.0394585	-0.900868	-0.212422	1.24688	-0.545105	-0.500942	-1.44342	-0.50757	-7.80793	-23.7223	-17.7765	-3.30418	-0.211615	-2.11138	0.0224593	-2.4822	-0.959622	-2.33884	-1.56311	-1.54519	2.23628	-0.115682	-2.48441	-0.959562	-2.3392	-1.56324	-1.54581	2.23595	-0.115197	6.21725e-15	21.3666	9.45042	8.55032	0.330277	1.11411	0.0807059	0.22342	0.34844	0.37254	0.155003	-0.00663393	0.0815792	0.000715536	-0.275	0.175	0.625	4.48416e-44	0	0	1
879.63	7.64284	23.4762	17.526	2.98075	0.204587	2.06506	-0.0266317	-2.45751	-0.960315	-2.33468	-1.56165	-1.53829	2.24018	-0.12091	2.12526	-0.120163	0.624895	0.0641346	0.54884	0.0984669	-0.536442	-114.202	-75.3403	310.898	-75.3403	-89.8837	-290.155	-72.4793	-0.0101018	-0.000677479	0.0391231	-0.025635	-0.0144321	-0.0312881	-0.0445953	-0.735893	-0.146839	0.995189	-0.48515	-0.405833	-1.19327	-0.47194	-7.38362	-23.5485	-17.5681	-3.01312	-0.205268	-2.07575	0.0254787	-2.45964	-0.960195	-2.33531	-1.56172	-1.53884	2.24008	-0.120373	-2.46179	-0.960088	-2.33588	-1.5618	-1.5394	2.23992	-0.119851	8.88178e-16	21.3523	9.48922	8.54569	0.333689	1.12454	0.0795555	0.221797	0.348868	0.372311	0.157143	-0.00648417	0.0818568	0.000674617	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.64	8.67755	23.3244	17.4417	2.86483	0.201178	2.03431	-0.0307465	-2.4376	-0.962159	-2.32567	-1.56178	-1.53367	2.23815	-0.127179	1.89686	-0.233412	1.10602	-0.0696182	0.398397	-0.429869	-0.702858	-228.405	-113.249	481.129	-133.753	-150.442	-528.336	-166.416	-0.0158731	-0.00155159	0.0466031	-0.0297928	-0.0175921	-0.0404024	-0.0485908	-0.457677	-0.0431628	0.572142	-0.366491	-0.250263	-0.704183	-0.341676	-8.53451	-23.3766	-17.4854	-2.89171	-0.202203	-2.04275	0.0301464	-2.4395	-0.961926	-2.32678	-1.56171	-1.53407	2.23858	-0.126477	-2.44141	-0.961701	-2.32784	-1.56165	-1.53448	2.23896	-0.125787	-8.88178e-16	21.2969	9.57928	8.51481	0.332793	1.13463	0.0785295	0.219876	0.348162	0.372704	0.158297	-0.00650753	0.0821048	0.000651231	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.65	9.20565	23.3815	17.4101	2.86662	0.199501	2.02078	-0.0315804	-2.41948	-0.964967	-2.31256	-1.56306	-1.53029	2.23152	-0.135116	1.75405	-0.318289	1.46246	-0.168562	0.294924	-0.838757	-0.876665	-142.813	-84.877	356.436	-98.9437	-103.474	-408.888	-173.807	-0.0193594	-0.00155729	0.0505624	-0.0329455	-0.0194679	-0.045302	-0.0512775	-0.266015	0.0323266	0.272667	-0.28235	-0.141762	-0.333787	-0.203323	-9.08844	-23.2569	-17.3417	-2.85344	-0.199408	-2.01423	0.0315947	-2.42123	-0.964648	-2.31402	-1.56289	-1.53058	2.23235	-0.134239	-2.423	-0.964338	-2.31546	-1.56273	-1.53089	2.23316	-0.133385	0	21.2083	9.70924	8.46279	0.328441	1.14441	0.0776293	0.217661	0.34655	0.37354	0.15871	-0.00667034	0.0823299	0.00064662	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.66	9.34752	23.5234	17.381	2.93128	0.198624	2.01352	-0.030186	-2.40242	-0.968499	-2.29643	-1.56519	-1.52775	2.22134	-0.144798	1.67441	-0.380754	1.7252	-0.242472	0.225782	-1.15132	-1.05119	-79.6318	-62.4657	262.737	-73.9098	-69.1414	-312.567	-174.522	-0.0212944	-0.000930666	0.0520589	-0.0354012	-0.020455	-0.0470427	-0.0525693	-0.138495	0.0855894	0.0657698	-0.222951	-0.0676914	-0.058955	-0.0635562	-9.30519	-23.477	-17.3602	-2.93546	-0.199262	-2.01192	0.0302552	-2.4041	-0.968118	-2.29815	-1.56495	-1.52797	2.22249	-0.143747	-2.40577	-0.967744	-2.29985	-1.56471	-1.5282	2.22362	-0.142719	-8.88178e-16	21.0948	9.86771	8.39488	0.321585	1.15396	0.0768441	0.21516	0.34426	0.374632	0.158624	-0.00693429	0.0825371	0.000661044	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.67	9.34641	23.7325	17.4407	2.97185	0.197513	2.01777	-0.0284115	-2.3859	-0.972574	-2.27807	-1.56792	-1.52576	2.20847	-0.156307	1.64008	-0.428438	1.91712	-0.293493	0.179052	-1.3876	-1.23811	-34.3323	-47.6837	191.927	-51.0216	-46.73	-236.273	-186.92	-0.0222236	0.000147729	0.0518872	-0.0373976	-0.0208335	-0.0464636	-0.0523794	-0.0572371	0.124255	-0.0714388	-0.18615	-0.0161313	0.140341	0.0893059	-9.3541	-23.6873	-17.4239	-2.97681	-0.198133	-2.01649	0.0287089	-2.38754	-0.972146	-2.27999	-1.56763	-1.52594	2.20986	-0.155068	-2.38918	-0.971725	-2.28189	-1.56733	-1.52612	2.21123	-0.153855	0	20.9625	10.046	8.31508	0.312997	1.16331	0.0761632	0.212377	0.341467	0.375835	0.158224	-0.00726841	0.0827296	0.000694873	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.68	9.13993	23.9422	17.4906	3.02086	0.196954	2.02059	-0.025643	-2.36953	-0.977048	-2.25809	-1.57108	-1.52415	2.19359	-0.169682	1.63889	-0.463247	2.05755	-0.33021	0.148535	-1.56283	-1.42622	-1.19209	-34.8091	140.429	-36.7164	-30.5176	-175.238	-188.112	-0.0225353	0.00153574	0.0506311	-0.0391025	-0.0207914	-0.0442362	-0.050659	-0.0100806	0.150231	-0.15827	-0.163362	0.0191174	0.279359	0.244058	-9.19892	-23.9137	-17.4901	-3.01036	-0.196966	-2.02135	0.0262792	-2.37117	-0.976585	-2.26015	-1.57075	-1.5243	2.19516	-0.168256	-2.3728	-0.976126	-2.26219	-1.57042	-1.52445	2.1967	-0.166852	-1.77636e-15	20.8159	10.2375	8.22642	0.303295	1.1725	0.0755734	0.209313	0.338296	0.37704	0.15765	-0.00764844	0.0829087	0.000748297	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.69	8.74947	23.956	17.4168	3.00785	0.195536	2.00699	-0.0228252	-2.35304	-0.9818	-2.23692	-1.57455	-1.52279	2.17724	-0.184934	1.6613	-0.483036	2.16031	-0.357628	0.128508	-1.68896	-1.60837	22.4113	-19.7887	102.758	-27.4181	-20.0272	-126.123	-182.152	-0.0225123	0.00311387	0.0487188	-0.0406379	-0.0204572	-0.0408934	-0.0473927	0.0125109	0.161371	-0.208553	-0.14958	0.0437766	0.370021	0.393547	-8.87819	-24.0451	-17.4998	-3.02634	-0.196255	-2.01745	0.023344	-2.3547	-0.981317	-2.23908	-1.57419	-1.52291	2.17893	-0.183326	-2.35635	-0.980834	-2.24123	-1.57384	-1.52304	2.1806	-0.181735	0	20.6583	10.4372	8.13129	0.292973	1.18156	0.0750608	0.205966	0.334838	0.378162	0.157007	-0.00805608	0.0830748	0.000821421	-0.275	0.175	0.625	4.48416e-44	0	0	0
