2160.84	4.40759	14.877	14.9831	4.59933	0.8449	0.806384	0.239949	-2.47429	-0.704197	-0.847697	-1.34658	-1.97548	2.38921	-2.03356	0.633955	0.508547	0.865221	0.430346	0.446558	-0.645876	0.116587	55.7899	44.1075	71.5256	37.4317	46.73	-62.704	144.005	0.00419131	0.00446046	0.0124787	0.000432007	0.0176612	-0.0198072	0.172405	-0.0208119	0.00329597	0.086827	-0.0461169	0.234267	-0.0673815	1.26997	-4.46439	-15.0052	-15.0759	-4.58628	-0.849667	-0.810936	-0.240872	-2.47493	-0.704705	-0.848562	-1.34701	-1.97593	2.38986	-2.03368	-2.47556	-0.705209	-0.849419	-1.34744	-1.97637	2.3905	-2.03378	-8.88178e-16	5.79413	7.04291	6.44999	0.50467	-0.0554907	0.126863	0.0540353	0.0849549	0.0870788	0.0991839	0.00503608	-0.00380865	0.00909377	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.85	4.1788	14.421	14.735	4.6731	0.830179	0.80426	0.237564	-2.46765	-0.698885	-0.83867	-1.34208	-1.97076	2.38241	-2.03154	0.689506	0.550032	0.932932	0.466108	0.493288	-0.708103	0.273705	55.5515	41.4848	67.7109	35.7628	46.73	-62.2272	157.118	0.00388443	0.00443896	0.0132901	-9.5107e-05	0.0199764	-0.0203796	0.184715	-0.03543	-0.00401829	0.0826748	-0.0562286	0.232988	-0.0527713	1.20542	-4.24307	-14.5466	-14.7911	-4.63988	-0.833044	-0.805286	-0.238177	-2.46834	-0.699435	-0.839602	-1.34255	-1.97126	2.38312	-2.03182	-2.46902	-0.699981	-0.84053	-1.34301	-1.97174	2.38382	-2.03207	-8.88178e-16	5.65002	6.93337	6.44128	0.494488	-0.0560332	0.127455	0.0516658	0.081745	0.0826883	0.0994404	0.00464555	-0.00411445	0.00907436	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.86	3.90868	13.8555	14.4127	4.7751	0.812547	0.794704	0.23437	-2.46047	-0.693157	-0.828959	-1.33724	-1.96557	2.375	-2.02787	0.742912	0.591516	1.0004	0.500202	0.540257	-0.769615	0.445127	53.4058	41.4848	67.4725	34.0939	46.9685	-61.512	171.423	0.00344447	0.0043389	0.0140486	-0.000714231	0.0222713	-0.0208059	0.196293	-0.0485724	-0.0118918	0.0777206	-0.0650913	0.230728	-0.0380969	1.12505	-3.95958	-13.9569	-14.463	-4.7581	-0.815689	-0.794651	-0.234907	-2.46121	-0.693748	-0.829959	-1.33774	-1.96611	2.37577	-2.02832	-2.46195	-0.694335	-0.830954	-1.33823	-1.96665	2.37653	-2.02874	8.88178e-16	5.49434	6.8156	6.43182	0.48361	-0.0563709	0.128238	0.0491096	0.0782431	0.0779742	0.099732	0.00423193	-0.00444207	0.00905776	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.87	3.63823	13.2578	14.065	4.87786	0.793428	0.783399	0.231024	-2.45276	-0.687022	-0.818585	-1.33206	-1.95991	2.36696	-2.02242	0.793695	0.632048	1.06692	0.532627	0.587225	-0.83065	0.628948	50.7832	40.5311	66.5188	32.4249	46.9685	-61.0352	183.821	0.00288095	0.00416612	0.0147643	-0.00141979	0.0245403	-0.0210831	0.206992	-0.059762	-0.0193708	0.07268	-0.0727048	0.227723	-0.0231201	1.03076	-3.72162	-13.4335	-14.1521	-4.82915	-0.797285	-0.787892	-0.231983	-2.45356	-0.687654	-0.819652	-1.33259	-1.9605	2.3678	-2.02305	-2.45434	-0.688282	-0.820713	-1.33312	-1.96108	2.36862	-2.02366	1.77636e-15	5.32735	6.6899	6.42161	0.472069	-0.0564661	0.129217	0.0463734	0.07445	0.0729522	0.100061	0.00379711	-0.00479034	0.0090441	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.88	3.39158	12.6952	13.7592	4.97229	0.77538	0.777432	0.22817	-2.44454	-0.680489	-0.807569	-1.32655	-1.95378	2.35832	-2.01506	0.843286	0.670671	1.13034	0.56386	0.633478	-0.89097	0.825882	49.5911	38.6238	63.4193	31.2328	46.2531	-60.3199	196.934	0.00219741	0.00392291	0.0154479	-0.00220549	0.0267813	-0.0212064	0.216666	-0.0704296	-0.0255018	0.0696986	-0.079546	0.22469	-0.00807922	0.921848	-3.44914	-12.8325	-13.8402	-4.94151	-0.779461	-0.781631	-0.228872	-2.44539	-0.68116	-0.8087	-1.32711	-1.95442	2.35921	-2.01588	-2.44623	-0.681827	-0.809824	-1.32767	-1.95505	2.3601	-2.01669	-1.77636e-15	5.14928	6.55659	6.41068	0.459892	-0.056285	0.130392	0.0434628	0.0703641	0.067638	0.100432	0.00334286	-0.00515844	0.00903335	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.89	3.13183	12.0821	13.423	5.07002	0.755649	0.769562	0.224897	-2.43583	-0.673569	-0.795931	-1.32073	-1.9472	2.34908	-2.00566	0.892639	0.708818	1.19233	0.595331	0.679016	-0.951528	1.03474	49.3526	38.147	61.9888	31.4713	45.5379	-60.5583	208.855	0.00140432	0.00361464	0.0161076	-0.0030617	0.0289892	-0.0211744	0.225177	-0.0815286	-0.0317153	0.0671074	-0.0870455	0.221629	0.00797942	0.7995	-3.16115	-12.1638	-13.4888	-5.07708	-0.760113	-0.770744	-0.225458	-2.43672	-0.674278	-0.797123	-1.32132	-1.94788	2.35003	-2.00669	-2.43761	-0.674983	-0.798308	-1.32192	-1.94855	2.35097	-2.0077	8.88178e-16	4.96036	6.41602	6.39908	0.44711	-0.0557918	0.131761	0.0403846	0.0659853	0.0620485	0.100848	0.002871	-0.00554539	0.00902533	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.9	2.85919	11.4306	13.1217	5.20853	0.737796	0.764866	0.221918	-2.42664	-0.666273	-0.783684	-1.31461	-1.94015	2.33923	-1.99411	0.941276	0.746489	1.25051	0.624895	0.724554	-1.01089	1.25432	48.6374	37.6701	58.1741	29.5639	45.5379	-59.3663	219.584	0.00051477	0.00324669	0.0167482	-0.00397688	0.0311601	-0.020986	0.2324	-0.0925823	-0.0380111	0.0672907	-0.0930574	0.217823	0.0236254	0.664908	-2.9002	-11.533	-13.172	-5.19358	-0.741262	-0.764669	-0.222377	-2.42758	-0.667019	-0.784935	-1.31524	-1.94088	2.34025	-1.99536	-2.42852	-0.667761	-0.786181	-1.31586	-1.9416	2.34125	-1.9966	8.88178e-16	4.76081	6.26852	6.38686	0.433751	-0.0549532	0.133318	0.0371456	0.0613135	0.0562011	0.101316	0.00238321	-0.00595024	0.00901972	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.91	2.11338	10.61	12.776	5.30416	0.71369	0.757289	0.211342	-2.41663	-0.658659	-0.770901	-1.30804	-1.93283	2.32875	-1.9809	1.12867	0.763655	1.28794	0.723362	0.702143	-1.09172	1.24812	187.397	17.1661	37.4316	98.4668	-22.4113	-80.8239	-6.19888	-0.00082245	0.0028721	0.0174306	-0.00512023	0.033464	-0.020587	0.238806	-0.243066	-0.0243622	0.0871763	-0.168392	0.281223	0.0615082	0.754583	-2.40807	-10.8133	-12.8317	-5.29322	-0.719192	-0.756703	-0.215594	-2.41776	-0.659422	-0.772189	-1.30876	-1.93353	2.32984	-1.98215	-2.41885	-0.660187	-0.773476	-1.30946	-1.93424	2.33092	-1.98344	2.66454e-15	4.5543	6.11488	6.37209	0.419689	-0.0537547	0.135009	0.0337513	0.056361	0.0500964	0.101805	0.00187555	-0.00637218	0.00901447	-0.275	0.175	0.625	4.48416e-44	0	0	1
2160.92	0.809039	9.61724	12.5833	5.48662	0.694847	0.762119	0.194623	-2.40343	-0.651052	-0.757973	-1.29989	-1.9264	2.3172	-1.97011	1.46389	0.75984	1.29747	0.882387	0.600338	-1.20592	0.953913	335.216	-3.8147	9.53674	159.025	-101.805	-114.202	-294.209	-0.0049844	0.0028105	0.0185355	-0.00760505	0.0370708	-0.0195535	0.248454	-0.542038	0.00970827	0.133917	-0.304705	0.423272	0.133549	1.13075	-1.06222	-9.82615	-12.6028	-5.42386	-0.697214	-0.760209	-0.197488	-2.4049	-0.651812	-0.75927	-1.30077	-1.927	2.31841	-1.97107	-2.40633	-0.652571	-0.760569	-1.30164	-1.92761	2.3196	-1.97205	0	4.3634	5.9585	6.34217	0.403866	-0.0522165	0.136531	0.030198	0.0511874	0.0436547	0.102109	0.00131076	-0.00680508	0.00899943	-0.275	0.175	0.625	4.48416e-44	0	0	1
2160.93	0.280136	8.83793	12.3116	5.7057	0.678022	0.753178	0.189556	-2.3878	-0.64338	-0.744781	-1.29064	-1.92057	2.30462	-1.96122	1.5502	0.78702	1.34873	0.913858	0.614166	-1.27649	0.976562	86.3075	27.1797	51.26	31.4713	13.8283	-70.5718	22.6498	-0.011222	0.00298239	0.0199343	-0.0109601	0.0416807	-0.0179041	0.260806	-0.592772	0.0122251	0.137893	-0.313884	0.448944	0.162738	1.18855	-0.249264	-9.00161	-12.3866	-5.6209	-0.680518	-0.759186	-0.18833	-2.38935	-0.644167	-0.746129	-1.29156	-1.92119	2.3059	-1.96219	-2.39092	-0.644949	-0.747468	-1.29248	-1.92179	2.30717	-1.96313	0	4.18085	5.79914	6.30153	0.386504	-0.0501596	0.137923	0.0265033	0.0457398	0.0369564	0.102334	0.000697694	-0.00723662	0.00897781	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.94	0.57231	8.39165	12.0366	5.82307	0.661702	0.749609	0.195035	-2.37308	-0.635172	-0.730861	-1.28185	-1.91372	2.29181	-1.94933	1.41335	0.846147	1.42646	0.8533	0.741482	-1.28531	1.35922	-136.852	59.1278	77.7245	-60.5583	127.315	-8.82149	382.662	-0.0161864	0.00291343	0.021153	-0.0136419	0.0456483	-0.0164384	0.270964	-0.421016	-0.0177655	0.114365	-0.231453	0.360386	0.130957	0.884819	-0.513687	-8.48334	-12.1288	-5.81411	-0.666661	-0.754482	-0.194259	-2.3745	-0.636019	-0.732288	-1.28271	-1.91446	2.2931	-1.95069	-2.37592	-0.63686	-0.733708	-1.28356	-1.91519	2.29438	-1.95201	8.88178e-16	3.97544	5.63276	6.26807	0.369305	-0.0476337	0.139495	0.0226916	0.0399326	0.0301621	0.102788	9.6036e-05	-0.00767966	0.00896027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.95	0.749944	7.84299	11.7043	5.9284	0.641639	0.741905	0.197954	-2.3595	-0.626411	-0.716192	-1.27354	-1.90569	2.27888	-1.93373	1.31965	0.898361	1.49751	0.816822	0.850439	-1.30105	1.72162	-93.6985	52.2137	71.0487	-36.478	108.957	-15.7356	362.396	-0.0196746	0.00257944	0.022159	-0.0156283	0.0488316	-0.0152454	0.278196	-0.293083	-0.0414011	0.0964728	-0.173522	0.289441	0.106869	0.599839	-0.644144	-7.77394	-11.6704	-5.98311	-0.643441	-0.729694	-0.196496	-2.36082	-0.62731	-0.71769	-1.27436	-1.90654	2.28018	-1.93545	-2.36215	-0.628203	-0.71918	-1.27518	-1.90738	2.28148	-1.93714	0	3.74612	5.4593	6.24249	0.352442	-0.0446666	0.14127	0.0187712	0.0337888	0.0232819	0.10347	-0.000488874	-0.00813851	0.00894702	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.96	0.846694	7.21706	11.3115	6.02682	0.618527	0.728307	0.19898	-2.34668	-0.617172	-0.700825	-1.2655	-1.89666	2.26574	-1.91459	1.25647	0.943899	1.56593	0.795126	0.943899	-1.32442	2.06995	-63.1809	45.5379	68.4261	-21.6961	93.4601	-23.365	348.33	-0.0220601	0.00205088	0.0229932	-0.0171283	0.0513887	-0.0142448	0.282651	-0.196338	-0.0589203	0.0801626	-0.130793	0.23325	0.0911895	0.32741	-0.829957	-7.3465	-11.3995	-6.00635	-0.623474	-0.732363	-0.198845	-2.34794	-0.618116	-0.702391	-1.2663	-1.89761	2.26706	-1.91666	-2.3492	-0.619056	-0.703953	-1.26709	-1.89854	2.26838	-1.9187	-8.88178e-16	3.49728	5.27958	6.22248	0.335766	-0.041235	0.143208	0.0147493	0.0273408	0.0163085	0.104334	-0.00106264	-0.00861224	0.00893641	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.97	0.903362	6.61686	10.9733	6.09146	0.596152	0.723196	0.198875	-2.33432	-0.607503	-0.684827	-1.25758	-1.88677	2.25234	-1.89203	1.22452	0.98443	1.62554	0.790596	1.02377	-1.3535	2.40707	-31.948	40.5312	59.6046	-4.52995	79.8703	-29.0871	337.124	-0.0236591	0.00136888	0.0237125	-0.0182987	0.0534557	-0.0133682	0.284439	-0.131496	-0.071992	0.0716337	-0.10565	0.189905	0.0820115	0.064673	-0.859914	-6.64846	-10.9939	-6.1178	-0.599643	-0.717628	-0.198581	-2.33554	-0.608487	-0.686453	-1.25837	-1.8878	2.25369	-1.89444	-2.33677	-0.609469	-0.688073	-1.25916	-1.88881	2.25504	-1.89681	1.77636e-15	3.23225	5.09443	6.20649	0.319159	-0.0373098	0.145263	0.0106317	0.0206063	0.00924522	0.105357	-0.00162971	-0.00909931	0.00892686	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.98	0.891837	5.90894	10.5645	6.18678	0.5715	0.708076	0.197388	-2.32218	-0.597456	-0.668232	-1.24969	-1.87614	2.23862	-1.86615	1.20854	1.02043	1.68538	0.790834	1.09458	-1.38664	2.73538	-15.974	36.0013	59.8431	0.238419	70.8103	-33.1402	328.302	-0.0246997	0.000581514	0.0243404	-0.0192393	0.0551349	-0.0125557	0.28364	-0.0832981	-0.081093	0.0618262	-0.0856946	0.154876	0.077666	-0.190758	-0.929926	-6.11017	-10.6244	-6.12273	-0.575144	-0.710013	-0.197774	-2.32339	-0.598477	-0.669918	-1.25048	-1.87723	2.24001	-1.86888	-2.3246	-0.599495	-0.671597	-1.25127	-1.87832	2.24139	-1.87159	1.33227e-15	2.95375	4.90464	6.19332	0.302526	-0.0328461	0.147388	0.00642653	0.0136021	0.00210068	0.10652	-0.0021937	-0.00959696	0.00891688	-0.275	0.175	0.625	4.48416e-44	0	0	0
2160.99	0.854525	5.17637	10.1579	6.28362	0.546754	0.693454	0.1952	-2.31012	-0.587067	-0.65107	-1.24176	-1.86484	2.22455	-1.83702	1.20616	1.05309	1.74236	0.796556	1.158	-1.42407	3.05629	-2.38419	32.6633	56.982	5.72205	63.4193	-37.4317	320.911	-0.0253538	-0.000282257	0.0248962	-0.0200211	0.0565047	-0.0117599	0.280319	-0.0493597	-0.0874154	0.0538394	-0.071643	0.126494	0.0783913	-0.440313	-0.854687	-5.31507	-10.2869	-6.29868	-0.553678	-0.700606	-0.19617	-2.31133	-0.58812	-0.652813	-1.24256	-1.86599	2.22598	-1.84008	-2.31253	-0.58917	-0.65455	-1.24335	-1.86715	2.2274	-1.84311	8.88178e-16	2.66378	4.71088	6.18218	0.28579	-0.0278015	0.149528	0.00214203	0.00633924	-0.00511227	0.107818	-0.00275756	-0.010102	0.00890501	-0.275	0.175	0.625	4.48416e-44	0	0	0
