3093.02	-4.43888	-24.2108	6.83414	9.0756	-0.216417	-0.0312701	-0.144835	-0.385215	1.06681	0.991467	-1.08198	-1.13692	0.821961	-2.53919	-0.0946522	-0.400305	-0.689745	-0.302315	0.291824	0.290871	-0.146389	-10.4904	-48.1606	-89.6453	-30.2792	35.2859	44.8227	-25.9876	-0.000817927	-0.00573649	-0.010627	-0.00425266	0.00333187	0.000385265	0.0262267	-0.0181416	-0.073825	-0.0999174	-0.0409373	0.0217345	-0.0516899	0.608261	4.52995	23.964	-6.71921	-9.03617	0.223051	0.0284524	0.143007	-0.38512	1.06721	0.992157	-1.08168	-1.13722	0.82167	-2.53905	-0.385027	1.06761	0.992838	-1.08138	-1.1375	0.821383	-2.5389	1.77636e-15	-23.6381	8.67234	7.62926	0.0740464	0.196894	-0.136709	0.130926	-0.369274	0.227376	0.0743348	0.0223147	-0.0279845	-0.0104131	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.03	-4.58504	-24.1057	6.67472	9.16856	-0.231938	-0.0353724	-0.144154	-0.386228	1.06249	0.98409	-1.08526	-1.1338	0.825053	-2.54077	-0.108004	-0.457764	-0.777483	-0.347376	0.328541	0.325918	-0.166655	-13.3514	-57.4589	-87.738	-45.0611	36.7164	35.0475	-20.2656	-0.000985256	-0.00638262	-0.0115155	-0.00456054	0.00349083	-0.000204006	0.0326361	-0.0152971	-0.060532	-0.0857375	-0.0278507	0.0142264	-0.0644574	0.671551	4.562	24.0935	-6.69097	-9.14308	0.229684	0.0343918	0.144037	-0.38612	1.06295	0.984868	-1.08492	-1.13413	0.824728	-2.5406	-0.386015	1.0634	0.985635	-1.08458	-1.13445	0.824402	-2.54044	0	-23.6345	8.62396	7.69118	0.0688771	0.194507	-0.136851	0.130358	-0.369386	0.226513	0.0759194	0.021972	-0.028163	-0.0104311	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.04	-4.752	-23.998	6.49804	9.30274	-0.253616	-0.0338809	-0.143269	-0.387374	1.05763	0.975845	-1.08898	-1.13032	0.828515	-2.54253	-0.123739	-0.516653	-0.862837	-0.399351	0.366688	0.358582	-0.182629	-15.7356	-58.8894	-85.3539	-51.9753	38.147	32.6633	-15.974	-0.00112356	-0.00691457	-0.0122657	-0.004752	0.00357818	-0.000941273	0.0396631	-0.00990573	-0.0451247	-0.0728031	-0.00735484	0.00483576	-0.0751856	0.729883	4.73639	24.1669	-6.58326	-9.30248	0.246184	0.0414824	0.144849	-0.387251	1.05814	0.976708	-1.08858	-1.13068	0.828157	-2.54235	-0.387133	1.05864	0.977562	-1.0882	-1.13104	0.827796	-2.54217	3.55271e-15	-23.6302	8.56905	7.75984	0.0630913	0.191843	-0.137008	0.129713	-0.369518	0.225525	0.077682	0.0215871	-0.028363	-0.0104511	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.05	-4.94396	-24.3071	6.46274	9.51904	-0.266049	-0.0499614	-0.146221	-0.388623	1.05226	0.966748	-1.09306	-1.12649	0.83237	-2.54447	-0.129938	-0.559092	-0.948191	-0.428915	0.398159	0.400305	-0.199079	-6.19889	-42.4385	-85.3539	-29.5639	31.4713	41.7233	-16.4509	-0.00126294	-0.00738344	-0.0128826	-0.00489529	0.00361298	-0.00185407	0.0472806	-0.0138884	-0.0454847	-0.05873	-0.00877541	0.00166865	-0.0953187	0.788026	4.81646	24.2743	-6.51275	-9.41529	0.253609	0.0539536	0.146166	-0.388493	1.05282	0.967697	-1.09263	-1.12689	0.83197	-2.54427	-0.388364	1.05337	0.968637	-1.09221	-1.12729	0.83157	-2.54407	0	-23.6259	8.50737	7.83467	0.0567314	0.188973	-0.137176	0.128992	-0.369679	0.224401	0.0796101	0.021161	-0.0285814	-0.0104731	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.06	-4.99982	-24.1409	6.28552	9.55852	-0.275143	-0.0576739	-0.145375	-0.389989	1.0464	0.956819	-1.09752	-1.12234	0.836602	-2.54654	-0.143051	-0.613213	-1.02973	-0.468492	0.430822	0.43726	-0.211	-13.113	-54.121	-81.5392	-39.5775	32.6633	36.9549	-11.9209	-0.00138458	-0.00777573	-0.0133736	-0.00496615	0.00359502	-0.00292914	0.0554479	-0.0107944	-0.0334785	-0.0473329	0.000312552	-0.0031427	-0.111028	0.840973	4.79133	24.2946	-6.44078	-9.47677	0.256439	0.061126	0.146566	-0.389846	1.04701	0.957848	-1.09705	-1.12277	0.836164	-2.54633	-0.389707	1.04761	0.95887	-1.09659	-1.1232	0.835727	-2.54612	8.88178e-16	-23.6215	8.43882	7.9153	0.0498151	0.185887	-0.137353	0.128191	-0.369869	0.223134	0.0816959	0.0206946	-0.0288192	-0.0104971	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.07	-5.00548	-24.2515	6.22422	9.6428	-0.276923	-0.071694	-0.146767	-0.391463	1.04005	0.946081	-1.10234	-1.11787	0.841204	-2.54872	-0.152111	-0.656843	-1.11032	-0.495672	0.460863	0.477076	-0.221252	-9.05991	-43.6305	-80.5855	-27.1797	30.0407	39.8159	-10.252	-0.00149926	-0.0081008	-0.0137527	-0.00497822	0.00353646	-0.00416471	0.0641236	-0.0115908	-0.031279	-0.0357508	-0.00250229	-0.00578358	-0.129944	0.891585	5.04237	24.3324	-6.26039	-9.68058	0.279953	0.0686291	0.147237	-0.39131	1.0407	0.947191	-1.10184	-1.11833	0.840727	-2.5485	-0.39116	1.04136	0.948293	-1.10135	-1.11878	0.840254	-2.54827	-1.77636e-15	-23.6171	8.36325	8.00125	0.0423671	0.182615	-0.137538	0.127309	-0.37009	0.221718	0.0839288	0.0201886	-0.029075	-0.0105231	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.08	-5.18625	-24.3526	6.07749	9.83123	-0.295827	-0.0817356	-0.147965	-0.393044	1.03322	0.934561	-1.10754	-1.11308	0.846156	-2.55095	-0.16284	-0.702858	-1.18685	-0.533342	0.491857	0.511885	-0.226259	-10.7288	-46.0148	-76.5324	-37.6702	30.9944	34.8091	-5.00679	-0.00160298	-0.00835421	-0.014034	-0.00491154	0.00344089	-0.00554228	0.0732619	-0.0105556	-0.0260117	-0.0270832	0.00566828	-0.00983028	-0.144197	0.936285	5.18738	24.3068	-6.08257	-9.81236	0.296543	0.0774713	0.147453	-0.392882	1.03392	0.935748	-1.107	-1.11358	0.845644	-2.55073	-0.39272	1.03462	0.936927	-1.10647	-1.11406	0.845136	-2.5505	-8.88178e-16	-23.6126	8.2806	8.09204	0.0344149	0.179144	-0.13773	1.05597e-19	1.98722e-18	-7.51763e-19	-1.37882e-18	2.32644e-19	-2.72523e-19	1.65799e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3093.09	-5.34742	-24.4104	5.9121	9.99173	-0.312015	-0.0936666	-0.148948	-0.394728	1.02593	0.922275	-1.11307	-1.108	0.851463	-2.55322	-0.172615	-0.748396	-1.26243	-0.56839	0.520945	0.546455	-0.22769	-9.77516	-45.5379	-75.5786	-35.0475	29.0871	34.5707	-1.43051	-0.00170125	-0.00855414	-0.0142217	-0.0047974	0.00331308	-0.00707031	0.0828302	-0.0103115	-0.0205375	-0.0182308	0.0117112	-0.0124218	-0.158557	0.976744	5.3835	24.2718	-5.87229	-9.95496	0.31457	0.0894279	0.147779	-0.394555	1.02667	0.923538	-1.1125	-1.10852	0.850916	-2.553	-0.394381	1.02742	0.924792	-1.11193	-1.10904	0.850377	-2.55277	-1.77636e-15	-23.6082	8.19061	8.18718	0.0259938	0.175518	-0.137925	0.125295	-0.37063	0.218411	0.0887907	0.0190632	-0.0296413	-0.0105815	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.1	-5.44686	-24.5084	5.77425	10.1346	-0.323757	-0.10687	-0.150243	-0.396505	1.01819	0.909243	-1.11894	-1.10263	0.857106	-2.5555	-0.181913	-0.790834	-1.33634	-0.598907	0.549555	0.581026	-0.226736	-9.29832	-42.4385	-73.9098	-30.5176	28.6102	34.5707	0.953674	-0.00180056	-0.00870617	-0.014325	-0.00463657	0.00315733	-0.00873556	0.092785	-0.0103816	-0.017479	-0.00990843	0.0137191	-0.0149886	-0.173262	1.01415	5.52499	24.1986	-5.6581	-10.0544	0.328442	0.102974	0.147883	-0.396323	1.01898	0.910579	-1.11834	-1.10318	0.856525	-2.55527	-0.396142	1.01977	0.911909	-1.11774	-1.10373	0.855952	-2.55504	-1.77636e-15	-23.604	8.09316	8.28617	0.0171344	0.171744	-0.138122	8.1826e-20	1.99282e-18	-7.42662e-19	-1.39957e-18	2.33819e-19	-2.72199e-19	1.66619e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3093.11	-5.63209	-24.5912	5.5835	10.3306	-0.344603	-0.115761	-0.151193	-0.398382	1.01003	0.89549	-1.12514	-1.09698	0.863081	-2.55774	-0.192165	-0.83518	-1.40762	-0.635862	0.578165	0.610113	-0.221729	-10.252	-44.3459	-71.2872	-36.9548	28.6102	29.0871	5.00679	-0.00189236	-0.00882539	-0.0143577	-0.00443173	0.00298342	-0.0105341	0.103091	-0.00933529	-0.0118296	-0.00307002	0.0226592	-0.0180076	-0.182828	1.04684	5.53383	24.6699	-5.68031	-10.2752	0.333353	0.119849	0.151969	-0.39819	1.01087	0.896898	-1.1245	-1.09756	0.86247	-2.55752	-0.397999	1.0117	0.898297	-1.12387	-1.09814	0.861864	-2.5573	8.88178e-16	-23.6	7.98819	8.38843	0.00787467	0.167835	-0.13832	0.122931	-0.371323	0.214409	0.0941051	0.017794	-0.030276	-0.010648	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.12	-5.75991	-24.5603	5.36165	10.431	-0.357338	-0.132865	-0.15174	-0.400345	1.00146	0.881031	-1.13163	-1.09106	0.869379	-2.55992	-0.200748	-0.877857	-1.47724	-0.664473	0.604391	0.643253	-0.214577	-8.58307	-42.6769	-69.6182	-28.6102	26.226	33.1401	7.15256	-0.0019903	-0.00890877	-0.0143232	-0.00420868	0.00279233	-0.0124638	0.11371	-0.0097953	-0.00716533	0.00323812	0.0237496	-0.0190945	-0.196793	1.07672	5.74181	24.6168	-5.42031	-10.4097	0.352509	0.135172	0.152269	-0.400144	1.00233	0.882509	-1.13097	-1.09167	0.868736	-2.55971	-0.399945	1.00321	0.883978	-1.13031	-1.09227	0.868097	-2.55949	2.66454e-15	-23.5965	7.8754	8.49359	-0.00176652	0.163842	-0.138512	0.121612	-0.371736	0.212124	0.0969056	0.0171076	-0.0306169	-0.0106842	-0.275	0.175	0.625	4.48416e-44	0	0	1
3093.13	-2.16527	-28.1741	6.66936	10.4197	-0.341612	-0.141704	-0.155656	-0.404515	0.994597	0.870724	-1.13822	-1.08773	0.874187	-2.5611	-0.614166	-0.513315	-0.625372	-0.649691	0.0898838	0.327587	-0.0340939	-413.418	364.542	851.869	14.782	-514.507	-315.666	180.483	2.99054e-05	-0.0110876	-0.0190682	-0.00416298	0.00543816	-0.0127127	0.12369	0.394742	-0.409036	-0.910803	-0.0180571	0.5201	0.137705	0.9326	2.90322	27.6014	-6.44217	-10.4731	0.344589	0.144472	0.156233	-0.403901	0.995111	0.87135	-1.13757	-1.08782	0.87386	-2.56106	-0.403326	0.995659	0.872053	-1.13691	-1.08796	0.873504	-2.56102	-2.66454e-15	-23.581	7.79748	8.5687	-0.00995092	0.15998	-0.138689	0.120207	-0.371796	0.210314	0.0989154	0.0165212	-0.0309483	-0.0107194	-0.275	0.175	0.625	4.48416e-44	0	0	1
3093.14	1.15204	-31.0234	7.92771	10.1988	-0.308196	-0.137832	-0.156605	-0.412464	0.990987	0.868045	-1.14462	-1.08895	0.876011	-2.56075	-0.922918	-0.254154	-0.0236034	-0.631571	-0.264406	0.0801086	0.0801086	-308.752	259.161	601.768	18.1198	-354.29	-247.478	114.202	0.00574105	-0.0168848	-0.0320562	-0.00457198	0.0128762	-0.00979053	0.132506	0.694776	-0.704843	-1.5736	-0.0627068	0.898625	0.403669	0.854095	-0.357148	30.5476	-7.62061	-10.3419	0.328076	0.139375	0.156729	-0.411541	0.991241	0.868068	-1.14399	-1.08869	0.875931	-2.56083	-0.410645	0.991521	0.868138	-1.14336	-1.08845	0.875831	-2.5609	8.88178e-16	-23.545	7.78567	8.59186	-0.0153931	0.156212	-0.138858	0.11872	-0.371217	0.209473	0.0995462	0.0161318	-0.0312665	-0.0107519	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.15	-0.111698	-29.2287	7.30324	9.99985	-0.303773	-0.151494	-0.152828	-0.420644	0.987127	0.864943	-1.1511	-1.08991	0.877806	-2.56056	-0.69952	-0.523329	-0.618219	-0.663519	0.0841618	0.293255	-0.0433922	223.398	-269.175	-594.616	-31.9481	348.568	213.146	-123.501	0.0115964	-0.0227954	-0.0452274	-0.00516561	0.0202954	-0.00665681	0.141833	0.462823	-0.47163	-1.03888	-0.0567936	0.573839	0.208664	1.01263	-0.114731	29.6302	-7.41532	-10.0788	0.312174	0.145583	0.153346	-0.419944	0.987651	0.865561	-1.15044	-1.08999	0.877512	-2.56052	-0.419219	0.988149	0.866116	-1.14978	-1.09004	0.877245	-2.56049	-1.77636e-15	-23.5092	7.76931	8.61755	-0.0210234	0.152134	-0.139045	0.117144	-0.370661	0.208495	0.100255	0.0157229	-0.031615	-0.0107858	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.16	-1.86489	-27.8902	6.55197	10.2688	-0.341431	-0.161373	-0.15265	-0.426502	0.980469	0.855697	-1.15806	-1.0873	0.881873	-2.56153	-0.501871	-0.771522	-1.15228	-0.721216	0.389814	0.492573	-0.13566	197.649	-248.194	-534.058	-57.6973	305.653	199.318	-92.268	0.0150462	-0.0262631	-0.0528473	-0.0055436	0.0243837	-0.00561553	0.152673	0.256781	-0.258714	-0.56358	-0.0246362	0.291517	0.027143	1.13926	1.47263	27.9598	-6.66961	-10.1179	0.328025	0.159228	0.151436	-0.426001	0.98124	0.85685	-1.15734	-1.08769	0.88138	-2.5614	-0.425482	0.981985	0.857956	-1.15663	-1.08805	0.880901	-2.56127	1.77636e-15	-23.4877	7.69748	8.68323	-0.0289526	0.147566	-0.139255	0.115469	-0.370591	0.206572	0.102035	0.0151376	-0.0320144	-0.0108241	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.17	-3.26953	-26.9953	5.89911	10.5481	-0.373844	-0.184098	-0.154244	-0.430705	0.971698	0.841906	-1.1655	-1.08215	0.887733	-2.56323	-0.361681	-0.955105	-1.5471	-0.767469	0.606775	0.654697	-0.190973	140.19	-183.582	-394.821	-46.2532	216.961	162.125	-55.3131	0.0167564	-0.0279686	-0.0565035	-0.0056829	0.0261607	-0.00619044	0.16457	0.108361	-0.109726	-0.226376	-0.00342795	0.0974349	-0.11753	1.22828	3.04892	27.1582	-6.01408	-10.509	0.369218	0.17954	0.153963	-0.430343	0.972653	0.843453	-1.16473	-1.08276	0.887078	-2.56304	-0.429971	0.973592	0.844966	-1.16398	-1.08334	0.886436	-2.56285	1.77636e-15	-23.4764	7.58352	8.77688	-0.038606	0.142724	-0.139469	0.113695	-0.370882	0.203903	0.104567	0.0144165	-0.0324469	-0.0108657	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.18	-4.51287	-26.4387	5.26865	10.877	-0.410436	-0.214447	-0.156911	-0.433743	0.961366	0.824764	-1.17341	-1.0752	0.89501	-2.56531	-0.262976	-1.091	-1.83797	-0.808477	0.758409	0.782967	-0.218153	98.7053	-135.899	-290.871	-41.008	151.634	128.269	-27.1797	0.0172214	-0.0284551	-0.0573798	-0.00561027	0.0263714	-0.00800996	0.177188	0.00158899	-0.00773794	0.00801703	0.01303	-0.031773	-0.228693	1.28849	4.40751	26.5401	-5.33672	-10.8706	0.412517	0.208311	0.156409	-0.433481	0.962457	0.826602	-1.1726	-1.07596	0.894227	-2.56509	-0.43321	0.963537	0.828415	-1.17179	-1.07671	0.893455	-2.56487	8.88178e-16	-23.4723	7.43727	8.88912	-0.0495034	0.137809	-0.139671	0.111816	-0.371444	0.200625	0.107607	0.0135912	-0.0328991	-0.0109098	-0.275	0.175	0.625	4.48416e-44	0	0	0
3093.19	-5.58694	-26.2869	4.71849	11.3133	-0.452893	-0.24099	-0.160919	-0.435989	0.94988	0.805158	-1.18174	-1.06701	0.903399	-2.56753	-0.197649	-1.1909	-2.05112	-0.851631	0.863552	0.881672	-0.22316	65.3267	-99.8974	-213.146	-43.1538	105.143	98.7053	-5.00679	0.0168135	-0.0281227	-0.0563506	-0.00535294	0.0255528	-0.0107724	0.190277	-0.0716423	0.0589325	0.165824	0.0321288	-0.114941	-0.310636	1.32586	5.39002	26.2795	-4.81682	-11.2203	0.444781	0.235301	0.159913	-0.435791	0.951071	0.807209	-1.18089	-1.06787	0.902517	-2.56731	-0.435589	0.952252	0.809242	-1.18004	-1.06873	0.901643	-2.56708	-1.77636e-15	-23.4732	7.26596	9.01285	-0.0612717	0.132968	-0.139849	-7.04475e-20	2.00701e-18	-7.38339e-19	-1.47189e-18	2.3436e-19	-2.71614e-19	1.68995e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3093.2	-6.45914	-26.2866	4.20603	11.7303	-0.492981	-0.264936	-0.164771	-0.437722	0.937534	0.783747	-1.19048	-1.05795	0.912646	-2.56972	-0.156641	-1.26624	-2.20799	-0.892401	0.935793	0.956774	-0.212908	41.008	-75.3402	-156.879	-40.7696	72.2408	75.1019	10.252	0.0158143	-0.0272604	-0.0540643	-0.00492718	0.0240882	-0.0142272	0.20365	-0.120392	0.101729	0.268503	0.0493383	-0.16566	-0.369321	1.34731	6.25678	26.2108	-4.30434	-11.5811	0.478771	0.265456	0.163766	-0.437565	0.938801	0.785955	-1.18959	-1.05889	0.91169	-2.5695	-0.437407	0.940059	0.788149	-1.1887	-1.05982	0.910738	-2.56929	0	-23.4773	7.07505	9.14281	-0.073618	0.128289	-0.139995	0.107719	-0.373134	0.192613	0.114532	0.0117178	-0.0338298	-0.0110033	-0.275	0.175	0.625	4.48416e-44	0	0	0
