3012.93	-7.68294	-5.08289	-6.21677	11.5239	-0.831843	0.44622	0.148742	2.63866	0.0825546	0.948355	-1.27367	1.2261	3.19677	-2.31386	-0.510931	-0.149965	-0.636578	-0.00905991	-0.606298	-0.189543	0.980616	-149.965	-30.9944	-15.2587	-10.252	-64.373	-41.2464	120.878	-0.0103972	-0.00284914	-0.00858121	-0.00216644	-0.0205365	0.00104385	-0.00096955	-0.0543984	-0.0217081	-0.145663	-0.0412992	-0.257315	0.0743459	-0.368561	8.01744	5.61393	6.45058	-12.1608	0.875724	-0.505543	-0.154984	2.63917	0.0827045	0.948992	-1.27366	1.22671	3.19696	-2.31484	2.63965	0.0828385	0.949646	-1.27364	1.22733	3.19714	-2.31583	-8.88178e-16	-10.3887	0.830785	9.90022	-1.0887	-0.176283	0.0349568	-0.120276	-0.0694225	-0.101176	0.223349	-0.0363258	0.000614843	0.00639851	-0.275	0.175	0.625	4.48416e-44	0	0	0
3012.94	-7.09253	-6.51722	-5.62706	12.0249	-0.907048	0.4568	0.140518	2.63383	0.0810952	0.940822	-1.27393	1.21911	3.19482	-2.30268	-0.516891	-0.156879	-0.800133	-0.0281334	-0.743151	-0.211716	1.19543	-5.96046	-6.91412	-163.555	-19.0735	-136.852	-22.1729	214.815	-0.0114899	-0.00318939	-0.00924865	-0.00243089	-0.0226024	0.00179106	-0.00573656	-0.10288	-0.0313265	-0.0574392	-0.0270754	-0.203631	0.0854251	-0.524434	7.74067	7.03732	6.1361	-12.9516	0.966721	-0.541507	-0.15216	2.63435	0.0812521	0.941622	-1.27391	1.21986	3.19503	-2.30387	2.63483	0.0813973	0.942412	-1.27389	1.22061	3.19524	-2.30506	-6.66134e-16	-10.4292	0.811289	9.90114	-1.08257	-0.171501	0.0346291	-0.118937	-0.0701026	-0.100376	0.22222	-0.035969	0.000499243	0.00634721	-0.275	0.175	0.625	4.48416e-44	0	0	0
3012.95	-6.83723	-6.94026	-5.41536	12.0471	-0.911709	0.462567	0.136326	2.62859	0.0794694	0.932305	-1.27419	1.21101	3.19255	-2.28964	-0.597	-0.174046	-0.872612	-0.0355244	-0.843286	-0.244379	1.36328	-80.1086	-17.1661	-72.4792	-7.39098	-100.136	-32.6633	167.847	-0.0127126	-0.00352727	-0.00967916	-0.00275443	-0.0243816	0.00273885	-0.0117724	-0.0763754	-0.0304382	-0.0591307	-0.0244594	-0.185381	0.107166	-0.634246	7.73899	6.05073	6.24893	-12.0779	0.853003	-0.517248	-0.149075	2.62918	0.0796435	0.933178	-1.27415	1.21186	3.19279	-2.291	2.62974	0.0798144	0.934039	-1.27413	1.21271	3.19303	-2.29236	-3.33067e-16	-10.4747	0.789636	9.90181	-1.07543	-0.166032	0.0342249	-0.117433	-0.0708549	-0.0994642	0.220953	-0.0355615	0.000377676	0.00628786	-0.275	0.175	0.625	4.48416e-44	0	0	0
3012.96	-7.07345	-6.98789	-5.65728	12.1003	-0.876554	0.507592	0.138622	2.62267	0.0776732	0.922898	-1.27456	1.20185	3.19001	-2.27485	-0.621319	-0.185251	-0.972986	-0.0345707	-0.970125	-0.27132	1.56236	-24.3187	-11.2057	-100.374	0.953674	-126.839	-26.9413	199.08	-0.0137907	-0.00385619	-0.00995556	-0.00300661	-0.0259057	0.00385102	-0.0189838	-0.104821	-0.0352555	-0.0317666	-0.0301133	-0.139148	0.123355	-0.7762	7.90188	6.86532	6.36966	-12.6469	0.8778	-0.585388	-0.151481	2.62329	0.0778584	0.923871	-1.27452	1.20282	3.19028	-2.27641	2.62389	0.0780423	0.924848	-1.27447	1.20379	3.19053	-2.27796	-7.77156e-16	-10.5244	0.765962	9.90292	-1.06731	-0.159749	0.0337528	-0.115745	-0.0716787	-0.098422	0.219561	-0.035111	0.000246117	0.00622014	-0.275	0.175	0.625	4.48416e-44	0	0	0
3012.97	-6.76321	-7.85938	-5.37151	12.4133	-0.909404	0.52688	0.133835	2.61625	0.0757248	0.91256	-1.27494	1.19157	3.18716	-2.25821	-0.678301	-0.200987	-1.06597	-0.056982	-1.0879	-0.298262	1.74642	-56.982	-15.7356	-92.9833	-22.4113	-117.779	-26.9413	184.059	-0.0148966	-0.00419196	-0.0100245	-0.00329136	-0.0271184	0.00516552	-0.0274799	-0.0997654	-0.0352882	-0.0106326	-0.0123275	-0.100692	0.139716	-0.904041	7.07855	7.27949	5.67679	-12.2261	0.87082	-0.533057	-0.138076	2.61693	0.0759258	0.913625	-1.27489	1.19266	3.18746	-2.25996	2.61758	0.0761287	0.914692	-1.27483	1.19372	3.18776	-2.26169	-2.22045e-16	-10.5786	0.740442	9.90385	-1.05811	-0.152739	0.0332007	-0.11388	-0.0725656	-0.097248	0.218039	-0.0346147	0.000105307	0.00614375	-0.275	0.175	0.625	4.48416e-44	0	0	0
3012.98	-7.09207	-8.35176	-5.67622	12.8944	-0.91373	0.599457	0.138332	2.60924	0.0735972	0.901424	-1.2755	1.18018	3.18405	-2.23978	-0.709534	-0.213623	-1.15132	-0.0793934	-1.19448	-0.322819	1.92904	-31.2328	-12.6362	-85.3539	-22.4113	-106.573	-24.5571	182.629	-0.015926	-0.00450484	-0.0100094	-0.00344889	-0.0280092	0.00664113	-0.0372112	-0.11962	-0.0381656	0.00403272	0.00553309	-0.0721611	0.153863	-1.03136	7.16605	7.57778	5.77959	-12.3873	0.855709	-0.566938	-0.138018	2.60995	0.0738108	0.902575	-1.27542	1.18138	3.18437	-2.24171	2.61066	0.0740292	0.903735	-1.27536	1.18256	3.1847	-2.24362	-6.66134e-16	-10.6356	0.713031	9.90536	-1.04782	-0.144834	0.0325794	-0.111845	-0.0735021	-0.0959503	0.216417	-0.0340788	-3.8215e-05	0.00605918	-0.275	0.175	0.625	4.48416e-44	0	0	0
3012.99	-7.1409	-7.9479	-5.79825	12.4839	-0.836649	0.601013	0.13621	2.60141	0.0712945	0.889647	-1.27609	1.16786	3.18068	-2.21972	-0.758648	-0.233173	-1.22714	-0.0665188	-1.30844	-0.339985	2.1131	-49.1142	-19.5503	-75.8171	12.8746	-113.964	-17.1661	184.059	-0.0166346	-0.00479659	-0.0100535	-0.0036177	-0.0287333	0.00826718	-0.0480169	-0.120753	-0.0338741	0.010322	-0.0118176	-0.0349577	0.16079	-1.16102	6.0798	7.89029	4.85961	-11.6836	0.837106	-0.487897	-0.119807	2.60217	0.0715277	0.890874	-1.27603	1.16916	3.18102	-2.22184	2.60294	0.071758	0.892092	-1.27595	1.17045	3.18137	-2.22392	-6.66134e-16	-10.6935	0.683888	9.90649	-1.0365	-0.136317	0.0318829	-0.109614	-0.0744313	-0.094499	0.214662	-0.0335092	-0.000204239	0.0059654	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013	-5.60094	-9.22972	-4.4193	12.139	-0.884686	0.525092	0.112481	2.59312	0.0688663	0.877021	-1.27669	1.15437	3.17698	-2.19779	-0.852823	-0.24581	-1.31845	-0.0531673	-1.39832	-0.387669	2.27928	-94.1753	-12.6362	-91.3142	13.3514	-89.8838	-47.6837	166.178	-0.0173927	-0.005114	-0.00993877	-0.00383019	-0.0290581	0.0101341	-0.0601564	-0.0759874	-0.0362421	0.0332691	-0.0295704	-0.0205529	0.198405	-1.2737	6.10001	8.5279	4.89247	-12.0233	0.841284	-0.540945	-0.11972	2.59398	0.0691121	0.878339	-1.27663	1.15577	3.17736	-2.20007	2.59481	0.0693567	0.879644	-1.27658	1.15715	3.17773	-2.20233	-4.44089e-16	-10.7549	0.653434	9.90728	-1.02393	-0.12703	0.0311041	-0.107206	-0.0754013	-0.0928996	0.212794	-0.0328984	-0.000376572	0.00586277	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.01	-5.76004	-9.9138	-4.57846	12.6299	-0.897595	0.593494	0.114247	2.58445	0.0663052	0.863533	-1.2774	1.13982	3.17304	-2.17405	-0.90003	-0.260115	-1.38593	-0.0789165	-1.49035	-0.415325	2.44761	-47.2069	-14.3051	-67.4725	-25.7492	-92.0296	-27.6566	168.324	-0.0182524	-0.00544739	-0.00963957	-0.00396305	-0.0290695	0.0121283	-0.0735775	-0.077351	-0.0366863	0.0335352	-0.00814777	-0.00272087	0.216165	-1.38944	5.41534	9.29362	4.29469	-12.0077	0.86888	-0.514099	-0.107866	2.58535	0.0665653	0.864919	-1.27732	1.14131	3.17345	-2.1765	2.58626	0.0668278	0.866256	-1.27726	1.14279	3.17387	-2.17892	-6.66134e-16	-10.82	0.621706	9.90831	-1.01022	-0.116924	0.0302336	-0.104629	-0.0764387	-0.0911544	0.210841	-0.03226	-0.000557504	0.00575039	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.02	-5.46092	-9.74902	-4.38071	12.1852	-0.844641	0.571901	0.107132	2.57515	0.0636029	0.849333	-1.27816	1.1243	3.16881	-2.14862	-0.988483	-0.284672	-1.43123	-0.071764	-1.58286	-0.438213	2.59757	-88.4533	-24.5571	-45.2995	7.15255	-92.5064	-22.8882	149.965	-0.0189682	-0.00578584	-0.00929519	-0.00409256	-0.0288463	0.0143182	-0.0881676	-0.0366292	-0.0266238	0.012789	-0.0195522	0.0168695	0.229327	-1.48773	6.04784	9.78186	4.89039	-12.636	0.848123	-0.632487	-0.116849	2.57614	0.0638876	0.850765	-1.27809	1.12588	3.16925	-2.15122	2.57711	0.0641565	0.852203	-1.278	1.12746	3.16968	-2.15381	-2.22045e-16	-10.8866	0.588788	9.90906	-0.995317	-0.106118	0.0292752	-0.10186	-0.0774915	-0.0892419	0.208788	-0.0315963	-0.000755063	0.00562806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.03	-5.93247	-10.0939	-4.84311	12.5578	-0.806659	0.663016	0.112381	2.56559	0.0607953	0.834256	-1.27895	1.10759	3.16437	-2.12133	-0.970125	-0.293016	-1.54328	-0.0824928	-1.70422	-0.460148	2.80786	18.3582	-8.34465	-112.057	-10.7288	-121.355	-21.9345	210.285	-0.0198877	-0.00616259	-0.00872809	-0.00424608	-0.0281532	0.0166208	-0.104107	-0.10188	-0.032519	0.0599609	-0.0130005	0.0665899	0.241706	-1.64725	5.87524	9.46497	4.81232	-12.0391	0.761861	-0.623982	-0.110901	2.56656	0.0610883	0.8358	-1.27886	1.10929	3.16483	-2.12414	2.56752	0.0613704	0.837336	-1.27878	1.111	3.16528	-2.12693	3.33067e-16	-10.9565	0.554995	9.90931	-0.979072	-0.0945596	0.0282283	-0.0989203	-0.0785876	-0.0871688	0.206641	-0.0309042	-0.000963283	0.00549583	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.04	-2.68139	-19.3491	-1.53024	16.7693	-1.35886	0.968651	0.0830401	2.55587	0.0579104	0.817419	-1.28057	1.08854	3.15837	-2.09235	-0.94223	-0.299931	-1.90544	-0.309706	-2.20752	-0.847101	2.95806	27.895	-6.91414	-362.158	-227.213	-503.302	-386.953	150.204	-0.0211227	-0.00660322	-0.00704306	-0.00360011	-0.025832	0.0203905	-0.121228	-0.175829	-0.03959	0.358395	0.21011	0.499539	0.619275	-1.74759	3.45993	16.2616	2.36954	-15.0633	1.16372	-0.844039	-0.0879404	2.55681	0.0582104	0.819324	-1.28026	1.09074	3.15921	-2.09531	2.55776	0.058501	0.821169	-1.27998	1.09288	3.16001	-2.09826	-1.44329e-15	-11.0412	0.520571	9.91639	-0.959773	-0.0794891	0.0273687	-0.0958235	-0.0800488	-0.0849389	0.204634	-0.0301193	-0.0010221	0.00537146	-0.275	0.175	0.625	4.48416e-44	0	0	1
3013.05	0.418056	-32.0562	1.755	23.2583	-2.05419	1.53764	0.064723	2.54707	0.055203	0.795998	-1.28524	1.06283	3.14748	-2.06267	-0.834942	-0.26083	-2.3036	-0.56529	-2.82407	-1.23024	2.94399	107.288	39.1006	-398.159	-255.585	-616.55	-383.139	-14.0667	-0.0237257	-0.00735981	-0.00140707	6.05536e-05	-0.0175543	0.028952	-0.138562	-0.328332	-0.0924211	0.69399	0.461667	1.04702	0.9932	-1.68457	-0.219855	30.8388	-1.54272	-22.589	2.00756	-1.45588	-0.0639717	2.5479	0.0554638	0.798302	-1.28468	1.06566	3.14871	-2.06561	2.5487	0.0557246	0.800597	-1.28416	1.06846	3.14992	-2.0686	-7.77156e-16	-11.1782	0.487305	9.95036	-0.931736	-0.052637	0.0276727	-0.0926469	-0.0828561	-0.0825735	0.203428	-0.0290226	-0.000456603	0.00531558	-0.275	0.175	0.625	4.48416e-44	0	0	1
3013.06	0.291709	-32.1635	1.53661	23.0857	-1.91738	1.6048	0.0676899	2.53894	0.0526676	0.772168	-1.29087	1.03306	3.13525	-2.03359	-0.913143	-0.271559	-2.28906	-0.501394	-2.93994	-1.11389	2.86198	-78.2013	-10.7288	14.5435	63.8962	-115.871	116.348	-82.016	-0.027449	-0.00842457	0.00601878	0.00463451	-0.0058875	0.0387645	-0.154803	-0.294507	-0.0951679	0.618044	0.393818	1.0951	0.867809	-1.55451	-0.0790975	33.2373	-1.41202	-23.9446	1.98304	-1.68749	-0.0726481	2.53985	0.0529392	0.774457	-1.29037	1.036	3.13637	-2.03646	2.54071	0.0531948	0.776798	-1.28986	1.03897	3.1375	-2.03934	1.55431e-15	-11.3387	0.455389	9.99249	-0.898268	-0.0205371	0.0287356	-0.0893355	-0.0861886	-0.0800253	0.202475	-0.0277712	0.000344794	0.00529747	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.07	-1.96597	-27.5935	-0.811092	21.0296	-1.48227	1.55487	0.0908251	2.5295	0.0498466	0.749959	-1.29514	1.00424	3.12574	-2.00489	-0.969887	-0.290394	-2.17795	-0.353575	-2.83527	-0.837088	2.8863	-56.7436	-18.8351	111.103	147.82	104.666	276.804	24.3187	-0.0303076	-0.00933718	0.0112164	0.00780174	0.00414074	0.0457704	-0.170194	-0.281301	-0.0895538	0.446699	0.24212	0.923924	0.582134	-1.5317	2.41868	27.4472	1.21131	-21.3108	1.48222	-1.60119	-0.0987863	2.53047	0.050137	0.752136	-1.29478	1.00708	3.12658	-2.00778	2.53143	0.0504169	0.754313	-1.29444	1.00993	3.12745	-2.01066	-4.44089e-16	-11.4687	0.422048	10.02	-0.865795	0.0072037	0.0295698	-0.0858001	-0.0887296	-0.0772873	0.201036	-0.0266283	0.000829243	0.0052533	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.08	-3.75142	-22.9968	-2.71972	18.7168	-1.0825	1.45682	0.107759	2.5192	0.0467453	0.728847	-1.29793	0.976679	3.1184	-1.97616	-1.08743	-0.320196	-2.04539	-0.223398	-2.69771	-0.641346	2.85602	-117.54	-29.8023	132.561	130.177	137.568	195.742	-30.2792	-0.0327316	-0.0101004	0.0147189	0.00945832	0.012266	0.0505153	-0.185146	-0.206459	-0.0727177	0.255057	0.10814	0.721129	0.377692	-1.45519	3.36317	25.2142	2.26627	-20.0627	1.24189	-1.5507	-0.105924	2.52028	0.0470655	0.730892	-1.2977	0.979377	3.11905	-1.97902	2.52132	0.0473857	0.732978	-1.29746	0.982112	3.1197	-1.98192	3.88578e-16	-11.573	0.387275	10.0332	-0.834545	0.0304122	0.0301058	-0.0820574	-0.0905638	-0.0743684	0.199107	-0.0255913	0.00100862	0.00518089	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.09	-3.59195	-20.7881	-2.73409	16.9874	-0.920794	1.29454	0.0986481	2.50743	0.0433569	0.70858	-1.29969	0.950586	3.11251	-1.94765	-1.21975	-0.350714	-1.99246	-0.138283	-2.55442	-0.533581	2.86221	-132.322	-30.5176	52.929	85.1154	143.29	107.765	6.19888	-0.0341133	-0.0107049	0.0167922	0.010054	0.018272	0.0537309	-0.199425	-0.115996	-0.0549115	0.144207	0.0192957	0.513894	0.261397	-1.41607	2.42711	21.98	1.59753	-17.1134	1.03758	-1.24387	-0.0828865	2.50865	0.0437076	0.710572	-1.29955	0.953141	3.11304	-1.95051	2.50987	0.0440595	0.712582	-1.29939	0.955695	3.11359	-1.95335	6.66134e-16	-11.6561	0.351243	10.0358	-0.804575	0.0499593	0.0303858	-0.0780448	-0.0918688	-0.0712017	0.1968	-0.0246698	0.000926193	0.00508202	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.1	-4.56291	-18.2883	-3.79773	15.6329	-0.687532	1.24943	0.107203	2.49478	0.0397544	0.688749	-1.30065	0.925565	3.10752	-1.91886	-1.27125	-0.370502	-1.97601	-0.0660419	-2.47264	-0.472546	2.91395	-51.4983	-19.7887	16.4509	72.2408	81.7773	61.0352	51.7368	-0.0350253	-0.0112211	0.0178561	0.009803	0.0225734	0.0559605	-0.213529	-0.105518	-0.0475795	0.0709967	-0.0565992	0.369452	0.192003	-1.42339	3.72951	19.7975	2.96	-16.1778	0.810741	-1.24266	-0.096415	2.49605	0.0401249	0.690725	-1.30058	0.928038	3.10799	-1.92177	2.49733	0.040489	0.69271	-1.30051	0.930508	3.10846	-1.92468	-1.05471e-15	-11.7239	0.314625	10.0303	-0.775468	0.0667239	0.0304145	-0.0738315	-0.0927898	-0.0678327	0.19422	-0.0238416	0.000654898	0.00495994	-0.275	0.175	0.625	4.48416e-44	0	0	0
3013.11	-2.97237	-18.6742	-2.37671	14.8658	-0.744897	1.09249	0.0796822	2.48116	0.0359619	0.669028	-1.30119	0.901357	3.10307	-1.88965	-1.39475	-0.380278	-1.99342	-0.0250339	-2.40326	-0.422001	2.96187	-123.501	-9.77516	-17.4046	41.008	69.3798	50.5447	47.9221	-0.0353728	-0.0116706	0.018248	0.00909865	0.0254421	0.0575581	-0.227612	-0.0221989	-0.0500063	0.0328022	-0.101187	0.23869	0.13327	-1.42781	4.53694	17.9177	3.85435	-15.2659	0.638976	-1.21785	-0.104022	2.48255	0.0363421	0.671021	-1.30117	0.90376	3.10349	-1.89261	2.48394	0.0367272	0.672996	-1.30113	0.906161	3.10392	-1.89556	-1.11022e-15	-11.7813	0.277735	10.0198	-0.746959	0.0816324	0.0302238	-0.069398	-0.0934897	-0.0642319	0.191477	-0.0231048	0.000243268	0.00481613	-0.275	0.175	0.625	4.48416e-44	0	0	0
