1824.47	-6.3806	17.6169	9.69244	13.0995	-1.03651	-1.05622	-0.143094	0.728167	-0.796735	-1.852	-1.71685	-2.60462	1.36358	3.51622	-0.687122	-0.18239	0.670195	0.284195	0.644684	0.166178	0.201702	-76.5323	-21.4577	73.6713	36.0012	90.1222	33.3786	-96.798	-0.00974365	-0.00261091	0.00843796	0.00745024	0.0153848	0.0236091	-0.134079	-0.076436	-0.0138957	0.0583205	0.0457691	0.222084	0.180433	-1.35885	6.38828	-17.6317	-9.67836	-13.1145	1.03703	1.0602	0.143074	0.728854	-0.796553	-1.85267	-1.71713	-2.60527	1.36341	3.51601	0.729533	-0.796372	-1.85333	-1.71741	-2.6059	1.36325	3.5158	1.77636e-15	16.1353	10.5752	8.77608	-0.917332	-0.487609	-0.0994201	-0.182308	0.26152	0.129623	0.269003	-0.0475496	-0.0595051	-0.00967757	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.48	-6.39199	17.5322	9.73257	13.0557	-1.03502	-1.04025	-0.143227	0.72088	-0.798676	-1.8449	-1.71381	-2.59768	1.36542	3.51769	-0.762463	-0.202179	0.743866	0.317097	0.735998	0.196934	0.103474	-75.3403	-19.7887	73.6713	32.9017	91.3143	30.756	-98.2284	-0.0104237	-0.00271839	0.00893314	0.00786026	0.0174837	0.0253854	-0.147625	-0.0671353	-0.0110836	0.0476579	0.0414057	0.205736	0.179655	-1.3607	6.35295	-17.5667	-9.74996	-13.0398	1.03426	1.04072	0.143343	0.721642	-0.798473	-1.84564	-1.71413	-2.59841	1.36522	3.51759	0.722397	-0.798272	-1.84638	-1.71445	-2.59914	1.36502	3.51747	0	16.1001	10.6176	8.75416	-0.915402	-0.473532	-0.0988111	-0.182862	0.260169	0.130921	0.269435	-0.0479476	-0.0589823	-0.00966099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.49	-6.26697	17.5309	9.89212	12.9453	-1.03398	-1.01212	-0.144033	0.712855	-0.800827	-1.83707	-1.71043	-2.58983	1.36757	3.51815	-0.834942	-0.225067	0.813723	0.355005	0.825405	0.230074	-0.000238419	-72.4792	-22.8882	69.8566	37.9086	89.407	33.1402	-103.712	-0.0110207	-0.00278354	0.00933728	0.00820176	0.0194224	0.027142	-0.161152	-0.0596622	-0.00490637	0.0398239	0.0315889	0.190122	0.176024	-1.3555	6.30727	-17.523	-9.84769	-12.9717	1.03364	1.01904	0.143845	0.71369	-0.800602	-1.83789	-1.71078	-2.59065	1.36734	3.51815	0.714518	-0.80038	-1.83869	-1.71114	-2.59147	1.36712	3.51814	-1.77636e-15	16.0617	10.6638	8.72939	-0.912889	-0.457644	-0.0982785	-0.183468	0.258673	0.132346	0.269894	-0.0483766	-0.0583833	-0.00964789	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.5	-6.24278	17.4623	9.9768	12.8736	-1.03276	-0.988255	-0.144571	0.704117	-0.803185	-1.82855	-1.7067	-2.58108	1.37004	3.51758	-0.905514	-0.244856	0.882864	0.388861	0.914574	0.260115	-0.104666	-70.5719	-19.7887	69.1414	33.8554	89.1685	30.0408	-104.427	-0.0115489	-0.00280752	0.00965767	0.00847386	0.0211963	0.0288855	-0.174623	-0.0530629	-0.00156291	0.0317191	0.0253786	0.173573	0.175023	-1.34802	6.27663	-17.472	-9.945	-12.9063	1.03371	0.995645	0.144474	0.705022	-0.80294	-1.82944	-1.70709	-2.582	1.36978	3.51768	0.705921	-0.802697	-1.83031	-1.70747	-2.5829	1.36952	3.51778	0	16.0204	10.7134	8.70168	-0.909752	-0.439943	-0.097823	-0.184121	0.257031	0.133895	0.270373	-0.048834	-0.0577059	-0.00963839	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.51	-6.19924	17.4266	10.101	12.8045	-1.03326	-0.961367	-0.145447	0.694682	-0.805745	-1.81935	-1.70263	-2.57145	1.3728	3.51595	-0.974178	-0.26536	0.950098	0.422239	1.00183	0.289202	-0.211	-68.6646	-20.504	67.234	33.3786	87.2613	29.0871	-106.335	-0.012016	-0.00279293	0.00990496	0.00868114	0.022808	0.0306185	-0.187999	-0.0473375	0.00276151	0.0245357	0.0191985	0.157758	0.174506	-1.33707	6.21371	-17.4067	-10.0538	-12.8011	1.03078	0.966371	0.145125	0.695657	-0.80548	-1.8203	-1.70305	-2.57246	1.37251	3.51616	0.696624	-0.805216	-1.82125	-1.70347	-2.57345	1.37222	3.51636	-8.88178e-16	15.9762	10.7661	8.67094	-0.905939	-0.420438	-0.0974452	-0.184819	0.255246	0.135562	0.270868	-0.0493163	-0.0569484	-0.00963267	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.52	-6.16775	17.3765	10.2203	12.7292	-1.03285	-0.932527	-0.146435	0.684575	-0.808503	-1.80949	-1.69822	-2.56096	1.37585	3.51324	-1.04046	-0.28491	1.01519	0.455618	1.08767	0.318766	-0.319958	-66.2804	-19.5503	65.0883	33.3786	85.8307	29.5639	-108.957	-0.0124338	-0.00274092	0.010086	0.00882391	0.0242644	0.0323421	-0.201242	-0.0429627	0.0063979	0.0185119	0.0125718	0.142201	0.173044	-1.32193	6.20451	-17.3554	-10.1616	-12.7511	1.03198	0.940207	0.145996	0.685615	-0.808218	-1.81051	-1.69868	-2.56205	1.37553	3.51356	0.686649	-0.807934	-1.81152	-1.69913	-2.56313	1.37522	3.51387	0	15.9293	10.8217	8.63706	-0.901398	-0.399141	-0.0971448	-0.185557	0.253317	0.137345	0.271374	-0.0498199	-0.0561089	-0.00963084	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.53	-6.13372	17.3353	10.3586	12.6573	-1.03272	-0.90128	-0.147608	0.673816	-0.811453	-1.79899	-1.69348	-2.54963	1.3792	3.50944	-1.10483	-0.303745	1.07789	0.488043	1.17064	0.347614	-0.430346	-64.373	-18.8351	62.7041	32.4249	82.9697	28.8486	-110.388	-0.0128151	-0.00265407	0.0102142	0.00890057	0.0255756	0.0340511	-0.214319	-0.0394619	0.00958472	0.0138862	0.00645215	0.128331	0.171828	-1.30379	6.16687	-17.3015	-10.2876	-12.6645	1.03068	0.908718	0.147078	0.674921	-0.811149	-1.80007	-1.69397	-2.5508	1.37885	3.50987	0.676019	-0.810847	-1.80114	-1.69446	-2.55196	1.37851	3.51029	-8.88178e-16	15.88	10.8797	8.59997	-0.89607	-0.376069	-0.0969207	-0.186333	0.251247	0.139237	0.271886	-0.0503404	-0.0551854	-0.00963304	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.54	-6.12867	17.2865	10.4853	12.5816	-1.03094	-0.869523	-0.149024	0.662426	-0.814594	-1.78787	-1.68842	-2.53748	1.38284	3.50451	-1.16634	-0.322819	1.13916	0.521421	1.25146	0.377417	-0.543594	-61.512	-19.0735	61.2736	33.3786	80.8239	29.8023	-113.249	-0.0131681	-0.00253165	0.0102967	0.00891046	0.0267527	0.0357427	-0.227191	-0.0377886	0.0132756	0.00970508	-0.00106779	0.115434	0.169188	-1.28122	6.12118	-17.2922	-10.4585	-12.5922	1.03109	0.8753	0.148624	0.663593	-0.814271	-1.78901	-1.68894	-2.53873	1.38246	3.50506	0.664754	-0.813951	-1.79014	-1.68946	-2.53997	1.38209	3.50559	2.66454e-15	15.8285	10.9399	8.55952	-0.889896	-0.351242	-0.0967714	-0.187143	0.249035	0.141235	0.2724	-0.0508738	-0.054176	-0.00963939	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.55	-6.106	17.237	10.6303	12.5052	-1.0294	-0.834199	-0.150432	0.650422	-0.817914	-1.77615	-1.68304	-2.52453	1.38676	3.49846	-1.22714	-0.340462	1.19853	0.552893	1.33014	0.406265	-0.656843	-60.7967	-17.643	59.3662	31.4713	78.678	28.8486	-113.249	-0.0135	-0.00238362	0.0103418	0.0088627	0.0278072	0.0374183	-0.239836	-0.035797	0.0158017	0.00644522	-0.00712697	0.10351	0.167034	-1.25709	6.10239	-17.2401	-10.5984	-12.5166	1.02951	0.84091	0.150036	0.651649	-0.817573	-1.77734	-1.68359	-2.52586	1.38636	3.49912	0.652871	-0.817236	-1.77854	-1.68414	-2.52718	1.38596	3.49976	-3.55271e-15	15.7749	11.0018	8.51567	-0.882826	-0.324694	-0.0966933	-2.11812e-18	-1.72363e-18	-2.43193e-18	-4.66832e-20	3.18509e-19	-2.3349e-19	1.74359e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1824.56	-6.1141	17.1861	10.7707	12.4406	-1.02732	-0.798923	-0.152053	0.637825	-0.821413	-1.76384	-1.67734	-2.51081	1.39098	3.49127	-1.28579	-0.357866	1.25647	0.583649	1.40595	0.434637	-0.771522	-58.6509	-17.4046	57.9356	30.756	75.8171	28.3718	-114.679	-0.0138222	-0.00220567	0.0103585	0.00874879	0.0287537	0.0390678	-0.252219	-0.0349179	0.018355	0.00362994	-0.0129175	0.0932738	0.164887	-1.22996	6.11749	-17.175	-10.7228	-12.4449	1.02637	0.806092	0.151538	0.639111	-0.821055	-1.76509	-1.67793	-2.51221	1.39054	3.49204	0.640391	-0.820698	-1.76634	-1.67851	-2.51361	1.39011	3.4928	-8.88178e-16	15.7195	11.0651	8.46824	-0.874795	-0.296447	-0.0966828	-0.188847	0.244185	0.145525	0.273413	-0.0519601	-0.0518929	-0.00966464	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.57	-2.82422	17.5856	12.3183	12.3108	-1.01141	-0.77713	-0.1553	0.623837	-0.824882	-1.75077	-1.672	-2.49703	1.39771	3.48298	-1.56903	-0.319242	1.36352	0.433445	1.29127	1.08767	-0.876188	-283.241	38.6238	107.05	-150.204	-114.679	653.029	-104.666	-0.0133256	-0.00220494	0.0101682	0.00923229	0.0302905	0.0384633	-0.264376	0.191585	-0.0348544	-0.0492857	0.161805	0.272361	-0.462386	-1.21128	3.85658	-17.4732	-11.8685	-12.3552	1.01805	0.778695	0.154431	0.625406	-0.824562	-1.75214	-1.67243	-2.49832	1.39662	3.48385	0.626935	-0.824237	-1.75349	-1.67289	-2.49963	1.39563	3.48472	1.77636e-15	15.651	11.1304	8.41945	-0.863657	-0.267302	-0.0967833	-0.189725	0.241236	0.147855	0.273991	-0.0524071	-0.0506375	-0.00969079	-0.275	0.175	0.625	4.48416e-44	0	0	1
1824.58	1.51799	18.2497	14.356	12.1335	-0.983621	-0.775611	-0.163196	0.606277	-0.827798	-1.73654	-1.66869	-2.48486	1.41352	3.47328	-1.88994	-0.273943	1.46699	0.264883	1.17588	1.95003	-1.06263	-320.911	45.2995	103.474	-168.562	-115.394	862.36	-186.443	-0.00981944	-0.00290092	0.009343	0.0119989	0.0340802	0.0290293	-0.275977	0.456792	-0.0944737	-0.0996112	0.354439	0.450989	-1.29946	-1.10926	-0.756942	-18.1373	-14.004	-12.1759	0.990572	0.774964	0.161468	0.608167	-0.827524	-1.73801	-1.66895	-2.48604	1.41157	3.47434	0.61003	-0.827247	-1.73946	-1.66923	-2.48722	1.4097	3.47538	-8.88178e-16	15.5392	11.1998	8.37593	-0.842976	-0.239085	-0.0971676	-0.190592	0.236986	0.150452	0.274908	-0.0524654	-0.0493566	-0.00975064	-0.275	0.175	0.625	4.48416e-44	0	0	1
1824.59	1.42197	18.2875	14.5396	12.009	-0.955055	-0.755073	-0.170482	0.586951	-0.830611	-1.72164	-1.66585	-2.47264	1.43438	3.46117	-1.87612	-0.307322	1.48821	0.365972	1.3237	1.93167	-1.33824	13.8283	-33.3786	21.2193	101.089	147.819	-18.3582	-275.612	-0.00509921	-0.00384295	0.00838178	0.0154761	0.0384395	0.0147998	-0.286005	0.388292	-0.0751493	-0.0686683	0.276975	0.365231	-1.25628	-0.916497	-1.93594	-18.3675	-14.7146	-12.0016	0.958904	0.760286	0.169436	0.588827	-0.830304	-1.72313	-1.66622	-2.47397	1.43245	3.46251	0.59072	-0.830003	-1.72462	-1.66657	-2.47527	1.43047	3.46382	8.88178e-16	15.41	11.2707	8.3333	-0.816202	-0.209901	-0.0978113	-0.191464	0.232097	0.153212	0.276002	-0.0522966	-0.0479799	-0.00983308	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.6	-0.73456	17.8942	13.7977	11.9829	-0.935244	-0.714711	-0.174066	0.568964	-0.834008	-1.70676	-1.66117	-2.45816	1.45127	3.44634	-1.74451	-0.363827	1.49178	0.54431	1.54257	1.50657	-1.59597	131.607	-56.5052	3.57628	178.337	218.868	-425.1	-257.73	-0.00225901	-0.00434008	0.00794846	0.0173343	0.0411463	0.00478258	-0.294127	0.203047	-0.0324327	-0.0210685	0.121817	0.207251	-0.806834	-0.740052	0.372998	-17.9574	-13.9122	-12.0029	0.939386	0.725834	0.173482	0.570708	-0.833644	-1.70825	-1.66171	-2.4597	1.44977	3.44794	0.572464	-0.833286	-1.70974	-1.66224	-2.46122	1.44822	3.44951	1.77636e-15	15.306	11.3392	8.28256	-0.792104	-0.177442	-0.0985358	-0.192362	0.227751	0.155942	0.276911	-0.0522837	-0.0464465	-0.00991023	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.61	-2.37107	17.5469	13.261	11.9496	-0.920275	-0.663178	-0.176017	0.551987	-0.837891	-1.69173	-1.65499	-2.44176	1.46445	3.42914	-1.66631	-0.407696	1.51348	0.673056	1.71256	1.17612	-1.81651	78.2013	-43.869	21.6961	128.746	169.992	-330.448	-220.537	-0.000961383	-0.0044869	0.00788417	0.0179331	0.0425451	-0.00127293	-0.300685	0.0722418	-0.00208652	0.00742549	0.0158038	0.0969732	-0.452507	-0.599235	2.12485	-17.6023	-13.3367	-11.9841	0.92412	0.677938	0.175915	0.553654	-0.837484	-1.69325	-1.65566	-2.44347	1.46327	3.43095	0.555326	-0.83708	-1.69476	-1.65633	-2.44517	1.46206	3.43275	2.66454e-15	15.2222	11.4053	8.22387	-0.770617	-0.142185	-0.0993149	-0.193277	0.223831	0.158649	0.277635	-0.0524161	-0.0447742	-0.00998246	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.62	-3.71449	17.189	12.8249	11.9565	-0.908786	-0.613568	-0.177186	0.535575	-0.842149	-1.67643	-1.64774	-2.42388	1.47477	3.40992	-1.62578	-0.439882	1.54614	0.765085	1.84393	0.925541	-2.00295	40.5312	-32.1865	32.6633	92.0296	131.369	-250.578	-186.443	-0.000748257	-0.00439403	0.00803336	0.0176782	0.0430568	-0.0042398	-0.30602	-0.0198602	0.0168428	0.0239661	-0.05394	0.0241462	-0.178519	-0.490945	3.48828	-17.2458	-12.8863	-11.9625	0.911249	0.625156	0.176964	0.537201	-0.841709	-1.67797	-1.6485	-2.42572	1.47384	3.41193	0.538829	-0.841272	-1.67952	-1.64926	-2.42756	1.47289	3.41391	0	15.1521	11.4691	8.15789	-0.750995	-0.104663	-0.100131	-0.194199	0.220169	0.16135	0.2782	-0.0526544	-0.0429793	-0.0100516	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.63	-4.63548	16.9229	12.5837	11.8908	-0.896036	-0.551337	-0.177716	0.519401	-0.846703	-1.66075	-1.63968	-2.40486	1.48298	3.389	-1.61433	-0.4673	1.5862	0.835419	1.94645	0.744104	-2.16126	11.4441	-27.4181	40.0543	70.3335	102.52	-181.437	-158.31	-0.00128409	-0.00413533	0.00830036	0.0168428	0.0430007	-0.00486395	-0.310421	-0.0818416	0.0312694	0.0321298	-0.102434	-0.0210054	0.0258585	-0.409222	4.49457	-16.9493	-12.6	-11.912	0.898512	0.565578	0.177534	0.521015	-0.846236	-1.66234	-1.64051	-2.4068	1.48223	3.39116	0.522629	-0.845771	-1.66392	-1.64134	-2.40874	1.48147	3.39331	-8.88178e-16	15.0915	11.5307	8.08503	-0.732556	-0.0652808	-0.100963	-0.19512	0.216646	0.164055	0.278624	-0.0529637	-0.0410728	-0.010119	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.64	-5.37903	16.681	12.4267	11.8467	-0.884715	-0.491669	-0.178373	0.503232	-0.851496	-1.64465	-1.63102	-2.38493	1.48969	3.36664	-1.62196	-0.488758	1.62959	0.887871	2.02775	0.617981	-2.29502	-7.62939	-21.4577	43.3922	52.4521	81.3009	-126.123	-133.753	-0.00232538	-0.00376585	0.00862308	0.015622	0.0426111	-0.00376043	-0.314136	-0.123716	0.0400013	0.0359695	-0.133494	-0.046111	0.174454	-0.350491	5.2433	-16.7283	-12.4524	-11.8516	0.886691	0.503372	0.178254	0.504854	-0.851008	-1.64628	-1.63191	-2.38696	1.48907	3.36893	0.506474	-0.850521	-1.64791	-1.63279	-2.38898	1.48844	3.37121	8.88178e-16	15.0371	11.5899	8.00565	-0.714717	-0.0243564	-0.101789	-0.196033	0.213173	0.16677	0.278921	-0.053314	-0.0390622	-0.0101851	-0.275	0.175	0.625	4.48416e-44	0	0	0
1824.65	-5.89399	16.4852	12.3693	11.7601	-0.871048	-0.42722	-0.178849	0.486898	-0.856484	-1.6281	-1.62191	-2.36428	1.49539	3.34304	-1.64437	-0.507116	1.67537	0.929594	2.09355	0.537872	-2.40993	-22.4113	-18.3583	45.7764	41.7233	65.8035	-80.1086	-114.918	-0.00369179	-0.00332822	0.00896043	0.0141562	0.0420534	-0.00142985	-0.317364	-0.149775	0.0458994	0.036439	-0.154271	-0.0568925	0.276565	-0.309028	5.81712	-16.5047	-12.3591	-11.783	0.873907	0.441219	0.178666	0.488543	-0.855977	-1.62978	-1.62284	-2.36637	1.49485	3.34545	0.490185	-0.855473	-1.63145	-1.62376	-2.36846	1.49431	3.34785	-1.77636e-15	14.9869	11.6464	7.92	-0.696993	0.0178598	-0.102583	-0.196931	0.209682	0.169495	0.279104	-0.0536796	-0.0369527	-0.0102501	-0.275	0.175	0.625	4.48416e-44	0	0	0
