1737.98	2.17933	-15.2944	-5.21428	8.37866	0.948643	0.343464	-0.085593	-0.877459	0.641732	-1.3475	-1.09283	0.830186	0.329745	-0.872036	-0.0677109	-0.129461	0.495434	0.0708103	0.586987	0.510693	1.57905	-6.43731	-18.3582	63.6578	4.76837	54.5979	69.3798	13.113	-0.00153789	-0.00285166	0.00829059	0.00180143	-0.011217	0.00984414	-0.156892	-0.00549257	-0.027201	0.0885827	0.00184056	-0.093851	0.0724951	-1.62325	-2.18931	15.273	5.21134	-8.37487	-0.94692	-0.342601	0.085682	-0.877391	0.641861	-1.348	-1.09291	0.829599	0.329234	-0.873615	-0.877323	0.641989	-1.34849	-1.09298	0.829018	0.32873	-0.875193	-1.77636e-15	-16.69	-6.78748	7.59934	0.590782	0.270501	-0.0409991	-0.153121	-0.350208	-0.239923	0.102361	-0.0245717	-0.0138158	0.00258335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1737.99	2.23052	-15.2616	-5.14232	8.41595	0.964306	0.348815	-0.0859506	-0.878181	0.640337	-1.34219	-1.09209	0.836357	0.335237	-0.856182	-0.071764	-0.149727	0.556946	0.0727177	0.640392	0.57888	1.58834	-4.05312	-20.2656	61.512	1.90735	53.4057	68.1877	9.29832	-0.00158157	-0.00309542	0.00908664	0.00182169	-0.0122289	0.0104534	-0.173208	-0.00818462	-0.0213707	0.0808836	0.00662747	-0.101818	0.058044	-1.63662	-2.22195	15.3642	5.2013	-8.42818	-0.958929	-0.34045	0.0855861	-0.878109	0.640486	-1.34275	-1.09217	0.835717	0.334658	-0.85777	-0.878038	0.640632	-1.3433	-1.09224	0.835081	0.334085	-0.859359	-8.88178e-16	-16.7288	-6.76146	7.62746	0.601429	0.276664	-0.0402428	-0.153188	-0.351375	-0.239617	0.10327	-0.0240307	-0.01367	0.00264235	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738	2.208	-15.5087	-5.21341	8.48236	0.970937	0.340384	-0.0851517	-0.878984	0.638776	-1.33623	-1.09129	0.843075	0.341429	-0.840231	-0.0851154	-0.163794	0.626802	0.0846386	0.696421	0.651121	1.59907	-13.3514	-14.0667	69.8566	11.9209	56.0284	72.2408	10.7288	-0.00161112	-0.00331671	0.00976624	0.00183946	-0.0133361	0.0108954	-0.189662	-0.00147379	-0.0215155	0.0640056	0.00129702	-0.113112	0.0387067	-1.65136	-2.20546	15.501	5.2203	-8.47968	-0.969466	-0.341192	0.0852693	-0.878899	0.63894	-1.33685	-1.09137	0.842378	0.340778	-0.84183	-0.878816	0.639102	-1.33747	-1.09145	0.841687	0.340134	-0.843428	8.88178e-16	-16.7723	-6.73218	7.65906	0.613333	0.283558	-0.0396194	-0.153257	-0.352693	-0.239261	0.104295	-0.0234121	-0.0134986	0.00269106	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.01	2.22884	-15.6687	-5.22708	8.57353	0.986432	0.341207	-0.0852557	-0.879852	0.637042	-1.32963	-1.09044	0.850319	0.34831	-0.824224	-0.0917911	-0.180483	0.689506	0.0874996	0.748157	0.71907	1.60265	-6.67572	-16.6893	62.704	2.86102	51.7368	67.9493	3.57628	-0.00164193	-0.00350638	0.0103428	0.00188519	-0.0145268	0.0111745	-0.206211	-0.00133409	-0.0188139	0.0534459	0.00492269	-0.120819	0.0228277	-1.65889	-2.23313	15.5455	5.18062	-8.53644	-0.985126	-0.345704	0.0855099	-0.879761	0.637223	-1.33032	-1.09053	0.849571	0.347591	-0.825827	-0.879673	0.637402	-1.331	-1.09061	0.848828	0.346879	-0.827429	-1.77636e-15	-16.8198	-6.69967	7.69418	0.626471	0.291144	-0.0391362	-0.153326	-0.354153	-0.238856	0.105437	-0.0227145	-0.0133006	0.0027291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.02	2.21367	-15.8193	-5.24105	8.62648	0.996913	0.33983	-0.0848397	-0.880795	0.635144	-1.32242	-1.08954	0.858082	0.355872	-0.808192	-0.0998974	-0.196457	0.751734	0.0946522	0.799656	0.78702	1.60432	-8.10623	-15.974	62.2272	7.15256	51.4984	67.9493	1.66893	-0.00166296	-0.00366959	0.0108116	0.0019421	-0.0157994	0.0112884	-0.222826	0.000340695	-0.0166038	0.0425287	0.00415303	-0.128992	0.00611562	-1.66444	-2.19346	15.8047	5.25192	-8.61224	-0.993705	-0.341559	0.0847957	-0.880695	0.63534	-1.32317	-1.08964	0.857283	0.355085	-0.809796	-0.8806	0.635536	-1.32391	-1.08972	0.856489	0.354306	-0.811399	-8.88178e-16	-16.8717	-6.66387	7.73266	0.640802	0.299426	-0.0387972	-1.77058e-18	8.24903e-19	-3.69263e-19	-1.53518e-18	-4.53036e-19	1.52671e-19	6.18508e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1738.03	2.23142	-16.0154	-5.2622	8.7254	1.01213	0.338151	-0.0848078	-0.881796	0.633079	-1.3146	-1.08861	0.86634	0.3641	-0.792175	-0.108719	-0.212431	0.814676	0.099659	0.849009	0.854254	1.60193	-8.82149	-15.974	62.9425	5.00679	49.3526	67.234	-2.38419	-0.00168913	-0.00380386	0.011191	0.00202608	-0.0171372	0.0112447	-0.239463	0.00283531	-0.0141699	0.0300619	0.00542535	-0.135723	-0.0107143	-1.66587	-2.18221	15.8802	5.22498	-8.65785	-1.00815	-0.346978	0.0848585	-0.881687	0.633292	-1.31541	-1.0887	0.865491	0.363245	-0.793777	-0.881587	0.633504	-1.31621	-1.0888	0.864649	0.362401	-0.795377	8.88178e-16	-16.9273	-6.62482	7.77444	0.656275	0.308374	-0.0386066	-0.153458	-0.357507	-0.237879	0.108069	-0.0210783	-0.0128154	0.00277228	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.04	2.25017	-16.1129	-5.22901	8.80351	1.03124	0.343531	-0.0852936	-0.882876	0.630857	-1.30618	-1.08762	0.875083	0.37299	-0.776201	-0.110865	-0.229597	0.86832	0.0994205	0.894785	0.91815	1.5943	-2.14577	-17.1661	53.6442	-0.238419	45.7764	63.8962	-7.62939	-0.00169889	-0.00391481	0.0114635	0.00212298	-0.0185365	0.0110377	-0.256095	-0.00124121	-0.01032	0.0260591	0.0118391	-0.139583	-0.0250396	-1.662	-2.22719	16.1372	5.26078	-8.78756	-1.02532	-0.340607	0.0849257	-0.882765	0.631087	-1.30704	-1.08772	0.874188	0.372072	-0.777795	-0.882655	0.631315	-1.30791	-1.08782	0.873297	0.37116	-0.77939	-2.66454e-15	-16.9871	-6.58243	7.81944	0.672848	0.317976	-0.0385686	-0.153517	-0.359398	-0.237299	0.109559	-0.0201381	-0.0125244	0.00277696	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.05	2.19704	-16.348	-5.27482	8.88316	1.04374	0.345895	-0.0849242	-0.884012	0.62848	-1.29718	-1.0866	0.884284	0.382521	-0.760312	-0.116587	-0.244379	0.926256	0.103712	0.940561	0.981808	1.58453	-5.72205	-14.782	57.9357	4.29153	45.7764	63.6578	-9.77516	-0.0017148	-0.00400236	0.0116555	0.00224702	-0.0199786	0.0106824	-0.27268	-0.00163688	-0.00863055	0.0169305	0.0136191	-0.144147	-0.0399595	-1.65592	-2.23708	16.2312	5.22376	-8.86004	-1.04448	-0.347015	0.0854343	-0.883895	0.628725	-1.29811	-1.0867	0.883343	0.381539	-0.761896	-0.883781	0.628968	-1.29902	-1.08681	0.882407	0.380564	-0.763481	8.88178e-16	-17.0504	-6.53679	7.8675	0.690451	0.328195	-0.0386858	-0.153567	-0.361428	-0.236654	0.111162	-0.0191165	-0.0121992	0.00277013	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.06	2.26614	-16.5461	-5.25987	9.00945	1.0659	0.342454	-0.0855621	-0.885222	0.625952	-1.28761	-1.08553	0.893927	0.392684	-0.744532	-0.127316	-0.258923	0.985384	0.110388	0.98443	1.04499	1.57309	-10.7288	-14.5435	59.1278	6.67572	43.869	63.181	-11.4441	-0.00171697	-0.00406927	0.0117581	0.00238381	-0.0214551	0.0101778	-0.289192	0.00307882	-0.00695569	0.00577544	0.0129111	-0.147509	-0.0552358	-1.64811	-2.22378	16.4959	5.26664	-8.97016	-1.06023	-0.345947	0.0853347	-0.885095	0.626211	-1.28859	-1.08565	0.892943	0.391639	-0.746105	-0.884972	0.62647	-1.28957	-1.08575	0.891964	0.390602	-0.747678	0	-17.1174	-6.48781	7.91853	0.709026	0.339015	-0.0389608	-0.153606	-0.363599	-0.235938	0.11288	-0.0180127	-0.0118373	0.00275163	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.07	2.26924	-16.6053	-5.19769	9.07693	1.08715	0.353489	-0.086392	-0.886479	0.623274	-1.2775	-1.08444	0.903989	0.403456	-0.728907	-0.125885	-0.276566	1.03211	0.107765	1.02401	1.10316	1.5533	1.43051	-17.643	46.7301	-2.6226	39.5775	58.1741	-19.7887	-0.00173179	-0.00411283	0.0117978	0.00255401	-0.0229481	0.00953941	-0.305585	-0.00426025	-0.0019576	0.00618382	0.0213977	-0.147283	-0.0663383	-1.63189	-2.22203	16.6405	5.2446	-9.04659	-1.07834	-0.349371	0.0856914	-0.886353	0.62355	-1.27853	-1.08455	0.902965	0.402353	-0.730461	-0.886228	0.623824	-1.27956	-1.08466	0.901944	0.401256	-0.732017	8.88178e-16	-17.1875	-6.43556	7.97239	0.728503	0.350385	-0.0393967	-0.153632	-0.365903	-0.23515	0.114711	-0.0168272	-0.0114383	0.00272122	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.08	2.22732	-16.8394	-5.21997	9.15842	1.10248	0.354671	-0.0863609	-0.887807	0.620453	-1.26685	-1.0833	0.914457	0.414835	-0.713458	-0.133038	-0.290155	1.08695	0.114679	1.06406	1.16348	1.5347	-7.15256	-13.5899	54.8363	6.91414	40.0543	60.3199	-18.5966	-0.00173507	-0.00413963	0.0117574	0.00273131	-0.0244525	0.00876102	-0.321837	-0.00291168	-0.000788817	-0.00234829	0.0202437	-0.148239	-0.0804198	-1.6168	-2.24737	16.8965	5.25546	-9.17781	-1.10024	-0.348588	0.0862467	-0.887674	0.620743	-1.26793	-1.08341	0.913393	0.413671	-0.714993	-0.887538	0.621031	-1.26902	-1.08353	0.912333	0.412513	-0.716531	-8.88178e-16	-17.2609	-6.37992	8.02895	0.748814	0.362296	-0.0399953	-0.153642	-0.368346	-0.234282	0.116655	-0.0155594	-0.0109995	0.00267877	-0.275	0.175	0.625	4.48416e-44	0	0	1
1738.09	-8.77699	-25.6303	-13.2836	8.39885	0.553255	1.24706	-0.0231869	-0.888604	0.616184	-1.25166	-1.08294	0.922007	0.424747	-0.688014	-0.0398159	-0.528336	1.82891	-0.0269413	0.546217	0.873327	3.36361	93.2217	-238.18	741.958	-141.621	-517.845	-290.155	1828.91	-0.00232564	-0.00284112	0.00764609	0.00375104	-0.0226522	0.00990688	-0.34812	-0.101833	0.225194	-0.698837	0.167521	0.408	0.255141	-3.44915	6.77727	23.9728	11.7988	-8.50159	-0.650742	-1.08967	0.0348919	-0.888564	0.616712	-1.25349	-1.08291	0.921461	0.423874	-0.691378	-0.888518	0.617219	-1.25525	-1.0829	0.920875	0.422978	-0.694561	8.88178e-16	-17.3434	-6.30122	8.10953	0.767504	0.368567	-0.0392989	-0.153372	-0.370768	-0.232865	0.119343	-0.0143582	-0.0109929	0.00273369	-0.275	0.175	0.625	4.48416e-44	0	0	1
1738.1	-16.675	-32.11	-19.1564	8.17729	0.18206	1.87933	0.0240994	-0.888809	0.609976	-1.23035	-1.08374	0.925946	0.432655	-0.644392	-0.013113	-0.68593	2.35033	-0.119448	0.305891	0.744343	5.17869	26.7029	-157.595	521.422	-92.5064	-240.326	-128.984	1815.08	-0.00356515	0.000275595	-0.00213822	0.00598529	-0.0168597	0.0135072	-0.392613	-0.13413	0.370815	-1.17562	0.26558	0.686016	0.428698	-5.26761	15.3985	30.7834	18.0837	-8.08718	-0.239093	-1.78578	-0.0156673	-0.888796	0.610662	-1.2327	-1.08362	0.92564	0.431911	-0.649571	-0.888789	0.611335	-1.235	-1.08351	0.925321	0.431162	-0.654566	0	-17.4377	-6.19097	8.22155	0.783781	0.367178	-0.0362484	-0.15272	-0.373123	-0.230693	0.122997	-0.0132779	-0.0115825	0.00296501	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.11	-11.1505	-28.2762	-15.157	9.00913	0.513776	1.44585	-0.00644373	-0.889406	0.603846	-1.20898	-1.08446	0.931813	0.441861	-0.593293	-0.0948906	-0.558615	1.98078	-0.0340939	0.794887	1.05381	5.05257	-81.7776	127.315	-369.549	85.3538	488.996	309.467	-126.123	-0.00446788	0.00319549	-0.0115397	0.00819254	-0.0126226	0.016251	-0.444618	-0.0578432	0.23175	-0.762273	0.185675	0.234005	0.162969	-5.1448	12.1787	28.8998	15.8659	-8.82877	-0.451261	-1.52645	0.000886359	-0.889312	0.604404	-1.21096	-1.08443	0.931019	0.440808	-0.598346	-0.889232	0.604976	-1.21297	-1.08438	0.930267	0.439784	-0.603409	2.66454e-15	-17.5355	-6.07907	8.33202	0.801125	0.367554	-0.0325015	-0.152088	-0.375644	-0.228468	0.126653	-0.0121012	-0.0120399	0.00324744	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.12	-7.12592	-25.3285	-12.1124	9.46429	0.753714	1.13755	-0.0282873	-0.890582	0.598763	-1.19077	-1.08446	0.941799	0.453738	-0.543521	-0.139713	-0.471354	1.71351	0.0293255	1.14822	1.29104	4.91738	-44.8227	87.2612	-267.267	63.4193	353.336	237.226	-135.183	-0.00484659	0.00495164	-0.0173505	0.00973516	-0.0121376	0.0167569	-0.495329	-0.0184061	0.132963	-0.452039	0.1276	-0.0830512	-0.031351	-5.01287	7.88751	25.8382	12.6652	-9.35402	-0.707558	-1.19286	0.0241756	-0.890442	0.599235	-1.19249	-1.08449	0.940651	0.452447	-0.548439	-0.890309	0.599713	-1.19422	-1.08451	0.939533	0.451178	-0.553369	8.88178e-16	-17.6296	-5.98173	8.42527	0.820933	0.373977	-0.0293219	-0.151664	-0.378404	-0.226579	0.129858	-0.0107306	-0.0120199	0.00348756	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.13	-4.20423	-23.2268	-9.86552	9.75559	0.928217	0.913121	-0.0433372	-0.892139	0.594405	-1.1747	-1.08388	0.954753	0.467726	-0.495093	-0.165224	-0.412226	1.53232	0.0755787	1.40214	1.48034	4.78029	-25.5108	59.1278	-181.198	46.2532	253.916	189.304	-137.091	-0.00489764	0.00586885	-0.0206007	0.0107547	-0.0142607	0.0155768	-0.544729	0.00182352	0.0625331	-0.228708	0.0865885	-0.301391	-0.178583	-4.87897	4.73166	23.6249	10.2794	-9.69967	-0.895168	-0.949118	0.0404129	-0.891973	0.594818	-1.17623	-1.08396	0.953351	0.466246	-0.499873	-0.891806	0.595234	-1.17778	-1.08404	0.951969	0.464782	-0.504669	8.88178e-16	-17.7217	-5.89422	8.50702	0.842441	0.384725	-0.0266677	-0.151381	-0.381376	-0.224909	0.132784	-0.00920006	-0.0116437	0.00368876	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.14	-2.09081	-21.7637	-8.22102	9.96186	1.05566	0.749726	-0.0533546	-0.893887	0.590506	-1.16004	-1.08293	0.969811	0.483411	-0.448056	-0.179768	-0.375032	1.41931	0.108004	1.58048	1.63579	4.63963	-14.5435	37.1933	-113.01	32.4249	178.337	155.449	-140.667	-0.00480906	0.00621544	-0.0220161	0.0114508	-0.0181363	0.0131167	-0.592768	0.0111905	0.0142616	-0.0743992	0.059301	-0.444856	-0.292792	-4.74143	2.44239	22.0034	8.49924	-9.92507	-1.03335	-0.776476	0.0517038	-0.893708	0.590881	-1.16146	-1.08304	0.96823	0.481775	-0.452695	-0.893527	0.591259	-1.16289	-1.08315	0.966665	0.480154	-0.45735	0	-17.8121	-5.81312	8.58157	0.865076	0.398446	-0.0245058	-0.151188	-0.38452	-0.223378	0.135557	-0.0075347	-0.011003	0.00385363	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.15	-0.563873	-20.7748	-7.02318	10.1224	1.14847	0.629787	-0.0595833	-0.895747	0.586879	-1.1462	-1.08172	0.986326	0.500507	-0.402456	-0.189781	-0.354528	1.36018	0.13113	1.70231	1.76692	4.49395	-10.0136	20.504	-59.1278	23.1266	121.832	131.13	-145.674	-0.00466061	0.00618081	-0.0221982	0.0119323	-0.0231234	0.00965314	-0.639401	0.0161322	-0.0170969	0.0251926	0.041208	-0.532521	-0.383515	-4.59881	0.866796	20.9071	7.23383	-10.048	-1.1267	-0.64952	0.0581854	-0.895557	0.587233	-1.14756	-1.08185	0.984623	0.49874	-0.40695	-0.895367	0.58759	-1.14893	-1.08198	0.982931	0.496986	-0.411458	8.88178e-16	-17.9015	-5.73554	8.652	0.888376	0.414158	-0.0228064	-0.151044	-0.387821	-0.221914	0.13827	-0.00575409	-0.0101642	0.0039844	-0.275	0.175	0.625	4.48416e-44	0	0	0
1738.16	0.506155	-20.0581	-6.1338	10.2172	1.21486	0.546194	-0.0633556	-0.89766	0.583378	-1.13277	-1.08032	1.0038	0.518793	-0.35836	-0.193357	-0.346899	1.33538	0.146151	1.78003	1.87707	4.33969	-3.57628	7.62939	-24.7955	15.0204	77.7245	110.149	-154.257	-0.00450848	0.00591168	-0.0215756	0.0122856	-0.0287366	0.00539975	-0.684561	0.0147411	-0.035357	0.0896178	0.0311176	-0.576782	-0.454091	-4.44756	-0.328991	20.1735	6.28619	-10.1965	-1.20226	-0.558986	0.0626677	-0.897467	0.583725	-1.13411	-1.08047	1.00202	0.516916	-0.3627	-0.897274	0.584072	-1.13544	-1.08061	1.00025	0.515049	-0.367056	-2.66454e-15	-17.9906	-5.65934	8.72047	0.911961	0.431124	-0.0215442	-0.150922	-0.39126	-0.220464	0.140988	-0.00387504	-0.00917694	0.00408293	-0.275	0.175	0.625	4.48416e-44	0	0	0
