1302.36	0.698351	-5.92942	0.610715	9.75527	-1.20595	1.20182	-0.120932	-1.09649	-0.302153	0.24913	-2.92286	1.72449	3.53989	0.197922	-0.118732	0.3438	0.21863	0.367641	-1.17564	0.121117	1.94359	-4.52995	42.2001	23.365	45.0611	-113.964	5.00679	-11.6825	0.00255023	0.00452478	0.00326168	0.00581624	0.00554649	-0.0127236	-0.236905	0.0342779	0.0436366	0.0465924	0.0570468	0.105683	-0.153805	-2.56018	-0.738339	5.88046	-0.633495	-9.74038	1.20065	-1.19337	0.119137	-1.09637	-0.302497	0.248912	-2.92323	1.72567	3.53977	0.195978	-1.09623	-0.302836	0.248681	-2.9236	1.72683	3.53965	0.194033	1.11022e-16	-6.5898	-0.203285	7.71049	-0.737888	1.30845	-0.091995	-0.0589428	-0.159455	-0.0450854	0.0471116	-0.00801231	0.0879512	-0.00599285	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.37	0.722686	-5.97913	0.619362	9.712	-1.19189	1.19588	-0.119722	-1.09794	-0.298516	0.251648	-2.91895	1.71206	3.54112	0.21723	-0.137568	0.382185	0.252008	0.411034	-1.29199	0.12517	1.91975	-18.8351	38.3854	33.3786	43.3922	-116.348	4.05312	-23.8419	0.00312519	0.00493107	0.00351239	0.00633314	0.00681266	-0.0142994	-0.262648	0.0457328	0.039108	0.0363907	0.0507669	0.12853	-0.160715	-2.59022	-0.735382	5.95702	-0.618677	-9.69679	1.18815	-1.1925	0.118835	-1.0978	-0.298898	0.251396	-2.91936	1.71335	3.541	0.21531	-1.09765	-0.299276	0.251128	-2.91977	1.71463	3.54087	0.213388	4.996e-16	-6.66173	-0.212033	7.72674	-0.735865	1.30651	-0.0921731	-0.0591225	-0.161242	-0.0457013	0.0480437	-0.00782712	0.0878175	-0.00604638	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.38	0.742484	-6.0427	0.626046	9.64279	-1.17393	1.19061	-0.118508	-1.09947	-0.294481	0.254404	-2.91459	1.69851	3.5424	0.236236	-0.151873	0.420809	0.281096	0.455379	-1.40333	0.1297	1.88375	-14.3051	38.6238	29.0871	44.3459	-111.341	4.52995	-36.0012	0.0036982	0.00527633	0.00375487	0.00678029	0.00826001	-0.0159468	-0.288625	0.052773	0.033812	0.0301185	0.0429533	0.147832	-0.168057	-2.60725	-0.721782	6.02413	-0.612915	-9.63321	1.17547	-1.19306	0.119072	-1.09932	-0.294902	0.254123	-2.91505	1.69992	3.54227	0.234352	-1.09917	-0.295318	0.253845	-2.9155	1.70131	3.54214	0.232465	-5.55112e-17	-6.74132	-0.221383	7.74473	-0.733698	1.30458	-0.0924142	-0.0593173	-0.163217	-0.0463732	0.0490779	-0.00762423	0.0876848	-0.00609651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.39	0.758121	-6.14279	0.626707	9.59608	-1.15862	1.18842	-0.117823	-1.10119	-0.290054	0.257508	-2.90982	1.68387	3.54372	0.25482	-0.164747	0.459909	0.309944	0.497818	-1.5099	0.132799	1.83558	-12.8746	39.1006	28.8486	42.4385	-106.573	3.09944	-48.1606	0.00439608	0.00556025	0.00387561	0.0071712	0.00989481	-0.0176572	-0.314706	0.058498	0.0275102	0.0237225	0.0364673	0.163827	-0.173924	-2.61129	-0.770908	6.14483	-0.632323	-9.64457	1.1657	-1.18803	0.117761	-1.10103	-0.290514	0.257198	-2.91032	1.68538	3.54358	0.252984	-1.10087	-0.290969	0.256887	-2.91081	1.68688	3.54345	0.251142	0	-6.82824	-0.231543	7.76428	-0.731341	1.30266	-0.0927259	-0.0595262	-0.165377	-0.0471034	0.0502083	-0.00740299	0.0875543	-0.00614315	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.4	0.803553	-6.2521	0.635666	9.56316	-1.14156	1.18025	-0.116072	-1.10304	-0.285248	0.2609	-2.90463	1.6682	3.54505	0.272855	-0.209093	0.49758	0.365972	0.537872	-1.6191	0.138044	1.77312	-44.3459	37.6701	56.0283	40.0544	-109.196	5.24521	-62.4657	0.00513987	0.0057902	0.00393152	0.00749935	0.0116602	-0.019419	-0.340756	0.0958095	0.0221099	-0.0102153	0.0317855	0.183905	-0.181892	-2.60018	-0.767873	6.20219	-0.625934	-9.52868	1.14182	-1.18511	0.117065	-1.10283	-0.285746	0.260534	-2.90517	1.66981	3.54491	0.271082	-1.10263	-0.286238	0.260181	-2.9057	1.67142	3.54478	0.269301	-2.77556e-16	-6.92228	-0.242287	7.78544	-0.728806	1.30078	-0.0931067	-0.0597446	-0.167712	-0.0478829	0.0514356	-0.0071658	0.0874265	-0.00618587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.41	0.763276	-6.37351	0.596759	9.52578	-1.13025	1.18617	-0.117609	-1.10499	-0.280069	0.264559	-2.89903	1.65153	3.54641	0.290216	-0.19002	0.535011	0.370979	0.578642	-1.70636	0.134706	1.70302	19.0735	37.4317	5.00679	40.7696	-87.2612	-3.33786	-70.0951	0.00592118	0.00596754	0.00393879	0.00777231	0.0135349	-0.0212282	-0.366641	0.0698171	0.0164189	0.00650628	0.0258086	0.183509	-0.181232	-2.5806	-0.794023	6.35287	-0.623655	-9.54607	1.13363	-1.18276	0.116744	-1.1048	-0.280604	0.264188	-2.89961	1.65324	3.54627	0.288513	-1.1046	-0.281134	0.263817	-2.90019	1.65493	3.54614	0.286803	-1.66533e-16	-7.02316	-0.253473	7.80813	-0.726071	1.29894	-0.0935594	-0.0599702	-0.170215	-0.0487064	0.0527572	-0.00691341	0.0873023	-0.00622441	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.42	0.830579	-6.46462	0.633208	9.49437	-1.11377	1.17447	-0.115545	-1.10707	-0.274532	0.26851	-2.89304	1.63391	3.54778	0.30677	-0.230074	0.56839	0.420094	0.616312	-1.80888	0.138044	1.61338	-40.0543	33.3786	49.1142	37.6701	-102.52	3.33786	-89.6454	0.00677096	0.00610108	0.00386923	0.00799142	0.0154957	-0.0230744	-0.392219	0.103068	0.0142521	-0.0212417	0.0223513	0.199834	-0.187203	-2.54063	-0.783555	6.45223	-0.602724	-9.47321	1.11478	-1.18137	0.116819	-1.10684	-0.2751	0.26809	-2.89365	1.63572	3.54764	0.305156	-1.1066	-0.275665	0.267666	-2.89426	1.63752	3.5475	0.303534	-2.22045e-16	-7.13057	-0.265075	7.83236	-0.723131	1.29716	-0.0940882	-0.0602003	-0.172879	-0.04957	0.054173	-0.0066476	0.0871827	-0.00625861	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.43	0.81066	-6.59927	0.612791	9.45932	-1.10223	1.17809	-0.116806	-1.10925	-0.268647	0.27272	-2.88664	1.61539	3.54913	0.322391	-0.212669	0.604153	0.424385	0.655651	-1.88899	0.134468	1.51706	17.4046	35.7628	4.29153	39.339	-80.1086	-3.57628	-96.3211	0.0076508	0.0061967	0.00375307	0.00815541	0.0174952	-0.0249351	-0.417357	0.0789749	0.00917211	-0.00452912	0.0166452	0.195208	-0.186216	-2.49314	-0.831837	6.55043	-0.621309	-9.44588	1.09973	-1.17189	0.115488	-1.10904	-0.269252	0.272296	-2.8873	1.61728	3.549	0.320873	-1.10882	-0.269853	0.271868	-2.88795	1.61916	3.54887	0.319345	-1.11022e-16	-7.24425	-0.276909	7.85812	-0.719988	1.29544	-0.0946922	-0.0604312	-0.175696	-0.0504658	0.0556821	-0.0063706	0.0870684	-0.00628806	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.44	0.847955	-6.71985	0.632723	9.38869	-1.08265	1.17297	-0.115908	-1.11161	-0.262421	0.277251	-2.87987	1.596	3.55048	0.336949	-0.22769	0.638246	0.452757	0.695944	-1.97506	0.133038	1.40572	-15.0204	34.0938	28.3718	40.2927	-86.0691	-1.43051	-111.341	0.00863599	0.00625486	0.00352495	0.00826922	0.0195356	-0.0268127	-0.441918	0.0874223	0.00523207	-0.012259	0.0094055	0.198003	-0.187329	-2.42978	-0.84804	6.69219	-0.634397	-9.42039	1.08916	-1.17239	0.11599	-1.11138	-0.263059	0.276798	-2.88056	1.59797	3.55035	0.335544	-1.11115	-0.263694	0.276337	-2.88126	1.59994	3.55022	0.334126	1.66533e-16	-7.36388	-0.28901	7.88532	-0.716615	1.2938	-0.0953792	-8.70362e-19	8.97413e-19	-8.78765e-19	-1.56965e-18	3.71838e-19	-1.4329e-19	5.23648e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1302.45	0.872562	-6.85935	0.631323	9.36738	-1.06903	1.16853	-0.115715	-1.11405	-0.255864	0.282029	-2.87271	1.57579	3.5518	0.350325	-0.253916	0.67091	0.494719	0.732183	-2.05684	0.1297	1.28031	-26.2261	32.6633	41.9617	36.2396	-81.7777	-3.33786	-125.408	0.00964401	0.00628098	0.00325325	0.00833062	0.0215617	-0.028683	-0.46577	0.107191	0.00219347	-0.0339408	0.00563905	0.197968	-0.186491	-2.35152	-0.890743	6.82791	-0.654166	-9.39054	1.07483	-1.16728	0.115358	-1.1138	-0.256535	0.281534	-2.87345	1.57785	3.55167	0.349045	-1.11356	-0.257203	0.281057	-2.87418	1.57989	3.55154	0.34775	-2.22045e-16	-7.48923	-0.301079	7.914	-0.713025	1.29225	-0.096146	-0.0608854	-0.181763	-0.0523379	0.0589731	-0.00578746	0.08686	-0.00633219	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.46	1.3728	-5.98352	1.2506	5.22522	-1.04689	1.1408	-0.119623	-1.1167	-0.248914	0.287156	-2.86353	1.56083	3.55193	0.355957	-0.316381	0.725269	0.567675	1.31249	-0.159979	-0.245571	-0.974417	-62.4656	54.3594	72.9561	580.311	1896.86	-375.271	-2254.72	0.0107897	0.00620827	0.00283349	0.00668515	0.0175262	-0.0294003	-0.482347	0.163314	-0.0230702	-0.0869792	-0.542778	-1.77924	0.186325	-0.143102	-1.17408	6.33524	-1.00739	-6.79261	1.04689	-1.14966	0.117918	-1.11638	-0.24964	0.286589	-2.86484	1.56099	3.55218	0.356932	-1.11611	-0.250359	0.286061	-2.86605	1.56151	3.55236	0.357485	-1.11022e-16	-7.62683	-0.31323	7.94972	-0.712768	1.29036	-0.0968291	-0.061092	-0.184998	-0.0533007	0.060747	-0.00570287	0.086804	-0.00633166	-0.275	0.175	0.625	4.48416e-44	0	0	1
1302.47	2.13083	-4.51988	2.23117	-1.25001	-1.10158	1.11802	-0.135611	-1.12022	-0.241285	0.293298	-2.84541	1.57684	3.54604	0.325479	-0.393629	0.792265	0.661373	2.17009	2.87485	-0.833988	-4.61006	-77.2476	66.9956	93.6984	857.592	3034.83	-588.417	-3635.64	0.0127454	0.00574438	0.00159686	-0.00358498	-0.0182688	-0.0241092	-0.463272	0.234334	-0.0614991	-0.161122	-1.36906	-4.89296	0.772332	3.44708	-1.98852	4.75258	-2.05116	0.151197	1.08181	-1.12013	0.131637	-1.11982	-0.242077	0.292637	-2.84758	1.57397	3.54687	0.330089	-1.11944	-0.242863	0.291986	-2.84968	1.57135	3.54766	0.334374	2.22045e-16	-7.8039	-0.326705	8.01497	-0.730893	1.28627	-0.0967687	-0.0612422	-0.188355	-0.054295	0.0625383	-0.00673593	0.0869443	-0.00624686	-0.275	0.175	0.625	4.48416e-44	0	0	1
1302.48	2.21954	-4.52385	2.33725	-1.76255	-1.22169	1.12583	-0.151883	-1.12456	-0.23312	0.300363	-2.82202	1.61158	3.53659	0.26961	-0.453711	0.822067	0.734568	2.19607	2.96235	-0.859499	-5.32985	-60.0815	29.8023	73.1945	25.9876	87.4996	-25.5108	-719.785	0.0154696	0.00502755	-0.000368945	-0.0188061	-0.0735762	-0.0152882	-0.419256	0.288304	-0.0632638	-0.215123	-1.36431	-5.05789	0.795477	4.12224	-2.29494	4.2954	-2.44325	2.54643	1.19223	-1.12045	0.150086	-1.12411	-0.233942	0.299628	-2.82422	1.60862	3.53745	0.27494	-1.12366	-0.234764	0.298902	-2.82647	1.60545	3.53834	0.280423	1.66533e-16	-8.00302	-0.340945	8.09535	-0.759429	1.28058	-0.0963949	-0.0613389	-0.191754	-0.0552938	0.0643051	-0.00839986	0.0871802	-0.00610022	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.49	1.85555	-5.49253	1.8646	1.50562	-1.32669	1.15379	-0.157756	-1.1287	-0.224897	0.307556	-2.80279	1.63113	3.52952	0.224085	-0.393629	0.823498	0.718117	1.72114	1.18756	-0.594139	-3.96705	60.0815	1.43051	-16.4509	-474.93	-1774.79	265.36	1362.8	0.0179218	0.00453027	-0.00227313	-0.0295673	-0.114462	-0.00887595	-0.386027	0.222226	-0.0371856	-0.179841	-0.859227	-3.35907	0.527796	2.71567	-1.90917	5.32246	-1.93755	-0.939174	1.31284	-1.1504	0.157522	-1.12831	-0.22572	0.306838	-2.80451	1.62994	3.53012	0.228052	-1.1279	-0.226543	0.306111	-2.80627	1.62859	3.53073	0.232141	1.11022e-16	-8.18616	-0.353647	8.16038	-0.779069	1.27655	-0.0966341	-0.0614495	-0.195158	-0.0562564	0.06607	-0.00948678	0.0873523	-0.00596956	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.5	1.63624	-6.26662	1.5445	3.93471	-1.37028	1.16464	-0.156491	-1.13234	-0.216624	0.314657	-2.78759	1.63495	3.52468	0.190443	-0.357389	0.83065	0.71907	1.3721	-0.227213	-0.400305	-2.91562	36.2396	7.15256	0.953674	-349.045	-1414.78	193.834	1051.43	0.0198235	0.00425561	-0.00389926	-0.0360011	-0.140376	-0.00471114	-0.365115	0.180106	-0.0173585	-0.162326	-0.480609	-2.01881	0.331686	1.6213	-1.66459	6.13002	-1.6042	-3.48884	1.36563	-1.16769	0.157602	-1.13199	-0.217454	0.313938	-2.78896	1.63518	3.52508	0.193359	-1.13166	-0.218286	0.313247	-2.79036	1.63528	3.5255	0.196364	0	-8.35597	-0.364188	8.21252	-0.790433	1.27457	-0.0974416	-0.0615965	-0.198633	-0.0571906	0.0678956	-0.0100202	0.0874891	-0.00585846	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.51	1.53144	-6.87063	1.36536	5.67641	-1.3669	1.16352	-0.151158	-1.13565	-0.208244	0.321738	-2.7753	1.62634	3.52152	0.165803	-0.315428	0.84424	0.704527	1.12629	-1.33872	-0.251293	-2.13265	41.9617	13.5899	-14.5435	-245.809	-1111.51	149.012	782.966	0.0213236	0.00414176	-0.00532153	-0.0392296	-0.15459	-0.00224972	-0.353629	0.132378	-0.00449765	-0.129675	-0.205805	-0.980347	0.180442	0.796241	-1.53779	6.79727	-1.38566	-5.40582	1.37534	-1.16887	0.153136	-1.13533	-0.209088	0.321033	-2.77643	1.62768	3.52178	0.167936	-1.13502	-0.209931	0.320338	-2.77757	1.62892	3.52204	0.170135	2.77556e-16	-8.51781	-0.372789	8.25636	-0.795672	1.2744	-0.0986911	-0.0617785	-0.202229	-0.0581101	0.0698313	-0.0101435	0.087616	-0.00576166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.52	1.49859	-7.40865	1.27086	7.00386	-1.34732	1.15721	-0.145166	-1.13858	-0.199693	0.328678	-2.76504	1.60804	3.51969	0.147712	-0.289679	0.864029	0.698805	0.954628	-2.20013	-0.130892	-1.57619	25.7492	19.7887	-5.72205	-171.661	-861.406	120.401	556.469	0.0223939	0.00411811	-0.00642412	-0.0401456	-0.159843	-0.00113195	-0.349109	0.100978	0.00163526	-0.106208	-0.00572984	-0.190527	0.0578538	0.198519	-1.49442	7.28969	-1.2791	-6.76182	1.35204	-1.15784	0.146438	-1.13829	-0.200557	0.327979	-2.76599	1.61024	3.51982	0.149289	-1.13799	-0.20142	0.327272	-2.76696	1.61237	3.51996	0.150912	1.11022e-16	-8.67591	-0.379265	8.29518	-0.796241	1.27566	-0.100267	-0.0619816	-0.205969	-0.0590096	0.0719119	-0.00996698	0.0877419	-0.00567418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.53	1.47965	-7.74181	1.21545	7.83106	-1.29583	1.14077	-0.138082	-1.14129	-0.190939	0.335552	-2.75612	1.58231	3.51891	0.134116	-0.252962	0.884056	0.677347	0.850916	-2.84672	-0.0374317	-1.20687	36.7165	20.0272	-21.4577	-103.712	-646.591	93.4601	369.31	0.0231964	0.00414862	-0.0072855	-0.0394312	-0.158369	-0.00109488	-0.349493	0.0587268	0.00700074	-0.0673678	0.125816	0.385939	-0.0377487	-0.211203	-1.53024	7.73013	-1.2703	-7.75003	1.31587	-1.14577	0.139451	-1.14104	-0.191823	0.334875	-2.75697	1.58516	3.51895	0.135323	-1.14078	-0.192706	0.334196	-2.75783	1.58795	3.51899	0.13656	-5.55112e-17	-8.83267	-0.38384	8.33125	-0.793136	1.27798	-0.102075	-0.0621887	-0.209857	-0.0598849	0.0741578	-0.00957559	0.087869	-0.00559195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1302.54	1.56302	-8.18441	1.25746	8.56758	-1.26117	1.1323	-0.132529	-1.14393	-0.181946	0.342451	-2.74803	1.55102	3.51895	0.123341	-0.267267	0.911236	0.696421	0.78392	-3.33571	0.0357628	-0.99206	-14.3051	27.1797	19.0735	-66.9956	-488.997	73.1945	214.815	0.0238597	0.00419032	-0.00799846	-0.0376236	-0.152027	-0.00190299	-0.353096	0.067612	0.00468465	-0.0694207	0.220066	0.806271	-0.113041	-0.465588	-1.53633	8.07455	-1.25082	-8.42223	1.26918	-1.13565	0.134021	-1.14366	-0.182857	0.341754	-2.74881	1.55435	3.51892	0.124333	-1.14341	-0.183765	0.341075	-2.7496	1.55764	3.51889	0.125339	3.88578e-16	-8.98979	-0.386651	8.36611	-0.787088	1.28104	-0.10403	-0.0623786	-0.213887	-0.0607244	0.0765733	-0.00903543	0.0879959	-0.00551118	-0.275	0.175	0.625	4.48416e-44	0	0	0
