543.18	0.0131348	-9.35736	0.219567	5.54799	0.307343	1.02133	-0.0643772	0.71677	0.0808232	0.205606	-2.82149	-1.71243	3.22023	2.13212	0.764131	0.113487	-0.604153	0.260115	-0.103235	-1.31989	-0.0152588	38.3854	5.72205	-31.7097	2.38419	-17.8814	-70.3334	-126.839	0.0189067	0.000398683	-0.0172457	0.00290547	-0.0474655	-0.0221982	-0.309703	0.0370988	-0.00192112	-0.0377777	0.0031435	-0.174005	-0.0279154	-1.2672	0.00172239	9.34457	-0.206509	-5.47455	-0.29971	-1.02401	0.0632008	0.716006	0.0807097	0.20621	-2.82175	-1.71233	3.22155	2.13213	0.715235	0.0805974	0.206828	-2.82201	-1.71222	3.22286	2.13213	1.11022e-16	-9.46813	0.242143	5.07329	0.268781	1.11656	-0.0408896	0.0961795	-0.156336	0.105692	0.101525	0.0118217	0.0702395	-0.00414093	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.19	1.00795	-6.04397	1.12765	5.62779	0.311033	1.01648	-0.0684957	0.722557	0.0808744	0.201134	-2.81933	-1.71327	3.20482	2.13034	0.216246	-0.155926	-0.12207	0.144958	-0.0321865	-1.79267	-0.389814	-547.886	-269.413	482.082	-115.156	71.0487	-472.784	-374.556	0.021303	0.00148697	-0.0193305	0.0034396	-0.0494555	-0.0205573	-0.321024	0.619195	0.272255	-0.547269	0.12954	-0.256891	0.387321	-0.9474	-0.783131	7.08765	-0.937655	-5.75751	-0.328009	-1.04705	0.0706812	0.722341	0.0810304	0.201256	-2.81948	-1.71324	3.20661	2.13073	0.722037	0.081151	0.201463	-2.81963	-1.71319	3.20835	2.13107	-5.55112e-17	-9.50979	0.238796	5.09899	0.268709	1.10708	-0.0406089	0.0965509	-0.157799	0.105989	0.102499	0.0117693	0.0698616	-0.00414555	-0.275	0.175	0.625	4.48416e-44	0	0	1
543.2	1.9408	-2.36908	1.93597	5.81561	0.315512	0.973932	-0.0726447	0.720292	0.0777702	0.204037	-2.81862	-1.71296	3.18451	2.12382	-0.531435	-0.417232	0.576973	0.0216961	0.074625	-2.21539	-0.851631	-747.681	-261.307	699.043	-123.262	106.812	-422.716	-461.817	0.0320916	0.00577794	-0.0290618	0.00552659	-0.0527211	-0.0145902	-0.32815	1.40046	0.538239	-1.27322	0.263838	-0.375324	0.75354	-0.539341	-1.79644	2.9566	-1.81341	-5.73316	-0.310931	-0.977772	0.0712028	0.720823	0.0781875	0.20346	-2.81864	-1.71303	3.18673	2.12467	0.721284	0.0785847	0.202952	-2.81867	-1.7131	3.18891	2.12548	-5.55112e-17	-9.5026	0.231131	5.14664	0.269834	1.09414	-0.0403899	0.0969468	-0.158464	0.106022	0.104043	0.0116609	0.069356	-0.00416977	-0.275	0.175	0.625	4.48416e-44	0	0	1
543.21	1.7095	-2.96617	1.69491	5.71861	0.29239	0.968663	-0.069589	0.714328	0.0737822	0.210599	-2.81826	-1.71225	3.16227	2.11417	-0.43273	-0.304461	0.523567	0.0896454	0.0255108	-2.14076	-0.968456	98.7053	112.772	-53.4058	67.9493	-49.1142	74.625	-116.825	0.0469105	0.010999	-0.0427185	0.00807743	-0.0564891	-0.00724489	-0.332667	1.33472	0.430057	-1.24622	0.206719	-0.337615	0.623468	-0.475275	-1.76523	2.54754	-1.7398	-5.73879	-0.293255	-0.952825	0.0695888	0.714761	0.0740867	0.210075	-2.81835	-1.71228	3.16441	2.11513	0.71525	0.0744109	0.209502	-2.81843	-1.71232	3.16657	2.11611	5.55112e-17	-9.478	0.22304	5.20173	0.271155	1.07956	-0.0401131	0.0973697	-0.158775	0.106017	0.105813	0.0115147	0.0687801	-0.00420409	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.22	1.1934	-4.97157	1.22193	5.76413	0.289213	1.00579	-0.0686747	0.712613	0.0718858	0.21353	-2.81682	-1.71263	3.14155	2.1046	0.00405312	-0.106335	0.148058	0.192165	-0.0796318	-2.00105	-0.960112	436.783	198.126	-375.509	102.52	-105.143	139.713	8.34465	0.0578078	0.014174	-0.0530059	0.00965813	-0.0592834	-0.00196399	-0.337794	0.930273	0.236434	-0.896622	0.114824	-0.243662	0.429358	-0.53538	-1.37275	4.59085	-1.39653	-5.85735	-0.303418	-1.01414	0.0714066	0.712609	0.0719922	0.213382	-2.81702	-1.71255	3.14355	2.10556	0.712639	0.0721202	0.213214	-2.8172	-1.71248	3.14557	2.10651	-1.11022e-16	-9.48449	0.218735	5.24465	0.271387	1.06568	-0.0396643	0.0978157	-0.15957	0.10624	0.10731	0.0113692	0.0682108	-0.00423474	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.23	0.901348	-6.40888	0.963034	5.84768	0.295918	1.02191	-0.0689862	0.714637	0.0715997	0.21316	-2.81451	-1.71397	3.12216	2.09486	0.360727	0.0281334	-0.175714	0.262022	-0.169516	-1.89567	-0.988245	356.674	134.468	-323.772	69.8567	-89.8838	105.381	-28.1334	0.0652864	0.0157832	-0.0602487	0.0104645	-0.0612377	0.00143756	-0.34327	0.605312	0.106381	-0.598258	0.055387	-0.164751	0.27063	-0.558007	-0.98326	6.10737	-1.03685	-5.77465	-0.28986	-1.01748	0.0681615	0.714276	0.0715716	0.213335	-2.81477	-1.7138	3.12405	2.09585	0.713956	0.0715544	0.213483	-2.81503	-1.71363	3.12596	2.09684	2.77556e-17	-9.51703	0.217248	5.27854	0.27085	1.05239	-0.0390817	0.0982861	-0.160804	0.106642	0.1086	0.0112283	0.0676478	-0.00426393	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.24	0.674235	-7.40958	0.757329	5.77441	0.28787	1.00676	-0.0662658	0.71973	0.0724354	0.210063	-2.81154	-1.71609	3.10378	2.08464	0.627994	0.121593	-0.419855	0.320911	-0.24724	-1.80125	-1.05023	267.267	93.4601	-244.141	58.8894	-77.7245	94.4138	-61.9889	0.0700092	0.0163144	-0.0650166	0.0107266	-0.0625174	0.0033	-0.348763	0.369134	0.0172501	-0.379025	0.00671244	-0.0977839	0.123919	-0.545779	-0.671953	7.22743	-0.751727	-5.74755	-0.283719	-1.00676	0.0658264	0.719102	0.0723138	0.210483	-2.81187	-1.71584	3.10559	2.08569	0.71851	0.0721967	0.210867	-2.81218	-1.7156	3.10739	2.08674	1.11022e-16	-9.56925	0.217426	5.30639	0.269789	1.03948	-0.0383856	0.0987776	-0.162403	0.107165	0.10976	0.0110927	0.0670848	-0.00429331	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.25	0.442397	-8.2307	0.544438	5.78885	0.286045	0.983053	-0.0642996	0.727316	0.0740662	0.204696	-2.80809	-1.71885	3.08612	2.07368	0.845194	0.188589	-0.616312	0.361443	-0.303984	-1.73569	-1.13702	217.199	66.9956	-196.457	40.5312	-56.7436	65.5651	-86.7844	0.0725475	0.0160934	-0.0677608	0.0105955	-0.063258	0.00393257	-0.354007	0.182399	-0.0455035	-0.206976	-0.023809	-0.0515816	0.00710782	-0.507757	-0.502127	8.14182	-0.603404	-5.80008	-0.287352	-0.997722	0.0650905	0.726471	0.0738776	0.205312	-2.80845	-1.71854	3.08786	2.07482	0.725642	0.0736918	0.205908	-2.80881	-1.71825	3.0896	2.07595	-1.66533e-16	-9.63655	0.218396	5.33026	0.268351	1.02672	-0.03758	0.0992905	-0.164307	0.107773	0.110839	0.0109595	0.0665159	-0.00432311	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.26	0.343656	-8.95854	0.46957	5.82278	0.288113	0.98656	-0.0637094	0.737067	0.0762248	0.197303	-2.80428	-1.72222	3.0688	2.06182	1.06382	0.237942	-0.825643	0.393629	-0.361443	-1.72615	-1.23	218.63	49.3526	-209.331	32.1865	-57.4588	9.53674	-92.9832	0.0732224	0.0153864	-0.0687205	0.0102161	-0.0634918	0.00371459	-0.358833	-0.00639055	-0.090701	-0.0215517	-0.0461909	-0.00444808	-0.0526254	-0.462536	-0.361609	8.75219	-0.482603	-5.75345	-0.281052	-0.983134	0.0628141	0.736003	0.0759869	0.198128	-2.80468	-1.72186	3.07053	2.06305	0.734964	0.0757587	0.198923	-2.80506	-1.72151	3.07225	2.06427	-1.38778e-16	-9.71521	0.219269	5.35156	0.266586	1.01383	-0.0366532	8.95113e-19	1.18068e-18	8.8214e-19	-1.44025e-18	-1.61399e-19	7.07823e-20	2.13625e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
543.27	0.240594	-9.37555	0.378068	5.73104	0.277539	0.96057	-0.060345	0.748399	0.078717	0.188425	-2.8002	-1.72608	3.05172	2.04887	1.20354	0.264883	-0.956774	0.421524	-0.408888	-1.70994	-1.34373	139.713	26.9413	-131.13	27.895	-47.4453	16.2125	-113.726	0.0726108	0.0143871	-0.0684324	0.00965833	-0.0633379	0.00276507	-0.363045	-0.116888	-0.113574	0.0861711	-0.0644865	0.0328879	-0.117984	-0.395575	-0.18031	9.24469	-0.314483	-5.80499	-0.28299	-0.949802	0.0611952	0.747196	0.0784521	0.189382	-2.80062	-1.72568	3.05343	2.05022	0.746014	0.0781953	0.190318	-2.80104	-1.72527	3.05513	2.05155	-5.55112e-17	-9.80173	0.219625	5.37178	0.264615	1.00071	-0.0356051	0.100371	-0.168838	0.109109	0.112895	0.0106895	0.0653242	-0.00438194	-0.275	0.175	0.625	4.48416e-44	0	0	0
