2977.7	-3.6425	5.31415	-5.10363	1.91155	0.104185	0.142117	0.126875	0.896609	-0.137298	0.581669	-0.746003	-0.200279	2.05722	-0.821817	-0.579357	0.0247955	-0.708342	-0.352383	0.185013	-0.394583	-0.071764	-83.9234	-4.76837	-76.2939	-46.9684	4.76837	-52.4521	-9.53675	-0.0191499	-0.000523256	-0.00618127	-0.00383336	-0.00180946	-0.0122745	-0.0243468	-0.157282	-0.0161328	-0.0680282	-0.0269003	-0.054476	-0.113184	-0.442176	3.69502	-5.45826	5.17377	-1.88416	-0.104649	-0.134231	-0.128418	0.897189	-0.137323	0.582377	-0.74565	-0.200464	2.05762	-0.821745	0.89776	-0.137343	0.583073	-0.745318	-0.200644	2.05801	-0.821674	-2.22045e-16	-4.16888	-0.766745	4.81161	0.199646	0.786597	0.0376263	9.57812e-19	-8.2748e-19	1.30036e-18	-6.0022e-19	7.55761e-20	-1.53656e-19	-6.26618e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2977.71	-3.58352	4.78171	-5.05285	2.12887	0.103365	0.177736	0.126091	0.890325	-0.13701	0.574246	-0.749728	-0.198383	2.05298	-0.822615	-0.653505	0.0321865	-0.784635	-0.384808	0.195742	-0.445604	-0.0927448	-74.1481	7.39098	-76.2939	-32.4249	10.7288	-51.0216	-20.9808	-0.0205582	-0.000720565	-0.00686642	-0.00406879	-0.00234221	-0.0133374	-0.0289157	-0.148181	-0.0227588	-0.0602891	-0.0279667	-0.0536782	-0.106999	-0.466577	3.67113	-4.98686	5.17789	-2.11437	-0.104679	-0.170369	-0.128603	0.890979	-0.137042	0.575031	-0.749343	-0.198579	2.05343	-0.822522	0.891627	-0.137072	0.575811	-0.748953	-0.198781	2.05387	-0.822434	-3.33067e-16	-4.25996	-0.760339	4.8565	0.199358	0.797614	0.0375005	0.0803484	-0.168783	0.0959994	0.100061	0.0042723	0.0533215	-0.0027606	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.72	-3.6756	4.56024	-5.20623	2.33696	0.102104	0.209579	0.129131	0.883253	-0.136701	0.566105	-0.75383	-0.196357	2.04821	-0.823605	-0.746012	0.0305176	-0.837564	-0.4251	0.204086	-0.499964	-0.105381	-92.5064	-1.66893	-52.9289	-40.2927	8.34465	-54.3594	-12.6362	-0.0218241	-0.00093198	-0.00751295	-0.00425982	-0.0028903	-0.0143065	-0.0337425	-0.119706	-0.0203369	-0.0748454	-0.0206428	-0.0506761	-0.0967771	-0.498614	3.68614	-4.65808	5.21517	-2.30686	-0.100793	-0.206569	-0.12945	0.883999	-0.136731	0.566943	-0.753405	-0.196562	2.04871	-0.8235	0.884735	-0.136768	0.56778	-0.752975	-0.196769	2.0492	-0.823396	-2.22045e-16	-4.3598	-0.753246	4.90607	0.199038	0.809816	0.0373838	0.0819693	-0.172948	0.0976211	0.103606	0.00444909	0.0543384	-0.00278837	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.73	-3.55883	3.98676	-5.0661	2.51801	0.102871	0.245561	0.125827	0.8754	-0.136389	0.557294	-0.758331	-0.194286	2.04291	-0.8248	-0.818968	0.0331402	-0.922918	-0.458717	0.208139	-0.549793	-0.130653	-72.9561	2.62261	-85.3539	-33.617	4.05312	-49.8295	-25.2724	-0.0229439	-0.00113855	-0.00815902	-0.00437906	-0.00337159	-0.0151934	-0.0388081	-0.109767	-0.0222184	-0.0559074	-0.0194721	-0.0435622	-0.0903854	-0.517308	3.65135	-4.22694	5.18283	-2.48055	-0.0996663	-0.238467	-0.1286	0.876219	-0.136422	0.558217	-0.757872	-0.194494	2.04346	-0.824669	0.87702	-0.136454	0.559127	-0.757401	-0.194709	2.04401	-0.824535	-1.11022e-16	-4.46775	-0.745607	4.96039	0.198702	0.823143	0.0372877	0.0837184	-0.177496	0.0993723	0.107489	0.00464577	0.0554474	-0.00281574	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.74	-3.71363	3.48905	-5.34458	2.95826	0.103756	0.304744	0.132324	0.866696	-0.136037	0.547891	-0.763202	-0.192159	2.03711	-0.826216	-0.915289	0.0376701	-0.950098	-0.496149	0.206947	-0.601053	-0.14782	-96.3211	4.52995	-27.1797	-37.4317	-1.19209	-51.26	-17.1661	-0.0238382	-0.0013771	-0.00887143	-0.00444964	-0.00379791	-0.0160089	-0.0440879	-0.0754482	-0.0260192	-0.094074	-0.0139643	-0.031383	-0.0818636	-0.543399	3.58944	-3.28914	5.18812	-3.00372	-0.106627	-0.316932	-0.129161	0.867611	-0.136075	0.548841	-0.762706	-0.192366	2.03771	-0.826069	0.86852	-0.136111	0.549791	-0.762208	-0.192584	2.03831	-0.825923	-4.44089e-16	-4.58402	-0.737249	5.01955	0.198364	0.837569	0.0372119	9.85284e-19	-8.20777e-19	1.31349e-18	-5.43923e-19	8.34114e-20	-1.53482e-19	-6.17895e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2977.75	-3.69506	3.08498	-5.32042	3.11364	0.0976093	0.337029	0.131779	0.85718	-0.135663	0.537925	-0.768458	-0.189991	2.03082	-0.827909	-0.970602	0.0374317	-1.03784	-0.53072	0.231266	-0.649214	-0.187635	-55.3131	-0.238419	-87.7381	-34.5707	24.3187	-48.1605	-39.8159	-0.0245351	-0.00163108	-0.00966905	-0.00445275	-0.00415626	-0.0167599	-0.0495214	-0.0811225	-0.0250636	-0.0706127	-0.010795	-0.0448943	-0.0757419	-0.546133	3.59007	-2.16676	5.28603	-3.6915	-0.109952	-0.418992	-0.133137	0.85815	-0.1357	0.538962	-0.767927	-0.190222	2.03147	-0.827721	0.859123	-0.135737	0.539988	-0.767385	-0.190444	2.03211	-0.827536	-3.33067e-16	-4.70802	-0.728272	5.08352	0.198039	0.853047	0.0371673	0.0875787	-0.187748	0.103225	0.116252	0.00509925	0.0579182	-0.00286721	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.76	-3.75286	2.18168	-5.49024	3.71213	0.103866	0.421817	0.135949	0.846756	-0.135274	0.527481	-0.77402	-0.187763	2.02407	-0.829884	-1.0736	0.0414848	-1.06621	-0.572205	0.219583	-0.694513	-0.211954	-102.997	4.05311	-28.3718	-41.4848	-11.6825	-45.2995	-24.3187	-0.0249289	-0.00189296	-0.0106265	-0.00446042	-0.00446656	-0.017473	-0.0550938	-0.0380983	-0.0284114	-0.105448	-0.000189049	-0.0225843	-0.0717817	-0.563657	3.5188	-1.81403	5.18378	-3.73936	-0.107716	-0.434085	-0.129843	0.847829	-0.135315	0.528547	-0.773448	-0.187983	2.02477	-0.829672	0.848877	-0.135359	0.52963	-0.772878	-0.188207	2.02546	-0.829455	-1.11022e-16	-4.83818	-0.71872	5.15134	0.197724	0.869413	0.0371527	0.0896538	-0.193408	0.105291	0.121091	0.0053554	0.0592609	-0.00288991	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.77	-3.79026	2.04879	-5.51405	3.71924	0.097928	0.430799	0.135445	0.835677	-0.134855	0.516363	-0.779951	-0.185503	2.01686	-0.832245	-1.13273	0.0379086	-1.14608	-0.600815	0.22912	-0.740528	-0.252962	-59.1278	-3.57627	-79.8702	-28.6102	9.53674	-46.0148	-41.008	-0.0252629	-0.00217789	-0.0115375	-0.00440568	-0.00470439	-0.0181212	-0.0606949	-0.0379285	-0.0241418	-0.0877158	-0.00193524	-0.0216734	-0.0664067	-0.563782	3.75822	-1.93576	5.48597	-3.77187	-0.0988538	-0.436719	-0.135467	0.83681	-0.134893	0.517509	-0.77935	-0.185732	2.0176	-0.831992	0.837923	-0.134939	0.518672	-0.778764	-0.185972	2.01834	-0.831734	2.22045e-16	-4.97647	-0.708304	5.22373	0.197446	0.886747	0.0371823	0.0918167	-0.199394	0.107447	0.126232	0.00563233	0.0606696	-0.00290907	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.78	-3.93312	1.01191	-5.80892	4.44417	0.101933	0.52904	0.142662	0.823711	-0.134415	0.504858	-0.786223	-0.183202	2.00922	-0.834922	-1.23477	0.0448227	-1.15895	-0.640631	0.221014	-0.781774	-0.28348	-102.043	6.91414	-12.8746	-39.8158	-8.10623	-41.2464	-30.5176	-0.0252943	-0.00247692	-0.012676	-0.00431023	-0.00487964	-0.0187535	-0.0663876	0.00617149	-0.0303745	-0.135909	0.00804666	-0.00329926	-0.0651007	-0.573691	3.78955	-0.878842	5.6158	-4.429	-0.101918	-0.534379	-0.139042	0.824946	-0.134459	0.506017	-0.785583	-0.183423	2.01	-0.834639	0.826164	-0.134498	0.507197	-0.784948	-0.183661	2.01078	-0.834354	3.33067e-16	-5.12071	-0.697341	5.30041	0.197216	0.90492	0.0372486	0.0940479	-0.205704	0.109664	0.131656	0.00592754	0.0621326	-0.00292485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.79	-3.78842	-0.317675	-5.67726	5.04543	0.103583	0.624039	0.14131	0.811101	-0.133943	0.492716	-0.792863	-0.180873	2.00117	-0.83807	-1.2908	0.0545979	-1.2362	-0.673532	0.237226	-0.821829	-0.335455	-56.0282	9.77516	-77.2476	-32.9018	16.2125	-40.0543	-51.9752	-0.025256	-0.00280068	-0.0137841	-0.00414382	-0.00498078	-0.0193703	-0.0720104	0.00527132	-0.0394802	-0.118661	0.011637	-0.00942368	-0.0642872	-0.561433	3.81617	0.622775	5.77067	-5.34582	-0.109275	-0.664565	-0.144139	0.812392	-0.133998	0.493953	-0.792189	-0.18111	2.00199	-0.837735	0.813686	-0.134037	0.49517	-0.791507	-0.181342	2.00281	-0.83741	-5.55112e-16	-5.27256	-0.685473	5.38156	0.197063	0.923922	0.0373706	0.0963398	-0.212309	0.111943	0.137358	0.00624213	0.0636442	-0.0029355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.8	-2.14716	-5.60358	-3.84213	7.28114	0.203924	1.08061	0.0997174	0.797473	-0.133433	0.479951	-0.799812	-0.179023	1.99199	-0.839869	-1.50228	0.0576973	-1.29867	-0.727415	0.0238419	-1.15085	0.341177	-211.477	3.09944	-62.4655	-53.8826	-213.385	-329.018	676.632	-0.024763	-0.00315594	-0.0148631	-0.00395749	-0.00450366	-0.0192449	-0.0793763	0.160835	-0.0419221	-0.115124	0.0367306	0.213869	0.226189	-1.27708	3.07825	2.46653	4.8554	-5.91241	-0.146297	-0.820897	-0.121191	0.798975	-0.133491	0.48125	-0.799085	-0.179046	1.99314	-0.84021	0.800424	-0.133548	0.482571	-0.79839	-0.179127	1.99421	-0.840374	2.22045e-16	-5.43251	-0.672596	5.46755	0.196578	0.944413	0.0373079	0.0987097	-0.219321	0.114299	0.143404	0.00657856	0.0652616	-0.00295873	-0.275	0.175	0.625	4.48416e-44	0	0	1
2977.81	0.728768	-15.2951	-0.7725	11.7042	0.424578	1.94494	0.0248967	0.779641	-0.132771	0.467779	-0.807327	-0.181543	1.97724	-0.827105	-1.94383	0.0751019	-1.20425	-0.785589	-0.421524	-1.70827	1.97339	-441.551	17.4046	94.4136	-58.1741	-445.366	-557.423	1632.21	-0.0206211	-0.0036568	-0.0171189	-0.00349139	0.000442322	-0.0139339	-0.101691	0.547487	-0.0586811	-0.267398	0.0666383	0.668963	0.74577	-2.94759	-0.196028	13.1845	1.32114	-10.6444	-0.384808	-1.7464	-0.0372824	0.781585	-0.132847	0.468983	-0.806541	-0.181121	1.97895	-0.829079	0.78353	-0.132925	0.470153	-0.80577	-0.180721	1.98061	-0.830918	5.55112e-16	-5.60716	-0.659624	5.56904	0.193058	0.971152	0.0354019	0.101415	-0.227718	0.116912	0.15041	0.00691845	0.067414	-0.00311681	-0.275	0.175	0.625	4.48416e-44	0	0	1
2977.82	1.24032	-18.0248	-0.307386	13.1227	0.488943	2.1991	0.00536708	0.758774	-0.131915	0.456171	-0.8153	-0.186919	1.9588	-0.801417	-2.09355	0.087738	-1.15895	-0.803232	-0.482321	-1.80602	2.65598	-149.727	12.6362	45.2995	-17.643	-60.7967	-97.7516	682.592	-0.0139875	-0.00434582	-0.0205126	-0.0028471	0.00834071	-0.00530495	-0.13731	0.64333	-0.0706836	-0.369488	0.0565372	0.739309	0.806379	-3.66778	-1.38021	18.8078	0.217377	-13.5764	-0.511781	-2.27131	-0.0042277	0.760867	-0.132003	0.45733	-0.814497	-0.186436	1.96061	-0.804073	0.762974	-0.1321	0.458497	-0.813713	-0.185929	1.96244	-0.806766	-5.55112e-16	-5.79372	-0.646154	5.68215	0.187034	1.00181	0.0317978	0.104295	-0.23706	0.119631	0.158041	0.00721408	0.0698658	-0.00339115	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.83	-0.25783	-14.5146	-1.97632	11.6545	0.383838	1.88797	0.0360932	0.73882	-0.131027	0.444009	-0.823308	-0.190098	1.94225	-0.776965	-1.93787	0.0884533	-1.25527	-0.797749	-0.19455	-1.53851	2.28691	155.687	0.715256	-96.321	5.48363	287.771	267.506	-369.072	-0.00880139	-0.0050605	-0.0239138	-0.00244235	0.0141371	0.0010659	-0.172065	0.434773	-0.0707771	-0.328888	0.0238321	0.460906	0.50243	-3.33559	-0.0779342	14.5189	1.51823	-11.4725	-0.398335	-1.89019	-0.0264283	0.740758	-0.131115	0.445264	-0.82251	-0.189904	1.94379	-0.779252	0.742675	-0.131202	0.446537	-0.821723	-0.189689	1.94536	-0.781561	0	-5.97994	-0.631487	5.79219	0.181686	1.03024	0.0282013	0.106957	-0.246022	0.122157	0.165419	0.00746896	0.0720388	-0.00365255	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.84	-1.61305	-12.32	-3.57462	10.9442	0.296383	1.69289	0.0662198	0.719937	-0.130162	0.431084	-0.831347	-0.190675	1.9281	-0.755898	-1.87325	0.0851154	-1.30343	-0.823021	0.0236034	-1.32155	1.97697	64.6114	-3.33786	-48.1606	-25.2724	218.153	216.961	-309.944	-0.00520873	-0.00574495	-0.0271052	-0.00227644	0.0174231	0.00468162	-0.2038	0.318307	-0.0668295	-0.335378	0.0224054	0.251942	0.249726	-3.06182	1.28302	12.5174	3.14085	-10.8803	-0.307587	-1.70851	-0.0581219	0.72181	-0.130248	0.432388	-0.830524	-0.190698	1.92942	-0.757875	0.723687	-0.130334	0.433676	-0.829723	-0.190704	1.93076	-0.759884	2.22045e-16	-6.16431	-0.615712	5.89802	0.177542	1.05603	0.0248932	0.109381	-0.254546	0.124482	0.172524	0.0077017	0.0739098	-0.00388258	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.85	-2.31866	-10.7342	-4.2923	10.1035	0.220704	1.51633	0.0795092	0.701804	-0.129335	0.417219	-0.839569	-0.189048	1.91582	-0.737884	-1.79744	0.0851154	-1.42956	-0.834703	0.258207	-1.15323	1.67274	75.8171	0	-126.123	-11.6825	234.604	168.323	-304.222	-0.0028808	-0.00638616	-0.0298969	-0.00219253	0.0185975	0.00605942	-0.232841	0.19165	-0.0662316	-0.262837	0.00791141	0.0263475	0.0463586	-2.79307	2.36696	10.0736	4.32821	-9.7791	-0.226013	-1.47683	-0.0789362	0.703602	-0.129421	0.418648	-0.838734	-0.189306	1.91698	-0.739557	0.705377	-0.129496	0.420098	-0.837899	-0.18955	1.91814	-0.741246	4.44089e-16	-6.34941	-0.598769	6.00198	0.174528	1.07996	0.0218487	0.111616	-0.262786	0.126653	0.179493	0.0079273	0.0755487	-0.00408484	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.86	-3.27222	-9.03556	-5.36344	9.40533	0.153918	1.35813	0.0981964	0.683895	-0.128547	0.402765	-0.848095	-0.185816	1.90501	-0.722527	-1.76215	0.0734329	-1.51157	-0.86236	0.390291	-1.02925	1.41525	35.2859	-11.6825	-82.016	-27.6566	132.084	123.978	-257.492	-0.00127912	-0.00698307	-0.0326304	-0.00206307	0.0182546	0.00562805	-0.259576	0.106539	-0.0539631	-0.233333	0.00991392	-0.0969071	-0.111964	-2.57034	3.11712	10.5275	5.29034	-10.2981	-0.17236	-1.48822	-0.0993588	0.685657	-0.12862	0.404277	-0.847232	-0.186206	1.90604	-0.723942	0.687434	-0.128699	0.405742	-0.846362	-0.186583	1.90709	-0.725387	-2.22045e-16	-6.53527	-0.581156	6.10631	0.172504	1.10256	0.0190678	0.113692	-0.270875	0.128686	0.186415	0.00814902	0.0770122	-0.00426065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2977.87	-4.07342	-7.29715	-6.22449	8.54252	0.0931591	1.18855	0.112153	0.666182	-0.127794	0.387411	-0.856861	-0.181219	1.89525	-0.709702	-1.75977	0.0624657	-1.58381	-0.875235	0.506639	-0.939369	1.17016	2.38419	-10.9673	-72.2408	-12.8746	116.348	89.8839	-245.094	-0.000367067	-0.00753842	-0.0349834	-0.00194745	0.0166353	0.00381032	-0.284122	0.055345	-0.0424219	-0.212535	-0.00234305	-0.204606	-0.235492	-2.3593	3.56819	9.65469	5.72253	-9.73355	-0.120518	-1.37128	-0.106533	0.667941	-0.127856	0.388995	-0.855986	-0.181726	1.89619	-0.710872	0.669708	-0.12793	0.390551	-0.855088	-0.182224	1.89713	-0.712068	-2.22045e-16	-6.72302	-0.562406	6.21074	0.171346	1.12419	0.0165384	0.11561	-0.278854	0.13059	0.193324	0.0083781	0.078334	-0.00441171	-0.275	0.175	0.625	4.48416e-44	0	0	0
