331.62	-8.55366	12.0646	-16.6451	4.98371	1.88261	0.961291	-0.178646	1.71896	-0.637357	0.829093	-1.8726	2.36819	0.580326	-0.260082	-0.755548	0.203609	-0.635385	-0.0889301	-0.353336	0.131369	0.34833	-97.7516	26.226	-73.9097	-7.15256	-47.9221	26.7029	-10.7288	-0.0101112	0.00233731	-0.0113512	-0.00313697	-0.0107885	-0.00155597	-0.0546417	-0.0835775	0.00686722	-0.119092	-0.0422323	-0.131143	-0.0432452	-0.650238	8.59	-12.1317	16.6743	-4.97289	-1.88582	-0.967152	0.179158	1.71971	-0.637561	0.829728	-1.87251	2.36855	0.580194	-0.260431	1.72046	-0.637762	0.830356	-1.87242	2.36889	0.580065	-0.26078	0	2.1523	-7.04216	9.06009	1.36695	0.139474	-0.163935	-0.0933772	0.101741	-0.167828	0.125148	0.0706238	0.0554852	-0.0112241	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.63	-8.28187	11.6385	-16.5018	5.13334	1.87514	0.916689	-0.176752	1.71086	-0.635181	0.822344	-1.87353	2.3644	0.581804	-0.256661	-0.854731	0.229597	-0.706196	-0.0956058	-0.400066	0.161648	0.336885	-99.1821	25.9876	-70.8103	-6.67572	-46.73	30.2791	-11.4441	-0.0107842	0.00236221	-0.0124921	-0.0035775	-0.012065	-0.00211266	-0.0612198	-0.0608852	6.54286e-05	-0.117056	-0.0475126	-0.128575	-0.0654916	-0.666314	8.36776	-11.7671	16.5122	-5.06884	-1.87284	-0.931561	0.176944	1.71171	-0.635411	0.82305	-1.87344	2.3648	0.581642	-0.256998	1.71256	-0.635637	0.823749	-1.87334	2.3652	0.581484	-0.257336	0	2.03951	-6.98537	9.08126	1.36595	0.139256	-0.163858	-0.0913365	0.0987829	-0.164897	0.12654	0.0704298	0.0554837	-0.0112384	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.64	-7.99853	11.1843	-16.3104	5.26505	1.86134	0.869871	-0.174216	1.70178	-0.632749	0.814892	-1.87452	2.36015	0.583596	-0.253357	-0.950098	0.254869	-0.777245	-0.101328	-0.445604	0.193834	0.324964	-95.3674	25.2724	-71.0487	-5.72205	-45.5379	32.1865	-11.9209	-0.0112422	0.00232118	-0.0136115	-0.00407563	-0.0133174	-0.00290341	-0.0679546	-0.0408199	-0.00631904	-0.113713	-0.0535609	-0.126514	-0.08977	-0.681486	8.04612	-11.2671	16.3423	-5.24847	-1.86438	-0.878577	0.174819	1.70273	-0.633003	0.815669	-1.87442	2.3606	0.583402	-0.253682	1.70367	-0.633256	0.816437	-1.87432	2.36104	0.583211	-0.254008	8.88178e-16	1.91465	-6.92233	9.10493	1.36485	0.138883	-0.163782	-0.08905	0.0954784	-0.161628	0.128102	0.0702193	0.0554638	-0.0112539	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.65	-7.68792	10.6759	-16.1377	5.43623	1.85218	0.815755	-0.171859	1.69174	-0.63006	0.80676	-1.87557	2.35545	0.585718	-0.250173	-1.04499	0.279903	-0.84424	-0.10705	-0.490427	0.227213	0.312805	-94.8907	25.034	-66.9956	-5.72205	-44.8227	33.3786	-12.1593	-0.0114851	0.002211	-0.0147237	-0.0046388	-0.014553	-0.00394638	-0.0748373	-0.0200436	-0.012763	-0.113355	-0.0594236	-0.124482	-0.115365	-0.695992	7.73551	-10.7571	16.1828	-5.4199	-1.85602	-0.82374	0.172437	1.69279	-0.63034	0.807604	-1.87546	2.35594	0.585491	-0.250486	1.69383	-0.630617	0.80844	-1.87535	2.35643	0.585267	-0.2508	-1.77636e-15	1.77804	-6.85313	9.13109	1.36364	0.138322	-0.163707	-0.0865169	0.0918295	-0.158023	0.129834	0.0699939	0.0554197	-0.0112708	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.66	-7.35564	10.1275	-15.9334	5.59563	1.83787	0.755994	-0.168751	1.68077	-0.627119	0.797965	-1.87666	2.35031	0.588188	-0.247112	-1.1394	0.304461	-0.90909	-0.110388	-0.532627	0.262737	0.300407	-94.4138	24.5571	-64.8499	-3.33786	-42.2001	35.5244	-12.3978	-0.0115275	0.00203369	-0.0158328	-0.0052704	-0.0157759	-0.00525929	-0.0818618	0.00144344	-0.019028	-0.114075	-0.0674848	-0.124387	-0.143231	-0.709832	7.41008	-10.2151	16.0011	-5.59456	-1.8457	-0.764978	0.169752	1.68191	-0.627424	0.798874	-1.87655	2.35085	0.587925	-0.247412	1.68304	-0.627727	0.799775	-1.87644	2.35138	0.587666	-0.247714	8.88178e-16	1.62997	-6.77789	9.15971	1.36234	0.137542	-0.163633	-1.21901e-19	1.8082e-19	1.51398e-18	-1.17955e-18	-5.05644e-19	2.56298e-19	4.29265e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
331.67	-7.01076	9.52159	-15.7159	5.77534	1.82372	0.693106	-0.165632	1.66887	-0.623925	0.788538	-1.87779	2.34475	0.591011	-0.244176	-1.22905	0.33021	-0.972986	-0.114202	-0.575066	0.297785	0.28801	-89.6454	25.7492	-63.8962	-3.8147	-42.4385	35.0475	-12.3978	-0.0113716	0.00178438	-0.0169611	-0.00597596	-0.0169917	-0.00684933	-0.0890214	0.0193499	-0.026783	-0.114681	-0.0748835	-0.123368	-0.170745	-0.723246	7.05876	-9.6096	15.7655	-5.77127	-1.82969	-0.702431	0.166561	1.6701	-0.624256	0.789511	-1.87767	2.34533	0.590713	-0.244464	1.67133	-0.624584	0.790475	-1.87756	2.3459	0.590418	-0.244753	0	1.47081	-6.69673	9.19077	1.36093	0.136506	-0.163559	-0.0807103	0.0835056	-0.14982	0.133806	0.0695048	0.055234	-0.0113084	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.68	-6.66289	8.88352	-15.5825	6.00728	1.82072	0.622619	-0.163007	1.65607	-0.620488	0.778508	-1.87895	2.33878	0.594191	-0.241366	-1.3206	0.355005	-1.02997	-0.118494	-0.614882	0.334024	0.275373	-91.5526	24.7955	-56.9821	-4.29153	-39.8159	36.2396	-12.6362	-0.0110183	0.00146986	-0.018126	-0.00675386	-0.018211	-0.00872133	-0.0963112	0.0403513	-0.0338823	-0.121133	-0.0816197	-0.124286	-0.199575	-0.735993	6.74981	-9.03901	15.628	-5.9501	-1.82224	-0.638547	0.16355	1.65739	-0.620843	0.779538	-1.87884	2.3394	0.593857	-0.241641	1.6587	-0.621195	0.780561	-1.87872	2.34001	0.593526	-0.241918	1.77636e-15	1.30106	-6.60989	9.22421	1.35941	0.135181	-0.163485	-0.0774373	0.0788358	-0.145233	0.136045	0.0692453	0.0550785	-0.0113289	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.69	-6.37398	8.29858	-15.4258	6.15979	1.80908	0.55984	-0.159505	1.64241	-0.616808	0.767873	-1.88016	2.33241	0.597726	-0.23868	-1.40548	0.378847	-1.08886	-0.120878	-0.654697	0.36931	0.262976	-84.877	23.8419	-58.8894	-2.38419	-39.8158	35.2859	-12.3978	-0.0105049	0.00108881	-0.0193148	-0.00760678	-0.0194332	-0.0108753	-0.103728	0.0558648	-0.0403258	-0.12461	-0.0900776	-0.124518	-0.227577	-0.748551	6.42402	-8.40678	15.4435	-6.13705	-1.81087	-0.572248	0.160273	1.64381	-0.617187	0.768962	-1.88004	2.33307	0.597356	-0.238943	1.64521	-0.617563	0.770045	-1.87992	2.33372	0.59699	-0.239207	1.77636e-15	1.12083	-6.51732	9.25999	1.3578	0.133551	-0.16341	-0.073918	0.0738294	-0.140326	0.138448	0.0689778	0.0548727	-0.0113502	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.7	-6.07813	7.68282	-15.2656	6.33457	1.79862	0.494172	-0.15607	1.62789	-0.61289	0.75667	-1.88139	2.32566	0.60161	-0.23612	-1.48845	0.40102	-1.14679	-0.12517	-0.692129	0.403881	0.25034	-82.9697	22.1729	-57.9357	-4.29154	-37.4317	34.5707	-12.6362	-0.00982293	0.000641845	-0.0205539	-0.00853357	-0.0206685	-0.0133062	-0.111267	0.0706587	-0.0453983	-0.127973	-0.0964425	-0.126448	-0.254988	-0.760444	6.10637	-7.75669	15.3129	-6.34792	-1.80599	-0.502013	0.157213	1.62938	-0.613292	0.757817	-1.88127	2.32635	0.601206	-0.23637	1.63086	-0.613691	0.758957	-1.88114	2.32704	0.600805	-0.236622	-8.88178e-16	0.930607	-6.41927	9.29807	1.35608	0.131576	-0.163334	-0.0701532	0.0684888	-0.135105	0.141015	0.0687048	0.0546091	-0.0113723	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.71	-5.76149	6.97843	-15.1279	6.55293	1.79265	0.421293	-0.152754	1.61254	-0.608738	0.74491	-1.88267	2.31853	0.605836	-0.233684	-1.57046	0.425577	-1.20044	-0.128508	-0.729084	0.437498	0.237942	-82.016	24.5571	-53.6442	-3.33786	-36.9549	33.617	-12.3978	-0.0089926	0.000129548	-0.0218431	-0.00952666	-0.0219188	-0.0160084	-0.118925	0.0856867	-0.0531529	-0.134559	-0.103575	-0.12817	-0.28157	-0.772148	5.79326	-7.07617	15.1244	-6.53585	-1.79357	-0.432636	0.153567	1.61411	-0.609163	0.74611	-1.88254	2.31926	0.605399	-0.233922	1.61568	-0.609587	0.747303	-1.88241	2.31998	0.604964	-0.234161	0	0.730606	-6.3158	9.33844	1.35427	0.129225	-0.163255	-0.0661434	0.0628141	-0.129574	0.143745	0.0684283	0.0542802	-0.0113949	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.72	-6.24163	7.27912	-15.156	5.79534	1.63021	0.543034	-0.137275	1.59642	-0.604354	0.732614	-1.88396	2.31122	0.610214	-0.231395	-1.63817	0.451088	-1.24264	-0.113249	-0.579119	0.28944	0.200748	-67.7109	25.5108	-42.2001	15.2588	149.965	-148.058	-37.1933	-0.00804443	-0.000447003	-0.0231943	-0.0106047	-0.0233727	-0.0187923	-0.126675	0.0875973	-0.0621591	-0.151522	-0.129119	-0.316125	-0.126602	-0.758629	5.51878	-6.41363	15.0233	-6.73187	-1.78938	-0.362439	0.150171	1.59806	-0.604805	0.733857	-1.88385	2.3118	0.609925	-0.231596	1.5997	-0.605251	0.735106	-1.88372	2.31256	0.609457	-0.231823	-2.66454e-15	0.521537	-6.20693	9.38065	1.35227	0.126547	-0.163179	-0.0618946	0.0568284	-0.123733	0.146608	0.0681437	0.053887	-0.0114173	-0.275	0.175	0.625	4.48416e-44	0	0	1
331.73	-12.4511	15.1659	-16.468	-2.10689	0.277185	2.1707	-0.0329014	1.58008	-0.599585	0.72052	-1.88429	2.3144	0.604115	-0.231508	-1.63436	0.495672	-1.19257	0.0212193	0.95439	-1.27053	-0.249147	3.8147	44.5843	50.0679	134.468	1533.51	-1559.97	-449.896	-0.00753829	-0.00124576	-0.0253337	-0.0127562	-0.0356908	-0.0110311	-0.132257	0.0191701	-0.0905367	-0.259684	-0.273687	-1.88694	1.44016	-0.33198	11.4136	-13.8211	16.2787	0.75068	-0.516117	-1.88608	0.0511298	1.58172	-0.60008	0.721713	-1.88431	2.31344	0.605386	-0.231259	1.58335	-0.600572	0.722906	-1.88432	2.31261	0.606523	-0.231074	-8.88178e-16	0.324878	-6.08689	9.40391	1.34533	0.127457	-0.163447	-0.0576377	0.0516604	-0.117194	0.148158	0.0674613	0.0538873	-0.0114112	-0.275	0.175	0.625	4.48416e-44	0	0	1
331.74	-15.7469	19.7373	-16.751	-6.74617	-0.572013	3.15111	0.032825	1.56361	-0.594448	0.708638	-1.88368	2.32947	0.585303	-0.238289	-1.66869	0.525236	-1.19996	0.0708103	1.7314	-2.16055	-1.06168	-34.3323	29.5639	-7.39098	49.5911	777.006	-890.017	-812.531	-0.00753762	-0.0022511	-0.0282595	-0.0159379	-0.0602695	0.00951068	-0.131401	-0.0099225	-0.104192	-0.30932	-0.333192	-2.70056	2.33683	0.457731	15.8249	-19.7964	16.8587	6.74065	0.550942	-3.14364	-0.0308429	1.56528	-0.594974	0.709838	-1.88375	2.32774	0.587464	-0.237228	1.56694	-0.595499	0.711023	-1.88383	2.32589	0.589722	-0.236242	8.88178e-16	0.143073	-5.9546	9.40471	1.33214	0.133709	-0.164145	-0.0534169	0.0474416	-0.109898	0.148166	0.0662492	0.0544326	-0.0113545	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.75	-12.0531	14.7776	-15.5147	-2.54262	0.0264849	2.27621	-0.0115965	1.54619	-0.589176	0.695931	-1.88364	2.3408	0.568872	-0.25292	-1.8003	0.529528	-1.32418	-0.0445843	0.683069	-1.25647	-1.76096	-131.607	4.29153	-124.216	-115.395	-1048.33	904.083	-699.282	-0.00721588	-0.00323498	-0.030926	-0.0186479	-0.081471	0.0277376	-0.122923	0.0594475	-0.0928726	-0.241063	-0.227525	-1.68817	1.43929	1.13462	12.6976	-15.6728	15.6881	3.30054	0.0843636	-2.43514	0.00345909	1.54799	-0.589705	0.697255	-1.8836	2.34011	0.570128	-0.251159	1.54978	-0.590234	0.698567	-1.88356	2.33934	0.571464	-0.249459	-8.88178e-16	-0.0541639	-5.81889	9.41309	1.31992	0.139623	-0.164814	-0.0489184	0.0425516	-0.102432	0.148702	0.0650679	0.0548651	-0.0112702	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.76	-9.35557	10.8488	-14.7771	0.650659	0.493574	1.58958	-0.0460739	1.52752	-0.58383	0.682142	-1.88454	2.343	0.560264	-0.273494	-1.91665	0.538826	-1.42312	-0.122309	-0.125647	-0.56529	-2.27427	-116.348	9.29832	-98.9437	-77.7245	-808.716	691.175	-513.315	-0.0062615	-0.00413697	-0.033065	-0.020518	-0.093898	0.0382061	-0.108722	0.114746	-0.086858	-0.19701	-0.159343	-0.914702	0.754523	1.62597	9.82162	-11.5386	14.931	-0.111358	-0.415108	-1.71051	0.0402602	1.52944	-0.584369	0.683565	-1.88442	2.34312	0.560829	-0.271219	1.53134	-0.584908	0.684979	-1.8843	2.34318	0.561455	-0.268989	-1.77636e-15	-0.27519	-5.68353	9.43918	1.31241	0.141929	-0.16528	-0.0440504	0.0365017	-0.0950311	0.150455	0.0641947	0.0548828	-0.0111752	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.77	-7.41141	7.6997	-14.3939	3.08656	0.863594	1.04631	-0.0732532	1.50779	-0.578365	0.667475	-1.88605	2.33823	0.55763	-0.298327	-2.01654	0.553131	-1.50228	-0.17333	-0.736952	-0.0383854	-2.63357	-99.8975	14.3051	-79.155	-51.0216	-611.305	526.905	-359.297	-0.00484738	-0.00500771	-0.034869	-0.0218678	-0.0997084	0.0427638	-0.0904805	0.154782	-0.0861481	-0.171678	-0.117679	-0.337959	0.233904	1.96373	7.77882	-8.31591	14.4833	-2.61863	-0.796241	-1.14738	0.0680464	1.5098	-0.578918	0.668977	-1.88588	2.33897	0.557668	-0.295693	1.51181	-0.579469	0.670473	-1.88571	2.33965	0.557753	-0.293089	0	-0.514818	-5.54757	9.47874	1.30892	0.140979	-0.165572	-0.0388649	0.0295457	-0.0876345	0.153131	0.0635868	0.0545341	-0.0110695	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.78	-6.05358	5.21933	-14.185	4.84336	1.14268	0.62225	-0.0934539	1.48715	-0.572744	0.652074	-1.88794	2.32826	0.559522	-0.326044	-2.10023	0.571012	-1.56999	-0.200987	-1.18756	0.357866	-2.86841	-83.6849	17.8814	-67.7109	-27.6566	-450.611	396.252	-234.842	-0.00312089	-0.00588476	-0.0364726	-0.0229389	-0.100658	0.0428576	-0.0695672	0.179793	-0.0893125	-0.156722	-0.0991935	0.078776	-0.156186	2.17746	6.29514	-5.69691	14.2216	-4.51179	-1.09149	-0.699551	0.0895936	1.48925	-0.573315	0.653644	-1.88774	2.32945	0.559164	-0.323176	1.49134	-0.573883	0.655206	-1.88754	2.3306	0.55884	-0.320326	1.77636e-15	-0.769331	-5.41006	9.5284	1.3085	0.137377	-0.165716	3.5327e-19	1.29125e-19	1.75361e-18	-1.03216e-18	-5.32686e-19	1.61377e-19	5.1868e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
331.79	-5.10908	3.20686	-14.1078	6.16417	1.36083	0.286941	-0.109491	1.46575	-0.566936	0.636041	-1.89005	2.3145	0.564798	-0.355546	-2.17223	0.589132	-1.62888	-0.217676	-1.51229	0.652552	-3.00384	-72.0024	18.1198	-58.8894	-16.6893	-324.726	294.685	-135.422	-0.00121394	-0.00680353	-0.0379663	-0.0238749	-0.0981557	0.0396287	-0.0470791	0.194309	-0.0930131	-0.14952	-0.0914897	0.370312	-0.444834	2.2922	5.27548	-3.57039	14.1691	-5.9708	-1.33068	-0.345593	0.107367	1.46792	-0.567525	0.63767	-1.88983	2.31602	0.564146	-0.352542	1.47009	-0.568111	0.639293	-1.88962	2.3175	0.563518	-0.349548	1.77636e-15	-1.03641	-5.27009	9.58577	1.31023	0.131696	-0.165736	-0.0276654	0.013591	-0.0726203	0.160404	0.0629697	0.0529151	-0.0108267	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.8	-4.45978	1.49814	-14.1111	7.16235	1.52824	0.0198093	-0.122059	1.44368	-0.560932	0.619461	-1.89227	2.29808	0.572549	-0.385952	-2.23494	0.610113	-1.68014	-0.225306	-1.73664	0.864744	-3.06058	-62.7041	20.9808	-51.26	-7.62939	-224.352	212.193	-56.7436	0.000791907	-0.00777511	-0.0394241	-0.024791	-0.0933117	0.033985	-0.0238904	0.200715	-0.0998727	-0.148879	-0.0926602	0.562159	-0.651114	2.32869	4.57793	-1.84385	14.1062	-6.97108	-1.49737	-0.0700077	0.119682	1.44592	-0.561542	0.621141	-1.89204	2.29981	0.571684	-0.382892	1.44815	-0.562148	0.622818	-1.89182	2.30153	0.570837	-0.379834	-8.88178e-16	-1.31379	-5.12717	9.64877	1.3133	0.124496	-0.165653	-0.0216963	0.00482294	-0.0649157	0.164696	0.0628722	0.0517186	-0.0106913	-0.275	0.175	0.625	4.48416e-44	0	0	0
